22669	22160	22398
21215	20758	20984
20608	20184	20388
19883	19512	19691
19490	19151	19301
19261	18994	19118
18918	18794	18884
18120	18076	18158
18551	18534	18615
20281	20228	20296
22024	21937	22003
22936	22919	22998
23236	23348	23454
23568	23782	23923
23364	23642	23829
22150	22463	22697
21590	21900	22176
21382	21677	21986
21722	21981	22287
22281	22457	22719
23322	23367	23563
25719	25572	25810
26248	25935	26185
24465	24047	24318
22567	22041	22337
21143	20635	20930
20296	19812	20097
19910	19490	19732
19835	19474	19668
20347	20070	20215
22362	22244	22324
24912	24867	24922
27729	27720	27762
29414	29399	29430
30584	30547	30577
31374	31356	31391
31791	31799	31856
31708	31714	31809
30452	30406	30571
29787	29668	29909
29786	29594	29896
29900	29641	29989
29582	29277	29632
29258	28935	29255
29239	28909	29165
30533	30191	30409
29653	29250	29444
27085	26627	26825
25114	24576	24790
23416	22906	23115
22419	21953	22146
22007	21596	21762
21829	21475	21610
22135	21841	21951
23683	23494	23571
25996	25834	25906
28523	28366	28440
30002	29861	29923
31036	30885	30945
31576	31397	31469
31999	31786	31882
31871	31628	31742
30543	30260	30381
29936	29608	29726
29908	29554	29660
30023	29646	29739
29647	29263	29340
29238	28880	28942
29198	28869	28923
30379	30092	30112
29453	29149	29149
26948	26616	26623
25062	24682	24711
23389	23033	23068
22397	22084	22115
22006	21719	21748
21847	21591	21616
22111	21886	21900
23619	23448	23444
25929	25767	25748
28512	28347	28322
29960	29820	29792
31049	30912	30881
31566	31402	31366
32032	31830	31789
31873	31663	31605
30457	30276	30176
29759	29608	29460
29732	29625	29434
29792	29718	29491
29401	29348	29110
29117	29066	28860
29045	28952	28822
30226	30150	30043
29415	29314	29224
26832	26714	26637
24968	24785	24752
23280	23096	23079
22286	22100	22100
21854	21704	21694
21691	21567	21554
21960	21895	21855
23442	23469	23381
25673	25762	25635
28205	28320	28180
29722	29821	29704
30843	30931	30818
31307	31410	31252
31651	31794	31563
31428	31638	31331
29934	30255	29862
28934	29348	28882
28632	29102	28600
28609	29111	28587
28207	28682	28178
28013	28378	27967
27950	28118	27850
29155	29149	29003
28774	28634	28565
26791	26592	26568
25277	25011	25043
23469	23212	23255
22224	21971	22023
21499	21297	21319
21097	20931	20936
20728	20634	20602
20453	20463	20379
20234	20316	20195
21582	21687	21551
24058	24133	24018
26101	26164	26057
26689	26818	26677
26781	27016	26807
26787	27129	26846
25913	26364	25989
24554	25089	24636
23900	24477	23982
23716	24316	23797
23796	24359	23875
24032	24463	24089
24565	24777	24565
26249	26338	26202
26430	26405	26337
24898	24813	24775
23241	23094	23117
21585	21458	21486
20367	20264	20301
19658	19590	19606
19274	19228	19232
19071	19063	19029
18752	18790	18696
18002	18072	17938
18465	18547	18396
20204	20263	20142
21969	22009	21903
22964	23003	22851
23401	23447	23217
23847	23893	23603
23639	23713	23381
22387	22515	22155
21786	21949	21593
21549	21724	21380
21870	22007	21699
22423	22481	22250
23438	23366	23235
25480	25373	25327
26151	25969	25994
24373	24154	24229
22437	22151	22288
21014	20753	20894
20167	19936	20071
19796	19601	19712
19738	19570	19662
20251	20130	20201
22213	22175	22205
24745	24748	24770
27568	27581	27609
29311	29302	29341
30541	30505	30559
31092	31064	31114
31464	31465	31511
31332	31359	31421
29967	30015	30124
29218	29272	29430
29101	29156	29348
29166	29216	29434
28776	28795	29022
28480	28442	28658
28654	28517	28710
29761	29595	29738
29145	28915	29050
26654	26391	26533
24708	24381	24563
23045	22745	22914
22123	21853	22000
21691	21464	21587
21545	21352	21453
21807	21663	21745
23243	23181	23231
25501	25477	25525
28133	28116	28169
29699	29670	29718
30838	30791	30848
31322	31283	31357
31714	31700	31792
31594	31621	31714
30213	30302	30375
29454	29602	29648
29404	29610	29611
29484	29743	29695
29158	29427	29348
28936	29154	29065
29037	29132	29068
30024	30078	29987
29461	29453	29357
26967	26938	26831
24998	24901	24824
23312	23228	23149
22332	22253	22177
21919	21882	21785
21753	21739	21635
22037	22075	21952
23478	23592	23453
25744	25916	25754
28269	28471	28291
29835	30012	29846
30946	31122	30947
31435	31680	31459
31787	32161	31856
31610	32129	31714
30181	30862	30309
29509	30348	29648
29474	30417	29611
29598	30624	29726
29239	30275	29348
28942	29850	29013
29012	29707	29028
29922	30467	29883
29336	29776	29244
26938	27285	26806
25088	25318	24913
23426	23614	23258
22445	22594	22288
22029	22187	21896
21858	22014	21746
22083	22277	21999
23454	23711	23419
25715	26040	25701
28295	28679	28289
29829	30191	29820
31005	31377	30988
31490	31947	31479
31921	32520	31920
31772	32514	31774
30365	31249	30361
29713	30724	29696
29770	30826	29741
29910	30983	29866
29558	30585	29502
29330	30192	29265
29253	29902	29175
30081	30585	29997
29562	29977	29458
27074	27401	26955
25222	25434	25068
23520	23695	23375
22489	22639	22357
22023	22210	21923
21827	22032	21754
22075	22329	22033
23467	23778	23467
25707	26082	25726
28272	28703	28300
29837	30239	29862
31032	31435	31053
31514	31977	31541
31929	32487	31962
31835	32475	31865
30486	31196	30505
29657	30427	29656
29512	30279	29482
29633	30379	29565
29260	29954	29160
28999	29573	28880
28727	29165	28599
29407	29754	29272
29200	29493	29049
27263	27493	27105
25742	25880	25561
23911	24022	23745
22607	22707	22463
21841	21979	21740
21388	21554	21322
21007	21224	20971
20664	20929	20657
20505	20826	20500
21917	22297	21901
24398	24749	24367
26510	26841	26457
27216	27540	27132
27513	27825	27384
27744	28004	27559
27066	27230	26822
25899	25952	25607
25359	25294	25058
25258	25087	24972
25294	25037	25041
25345	25043	25150
25567	25249	25425
26716	26383	26615
27010	26630	26918
25481	25079	25390
23788	23334	23676
22114	21684	22001
20854	20466	20745
20128	19789	20014
19713	19429	19593
19504	19268	19367
19108	18937	18960
18412	18247	18226
18955	18788	18719
20689	20544	20453
22494	22354	22250
23524	23376	23261
24044	23877	23758
24565	24379	24281
24415	24205	24168
23250	23012	23070
22682	22432	22608
22450	22191	22500
22672	22414	22839
23082	22848	23329
23892	23684	24169
25497	25321	25819
26283	26105	26648
24530	24356	24905
22555	22346	22905
21139	20952	21465
20282	20126	20577
19897	19801	20184
19820	19782	20089
20327	20358	20601
22247	22351	22515
24789	24949	25091
27641	27859	27982
29415	29646	29744
30692	30949	31043
31248	31558	31670
31688	32077	32230
31647	32118	32337
30355	30907	31227
29687	30311	30760
29648	30289	30860
29784	30421	31123
29371	29969	30769
29034	29530	30331
29081	29456	30207
29706	29995	30718
29253	29490	30259
26816	26998	27763
24842	24953	25719
23187	23267	23983
22246	22307	22961
21815	21888	22501
21660	21742	22297
21925	22036	22556
23325	23470	23925
25594	25776	26265
28258	28478	29020
29856	30072	30582
31056	31283	31808
31578	31843	32439
32077	32393	33107
32086	32442	33286
30812	31193	32184
30171	30562	31719
30222	30581	31838
30394	30705	32061
30055	30305	31708
29770	29940	31248
29717	29809	30975
30189	30231	31306
29776	29780	30882
27316	27291	28348
25299	25226	26249
23598	23522	24455
22575	22511	23349
22149	22121	22897
21964	21965	22659
22255	22290	22935
23672	23736	24302
25968	26053	26659
28556	28657	29332
30151	30259	30896
31320	31451	32113
31849	32028	32785
32308	32565	33479
32223	32583	33664
30817	31309	32575
30155	30788	32262
30102	30834	32430
30201	31013	32726
29751	30599	32363
29394	30172	31810
29380	30036	31493
29762	30366	31703
29305	29903	31276
26929	27492	28808
25040	25541	26814
23381	23839	24997
22389	22811	23851
21996	22415	23383
21848	22246	23124
22095	22501	23335
23464	23859	24607
25725	26170	26990
28339	28848	29780
29929	30423	31314
31164	31692	32618
31648	32278	33325
32120	32910	34144
32004	32973	34388
30564	31738	33333
29871	31254	33046
29892	31387	33265
29998	31576	33534
29577	31160	33136
29372	30786	32596
29326	30503	32104
29714	30756	32218
29370	30388	31887
26935	27884	29314
25068	25932	27312
23376	24165	25412
22348	23070	24184
21909	22619	23650
21750	22426	23351
22023	22709	23575
23420	24078	24843
25650	26392	27218
28248	29104	30034
29885	30715	31605
31140	32020	32954
31591	32617	33691
31991	33240	34531
31860	33339	34854
30399	32122	33873
29440	31416	33415
29185	31281	33396
29200	31390	33598
28722	30909	33133
28524	30477	32502
28370	30008	31786
28668	30132	31753
28643	30081	31755
26785	28126	29743
25289	26513	28108
23490	24593	26065
22216	23204	24557
21486	22424	23714
21091	21950	23150
20733	21565	22735
20402	21167	22239
20202	21040	22238
21603	22546	23936
24155	25055	26400
26303	27248	28648
26916	28015	29586
27102	28442	30267
27206	28800	30859
26337	28210	30488
24977	27130	29642
24332	26612	29194
24160	26526	29164
24167	26506	29121
24401	26469	28823
24870	26579	28631
25786	27288	29145
26291	27744	29649
24878	26222	28046
23245	24462	26244
21617	22712	24334
20396	21379	22844
19690	20624	21998
19317	20176	21432
19101	19942	21145
18690	19473	20561
17914	18777	19981
18408	19381	20770
20228	21144	22502
22081	23021	24470
23037	24101	25789
23472	24728	26772
23931	25368	27778
23709	25323	28117
22481	24259	27462
21929	23736	27136
21730	23532	27100
22001	23714	27320
22597	24049	27344
23612	24754	27654
24997	25954	28598
26009	26885	29609
24369	25149	27766
22453	23114	25677
21057	21645	23979
20206	20735	22841
19825	20353	22316
19768	20280	22061
20273	20811	22500
22163	22708	24212
24650	25280	26917
27507	28244	30093
29371	30075	31824
30719	31443	33232
31224	32040	34020
31628	32587	34863
31559	32642	35187
30210	31398	34200
29479	30752	33812
29421	30673	33776
29553	30756	33872
29123	30218	33246
28901	29783	32451
29072	29719	31988
29358	29844	31855
29125	29513	31527
26791	27090	28979
24870	25071	26866
23225	23391	24984
22280	22431	23829
21857	22024	23291
21725	21901	23015
21998	22203	23222
23381	23604	24483
25623	25884	26810
28328	28629	29646
30017	30291	31237
31305	31559	32525
31824	32070	33153
32367	32594	33878
32433	32597	34106
31192	31246	33015
30575	30494	32558
30641	30418	32658
30826	30463	32872
30457	29980	32465
30209	29685	31997
30177	29648	31707
30247	29705	31609
30031	29420	31386
27649	27011	28911
25669	24981	26829
23951	23301	24987
22898	22304	23823
22465	21922	23344
22275	21794	23089
22555	22118	23351
23924	23554	24663
26193	25794	27015
28834	28383	29782
30513	30072	31432
31787	31307	32753
32360	31783	33467
32943	32221	34265
33013	32128	34548
31768	30701	33520
31269	30014	33248
31330	29978	33404
31529	30107	33680
31091	29662	33238
30703	29417	32640
30589	29488	32269
30522	29540	32038
30250	29262	31793
27910	26964	29379
26015	25077	27414
24283	23423	25552
23203	22428	24351
22760	22046	23850
22561	21916	23566
22782	22170	23753
24080	23533	24966
26350	25746	27329
29076	28380	30201
30729	30054	31811
32077	31361	33202
32653	31823	33918
33322	32321	34797
33418	32241	35084
32186	30826	34028
31698	30152	33710
31827	30208	33862
32023	30357	34056
31584	29941	33541
31262	29806	32965
31014	29780	32440
30888	29799	32137
30700	29610	31945
28262	27224	29425
26352	25337	27451
24546	23612	25534
23390	22541	24279
22880	22082	23722
22642	21910	23418
22868	22164	23618
24170	23532	24849
26404	25696	27141
29114	28299	29940
30801	30015	31570
32168	31346	32938
32723	31789	33551
33341	32246	34272
33442	32203	34465
32211	30848	33322
31469	30008	32689
31318	29888	32581
31412	30050	32727
30895	29655	32228
30538	29526	31771
30133	29345	31238
29927	29284	30953
30033	29432	31108
28164	27624	29213
26618	26109	27646
24705	24246	25649
23302	22887	24164
22503	22112	23326
22030	21670	22794
21630	21280	22372
21211	20889	21886
21036	20675	21780
22567	22147	23416
25154	24753	25969
27414	27008	28263
28153	27718	29113
28577	28108	29715
28929	28457	30250
28308	27869	29827
27173	26791	28913
26617	26341	28476
26501	26343	28474
26444	26402	28460
26474	26532	28337
26648	26773	28304
27083	27250	28603
27679	27892	29250
26244	26478	27753
24553	24795	26017
22817	23045	24140
21479	21687	22662
20720	20915	21815
20282	20457	21269
20042	20203	20972
19559	19702	20387
18819	18978	19722
19441	19630	20472
21254	21466	22264
23157	23435	24253
24170	24573	25480
24723	25328	26369
25262	26127	27285
25068	26261	27522
23816	25379	26738
23157	25000	26357
22839	24938	26278
22939	25193	26476
23383	25529	26646
24233	26165	27107
25229	27030	27855
26266	28146	28968
24620	26453	27218
22654	24450	25175
21223	22875	23516
20334	21838	22400
19938	21367	21881
19876	21201	21661
20374	21665	22099
22274	23461	23847
24693	26019	26440
27550	29088	29567
29485	30989	31443
30882	32486	32947
31343	33207	33711
31750	34004	34575
31685	34337	34970
30324	33389	34078
29553	33037	33785
29480	33131	33889
29606	33369	34134
29153	32874	33623
29008	32321	32988
29213	32036	32611
29187	31685	32202
29048	31547	32075
26761	29118	29625
24842	27095	27591
23192	25226	25679
22232	24055	24466
21791	23501	23888
21660	23223	23578
21916	23420	23761
23308	24675	24981
25444	26954	27289
28113	29844	30223
29889	31561	31917
31212	32973	33332
31631	33654	34042
32086	34505	34937
32053	34868	35331
30687	33903	34387
29916	33536	34037
29914	33676	34158
30061	33912	34372
29683	33471	33897
29618	32979	33338
29751	32609	32902
29612	32140	32393
29517	32044	32297
27223	29601	29843
25283	27550	27789
23591	25638	25859
22552	24388	24593
22116	23841	24040
21950	23532	23720
22218	23744	23929
23615	25008	25178
25744	27286	27475
28307	30078	30293
30092	31797	31998
31392	33176	33373
31828	33857	34062
32267	34664	34879
32203	34946	35157
30819	33893	34088
30163	33554	33726
30199	33648	33779
30417	33868	33957
30041	33363	33411
29924	32809	32819
30045	32450	32433
29839	31930	31901
29718	31781	31744
27504	29421	29387
25681	27494	27468
23985	25614	25606
22914	24378	24390
22462	23842	23876
22276	23548	23601
22471	23706	23780
23789	24922	25007
25911	27169	27279
28549	29997	30140
30311	31702	31846
31698	33140	33288
32158	33776	33930
32723	34599	34753
32739	34840	34974
31441	33737	33830
30868	33335	33373
31019	33462	33431
31268	33644	33541
30903	33132	32967
30813	32705	32506
30737	32283	32072
30456	31777	31563
30409	31693	31461
28087	29262	29036
26257	27351	27130
24477	25447	25253
23318	24183	24020
22799	23612	23476
22569	23320	23214
22780	23512	23432
24098	24773	24719
26211	26965	26923
28868	29747	29717
30655	31507	31487
32069	32958	32936
32543	33542	33506
33107	34263	34201
33169	34459	34360
31902	33305	33155
31103	32604	32390
30968	32445	32174
31104	32532	32201
30643	31977	31598
30460	31590	31204
30161	31084	30711
29787	30575	30217
30017	30783	30406
28242	28940	28580
26762	27408	27064
24844	25416	25123
23410	23920	23683
22583	23065	22878
22100	22546	22412
21672	22107	22020
21253	21654	21609
20975	21423	21406
22468	22988	23003
25129	25630	25655
27431	27948	27964
28116	28687	28667
28516	29165	29080
28860	29570	29384
28241	28998	28674
27088	27872	27399
26564	27302	26714
26498	27168	26480
26493	27072	26328
26641	27085	26378
26865	27184	26549
27140	27384	26798
27830	28048	27440
26459	26649	26063
24809	24982	24400
23044	23213	22675
21654	21831	21337
20851	21047	20581
20389	20596	20167
20118	20344	19930
19635	19862	19485
18807	19079	18657
19411	19750	19255
21310	21653	21169
23293	23660	23149
24337	24753	24169
24991	25478	24787
25677	26226	25432
25678	26282	25386
24623	25278	24272
24150	24806	23752
24017	24663	23566
24252	24865	23760
24745	25268	24259
25515	25942	25052
26311	26678	25869
27489	27848	27019
25898	26231	25441
23971	24284	23516
22461	22745	22058
21464	21726	21124
21013	21273	20729
20889	21145	20667
21362	21631	21191
23220	23486	23103
25640	25959	25551
28618	29014	28560
30628	31033	30595
32144	32583	32110
32732	33239	32670
33396	33988	33269
33599	34259	33368
32520	33226	32137
32001	32730	31431
32047	32726	31303
32269	32875	31346
31817	32329	30756
31501	31880	30424
31388	31647	30353
30987	31172	29990
30932	31086	29872
28620	28746	27588
26686	26794	25671
24880	24974	23975
23742	23832	22962
23206	23299	22522
22972	23065	22391
23182	23279	22671
24509	24601	24086
26667	26769	26234
29496	29610	29032
31342	31444	30917
32798	32894	32365
33390	33480	32899
34160	34238	33574
34443	34494	33752
33393	33400	32584
32895	32850	31959
32990	32890	31987
33201	33048	32140
32784	32588	31705
32466	32255	31477
32197	31987	31324
31663	31449	30868
31642	31395	30822
29308	29044	28521
27352	27058	26575
25498	25197	24791
24279	23975	23646
23756	23443	23175
23492	23178	22972
23730	23400	23243
25067	24744	24636
27264	26879	26794
30049	29575	29515
31906	31426	31398
33361	32845	32835
34013	33424	33426
34822	34136	34143
35097	34332	34337
34022	33197	33188
33608	32728	32700
33656	32788	32738
33835	32990	32915
33318	32516	32423
32840	32144	32048
32473	31885	31793
31846	31313	31237
31749	31184	31127
29462	28888	28865
27603	26997	27011
25740	25143	25195
24493	23908	23997
23954	23367	23490
23674	23105	23251
23838	23262	23436
25105	24559	24744
27269	26637	26871
30088	29332	29633
31917	31157	31480
33423	32599	32969
34033	33069	33524
34864	33695	34273
35097	33724	34433
33966	32388	33237
33475	31700	32691
33528	31696	32757
33640	31787	32897
33083	31284	32394
32697	31123	32118
32233	30911	31765
31627	30463	31228
31566	30391	31172
29195	28076	28824
27340	26241	26974
25454	24451	25117
24184	23275	23873
23608	22756	23312
23330	22549	23055
23520	22768	23251
24832	24153	24589
26899	26148	26631
29602	28741	29303
31456	30638	31185
32918	32086	32664
33390	32483	33146
34005	32984	33772
34087	32974	33884
32811	31623	32654
31934	30693	31841
31689	30501	31679
31712	30604	31791
31159	30166	31318
30921	30120	31130
30485	29865	30718
29980	29477	30228
30202	29732	30487
28442	28024	28738
26975	26586	27278
25032	24691	25315
23558	23257	23815
22716	22437	22953
22242	21984	22450
21819	21566	22006
21450	21211	21603
21101	20824	21252
22590	22252	22737
25353	25017	25479
27718	27367	27845
28396	28009	28544
28821	28391	29014
29180	28728	29435
28568	28117	28906
27362	26931	27801
26789	26423	27311
26670	26382	27278
26634	26432	27303
26796	26684	27449
26949	26911	27558
27172	27183	27745
27867	27917	28465
26538	26616	27108
24930	25029	25473
