8510	8189	8071
7857	7568	7464
7512	7289	7199
7185	6974	6910
7009	6799	6730
6956	6730	6638
6913	6687	6572
6914	6689	6576
7122	6912	6810
7637	7436	7347
8234	8007	7908
8625	8382	8306
8972	8700	8635
9093	8749	8695
8737	8414	8378
8453	8163	8137
8255	7982	7962
8193	7934	7914
8413	8138	8106
8653	8344	8296
8641	8383	8371
8614	8326	8304
8647	8363	8326
8839	8530	8485
8460	8126	8075
7811	7509	7467
7437	7193	7162
7154	6951	6930
7083	6890	6867
7214	7010	6977
7638	7432	7385
8559	8370	8318
9601	9436	9384
10143	9992	9936
10506	10343	10263
10687	10531	10458
10853	10682	10604
10593	10365	10270
10551	10321	10253
10469	10273	10220
10401	10225	10177
10337	10175	10124
10402	10236	10157
10302	10123	10007
9841	9689	9668
9552	9382	9337
9486	9314	9245
9749	9558	9485
9312	9101	9023
8555	8365	8304
8086	7932	7889
7796	7674	7642
7684	7567	7531
7767	7638	7583
8082	7936	7858
8884	8731	8650
9892	9742	9667
10404	10263	10193
10700	10545	10450
10779	10631	10548
10943	10793	10704
10708	10528	10413
10648	10480	10402
10572	10414	10343
10560	10403	10327
10491	10332	10240
10494	10335	10204
10398	10232	10046
9896	9750	9696
9629	9471	9388
9569	9412	9305
9841	9665	9557
9413	9211	9105
8611	8420	8340
8145	7981	7930
7830	7691	7654
7748	7607	7568
7831	7668	7615
8121	7937	7869
8921	8731	8665
9898	9720	9659
10359	10205	10138
10659	10505	10400
10746	10621	10508
10947	10866	10707
10706	10683	10420
10616	10640	10386
10542	10612	10353
10467	10585	10299
10396	10556	10234
10392	10589	10196
10245	10504	9999
9828	9951	9685
9568	9679	9380
9477	9571	9264
9760	9836	9526
9373	9436	9110
8618	8665	8378
8171	8180	7963
7858	7877	7685
7788	7797	7598
7879	7865	7632
8171	8133	7872
8954	8909	8649
9922	9886	9650
10390	10370	10152
10681	10680	10422
10741	10777	10519
10887	10942	10657
10633	10720	10360
10505	10584	10261
10380	10416	10154
10228	10224	10002
10132	10090	9898
10123	10063	9850
9999	9914	9665
9572	9550	9321
9286	9281	9008
9188	9175	8906
9555	9545	9244
9272	9265	8920
8551	8548	8216
8040	8044	7746
7640	7645	7386
7465	7470	7200
7392	7394	7085
7290	7289	6957
7365	7358	7044
7756	7742	7476
8395	8381	8160
8982	8965	8748
9229	9219	9045
9376	9376	9214
9303	9323	9167
9020	9046	8922
8842	8860	8769
8711	8723	8657
8683	8687	8639
8837	8843	8794
8899	8908	8860
8680	8722	8629
8456	8496	8386
8413	8437	8316
8685	8715	8558
8450	8496	8297
7829	7889	7689
7397	7469	7277
7068	7135	6978
6892	6965	6807
6820	6901	6723
6745	6829	6633
6758	6843	6653
7001	7074	6907
7547	7604	7445
8161	8204	8025
8584	8615	8441
8962	8992	8794
9136	9177	8947
8823	8866	8613
8505	8591	8351
8274	8401	8166
8186	8341	8116
8364	8521	8318
8557	8735	8539
8583	8776	8656
8538	8713	8563
8494	8639	8459
8705	8862	8654
8317	8496	8251
7683	7864	7617
7337	7501	7274
7071	7220	7021
7013	7157	6959
7150	7290	7076
7556	7691	7462
8509	8644	8413
9593	9721	9507
10139	10265	10057
10499	10637	10397
10612	10770	10521
10809	10987	10714
10530	10762	10438
10505	10753	10431
10388	10627	10326
10312	10552	10256
10258	10489	10201
10265	10508	10200
10163	10444	10089
9745	10052	9762
9443	9721	9428
9279	9520	9227
9565	9822	9505
9133	9411	9070
8359	8626	8308
7910	8139	7875
7633	7841	7608
7544	7749	7524
7622	7836	7601
7887	8112	7869
8729	8969	8724
9753	9990	9754
10264	10482	10246
10552	10774	10498
10647	10873	10580
10804	11034	10714
10518	10785	10398
10466	10734	10358
10408	10672	10315
10350	10620	10263
10300	10566	10210
10352	10623	10246
10234	10536	10105
9823	10163	9793
9504	9823	9447
9325	9608	9243
9621	9933	9535
9193	9550	9102
8460	8827	8384
8017	8370	7963
7744	8069	7700
7644	7974	7599
7725	8071	7668
7993	8340	7929
8803	9149	8748
9837	10153	9793
10355	10631	10308
10643	10906	10573
10726	10968	10658
10887	11103	10802
10639	10851	10524
10587	10778	10491
10499	10674	10425
10465	10632	10402
10375	10536	10316
10354	10525	10279
10220	10415	10126
9825	10085	9796
9537	9784	9480
9367	9586	9290
9678	9928	9593
9273	9556	9174
8508	8780	8414
8084	8326	8001
7782	7987	7711
7716	7908	7636
7807	7992	7702
8059	8239	7942
8862	9046	8761
9850	10031	9775
10303	10478	10245
10573	10757	10511
10646	10828	10604
10832	10992	10793
10553	10705	10512
10485	10608	10461
10438	10537	10424
10374	10459	10364
10309	10389	10301
10267	10372	10254
10073	10212	10054
9763	9897	9761
9461	9591	9448
9256	9382	9232
9571	9710	9540
9194	9340	9155
8467	8588	8431
8050	8138	8016
7752	7820	7726
7677	7743	7645
7738	7814	7685
7968	8062	7892
8752	8864	8676
9751	9875	9691
10239	10360	10204
10510	10646	10488
10586	10713	10592
10716	10849	10745
10403	10563	10481
10301	10449	10403
10197	10326	10298
10041	10167	10154
9937	10069	10066
9867	10042	10006
9653	9890	9814
9370	9513	9467
9036	9192	9139
8838	9000	8928
9222	9395	9307
8927	9115	9013
8238	8404	8310
7773	7905	7825
7409	7514	7451
7226	7338	7270
7108	7252	7161
6948	7121	7009
7042	7218	7107
7488	7650	7554
8176	8329	8242
8762	8939	8840
9059	9227	9145
9217	9383	9305
9115	9301	9234
8871	9024	8975
8725	8853	8820
8604	8724	8703
8576	8700	8684
8683	8844	8813
8680	8895	8848
8554	8683	8705
8286	8450	8434
8147	8320	8271
8432	8623	8556
8199	8419	8322
7624	7831	7722
7241	7423	7310
6948	7103	7000
6775	6948	6827
6671	6898	6735
6528	6798	6606
6539	6819	6625
6805	7060	6894
7359	7585	7446
7928	8170	8029
8349	8566	8456
8691	8904	8801
8759	8995	8904
8448	8638	8579
8213	8371	8330
8032	8178	8149
7986	8131	8109
8155	8345	8307
8321	8575	8518
8462	8655	8651
8366	8583	8542
8216	8433	8362
8449	8683	8598
8082	8333	8233
7500	7722	7626
7206	7383	7297
6971	7117	7040
6914	7071	6982
7016	7218	7097
7347	7595	7447
8290	8552	8403
9392	9637	9509
9973	10186	10088
10316	10541	10451
10465	10659	10610
10677	10858	10823
10377	10567	10555
10399	10541	10557
10311	10413	10448
10245	10325	10377
10190	10259	10321
10154	10252	10314
9996	10134	10203
9687	9788	9895
9344	9473	9535
9074	9211	9234
9383	9538	9546
8970	9143	9133
8238	8389	8371
7828	7949	7920
7575	7669	7642
7488	7591	7551
7540	7681	7612
7737	7916	7824
8576	8754	8669
9617	9772	9712
10154	10271	10250
10420	10529	10536
10541	10609	10669
10703	10752	10829
10391	10430	10537
10371	10392	10499
10339	10353	10434
10290	10300	10367
10237	10247	10303
10248	10264	10352
10073	10099	10236
9781	9793	9950
9424	9444	9575
9141	9169	9265
9464	9498	9594
9061	9101	9195
8369	8401	8480
7960	7986	8039
7703	7721	7763
7603	7623	7661
7652	7688	7724
7848	7906	7941
8648	8712	8754
9693	9750	9802
10246	10290	10352
10520	10567	10646
10636	10665	10771
10806	10829	10940
10540	10561	10692
10521	10533	10654
10462	10472	10572
10440	10449	10542
10352	10363	10451
10290	10309	10415
10104	10135	10270
9806	9812	9965
9475	9488	9619
9206	9226	9329
9537	9560	9662
9147	9174	9267
8407	8429	8499
8002	8018	8061
7717	7727	7759
7639	7651	7679
7682	7702	7732
7857	7889	7925
8660	8694	8739
9675	9706	9763
10185	10215	10273
10463	10505	10572
10591	10627	10710
10803	10845	10933
10536	10596	10697
10498	10542	10649
10467	10499	10574
10408	10436	10491
10341	10369	10409
10279	10325	10362
10053	10126	10159
9790	9809	9884
9463	9500	9558
9166	9215	9255
9504	9557	9595
9153	9216	9244
8448	8505	8520
8037	8086	8089
7749	7791	7786
7672	7726	7708
7703	7796	7753
7868	7998	7938
8648	8782	8727
9662	9773	9742
10195	10279	10275
10477	10560	10573
10592	10648	10695
10740	10788	10846
10456	10496	10565
10359	10376	10457
10254	10263	10333
10098	10102	10167
9991	9993	10056
9912	9916	9995
9689	9695	9798
9416	9426	9524
9076	9099	9177
8802	8832	8891
9210	9248	9303
8951	8998	9048
8275	8317	8357
7810	7847	7871
7442	7470	7488
7262	7298	7310
7139	7199	7203
6941	7025	7030
7028	7109	7133
7470	7531	7580
8180	8222	8283
8773	8809	8888
9088	9105	9206
9252	9265	9370
9169	9176	9287
8921	8923	9019
8769	8773	8863
8646	8650	8746
8612	8618	8722
8708	8722	8863
8692	8716	8913
8591	8599	8790
8320	8334	8497
8116	8135	8265
8425	8448	8577
8229	8256	8379
7664	7686	7785
7282	7298	7359
6983	6993	7039
6813	6825	6864
6709	6726	6764
6538	6562	6604
6544	6567	6621
6801	6821	6891
7372	7386	7471
7945	7960	8077
8377	8385	8540
8722	8729	8901
8805	8812	9008
8490	8494	8675
8251	8254	8417
8070	8073	8235
8017	8021	8185
8177	8184	8383
8327	8338	8596
8496	8495	8739
8396	8398	8620
8185	8192	8377
8442	8450	8640
8111	8121	8315
7540	7549	7717
7245	7254	7376
7005	7010	7112
6951	6959	7060
7052	7066	7185
7357	7378	7516
8295	8311	8463
9387	9395	9550
9991	9994	10148
10342	10342	10521
10502	10499	10701
10717	10714	10935
10431	10424	10679
10447	10443	10684
10357	10355	10571
10292	10290	10503
10229	10228	10441
10180	10180	10431
10008	10008	10324
9722	9719	10045
9374	9370	9671
9044	9042	9295
9376	9375	9641
9005	9004	9280
8285	8284	8525
7874	7872	8050
7614	7613	7762
7532	7530	7680
7585	7581	7762
7760	7754	7968
8590	8582	8813
9613	9607	9832
10174	10169	10370
10448	10444	10651
10581	10576	10783
10743	10741	10948
10446	10444	10655
10421	10421	10609
10384	10385	10555
10334	10336	10506
10273	10275	10449
10269	10274	10489
10076	10085	10364
9811	9809	10121
9450	9447	9732
9112	9112	9349
9458	9457	9714
9098	9094	9372
8418	8414	8666
8007	8003	8201
7745	7742	7896
7648	7644	7785
7699	7692	7842
7876	7863	8034
8666	8650	8831
9690	9676	9858
10264	10254	10439
10541	10533	10754
10667	10662	10916
10837	10834	11099
10582	10576	10862
10562	10558	10821
10503	10500	10697
10483	10480	10638
10387	10382	10512
10319	10307	10466
10123	10100	10304
9844	9829	10054
9504	9490	9703
9184	9172	9360
9535	9523	9726
9188	9176	9386
8458	8451	8627
8050	8046	8173
7758	7755	7848
7684	7680	7768
7730	7723	7825
7887	7872	8000
8678	8658	8796
9672	9652	9791
10206	10189	10326
10490	10473	10635
10628	10615	10790
10840	10830	11011
10590	10575	10766
10544	10536	10706
10508	10503	10653
10451	10448	10596
10374	10371	10524
10300	10294	10489
10059	10050	10309
9816	9809	10035
9483	9473	9678
9146	9137	9318
9502	9492	9682
9197	9185	9381
8502	8493	8661
8090	8083	8207
7796	7790	7889
7721	7714	7816
7760	7745	7878
7911	7886	8058
8675	8648	8840
9657	9635	9825
10210	10195	10373
10493	10480	10679
10617	10610	10813
10762	10757	10956
10476	10469	10661
10380	10376	10531
10278	10275	10399
10124	10122	10233
10006	10005	10109
9910	9908	10044
9662	9661	9843
9428	9420	9601
9077	9070	9250
8768	8763	8925
9194	9188	9364
8979	8973	9169
8317	8314	8496
7853	7852	8007
7479	7479	7608
7302	7302	7444
7176	7177	7365
6958	6959	7190
7030	7027	7272
7452	7445	7669
8187	8177	8367
8791	8773	8960
9125	9099	9264
9297	9265	9413
9243	9186	9311
8994	8940	9033
8834	8791	8860
8712	8672	8730
8669	8631	8684
8770	8716	8786
8762	8684	8778
8658	8597	8695
8373	8318	8429
8134	8091	8195
8450	8412	8533
8288	8254	8393
7728	7703	7830
7336	7321	7426
7028	7017	7097
6861	6848	6933
6760	6740	6855
6577	6547	6692
6570	6532	6679
6810	6768	6898
7400	7362	7464
7982	7939	8034
8429	8388	8455
8778	8735	8797
8890	8824	8880
8567	8510	8553
8322	8272	8307
8147	8094	8130
8092	8033	8076
8265	8183	8248
8437	8317	8416
8631	8498	8566
8506	8389	8464
8245	8161	8235
8511	8427	8513
8221	8135	8232
7654	7578	7664
7343	7284	7350
7089	7040	7090
7044	6988	7043
7167	7087	7169
7477	7372	7489
8400	8285	8416
9449	9343	9468
10066	9978	10085
10418	10333	10446
10589	10513	10609
10806	10728	10820
10559	10451	10536
10572	10471	10532
10468	10381	10426
10408	10321	10360
10335	10246	10285
10304	10187	10243
10160	9996	10079
9946	9720	9776
9558	9362	9429
9160	9020	9089
9507	9361	9437
9190	9031	9110
8473	8326	8388
8037	7915	7955
7755	7653	7681
7681	7570	7599
7761	7619	7660
7945	7773	7834
8757	8573	8644
9729	9560	9632
10287	10154	10222
10546	10432	10515
10675	10583	10665
10816	10748	10827
10522	10459	10533
10482	10439	10488
10438	10405	10445
10393	10363	10400
10320	10289	10330
10320	10276	10330
10132	10067	10141
9929	9806	9843
9540	9434	9480
9167	9091	9142
9529	9443	9496
9222	9124	9177
8543	8457	8495
8116	8047	8070
7833	7783	7799
7740	7686	7702
7808	7732	7760
7993	7888	7931
8764	8646	8691
9743	9630	9672
10330	10242	10282
10605	10529	10581
10733	10676	10726
10885	10848	10897
10632	10604	10651
10601	10585	10614
10536	10524	10546
10520	10510	10530
10410	10399	10421
10334	10315	10350
10128	10096	10151
9870	9824	9846
9514	9476	9507
9190	9160	9196
9551	9518	9556
9246	9213	9251
8523	8498	8526
8108	8092	8108
7807	7797	7808
7733	7724	7737
7780	7766	7788
7929	7904	7939
8691	8659	8696
9645	9609	9642
10217	10179	10207
10518	10469	10502
10683	10629	10655
10895	10843	10868
10659	10601	10627
10609	10561	10577
10558	10526	10537
10501	10476	10485
10408	10386	10396
10335	10301	10319
10101	10046	10078
9847	9799	9810
9503	9456	9472
9170	9130	9150
9529	9487	9509
9266	9222	9244
8578	8540	8556
8157	8129	8139
7852	7833	7839
7779	7758	7765
7820	7789	7803
7966	7922	7949
8697	8648	8684
9636	9589	9628
10224	10182	10218
10519	10474	10519
10662	10620	10661
10799	10766	10810
10519	10491	10540
10413	10397	10427
10303	10293	10313
10154	10146	10162
10023	10015	10030
9924	9909	9934
9678	9648	9690
9435	9407	9424
9074	9046	9072
8779	8756	8786
9207	9182	9213
9031	9006	9038
8376	8358	8384
7907	7896	7914
7524	7518	7531
7347	7341	7357
7224	7214	7243
7002	6983	7031
7044	7020	7073
7428	7401	7448
8187	8161	8199
8794	8761	8804
9138	9104	9138
9298	9269	9304
9224	9198	9238
8970	8954	8979
8816	8804	8820
8702	8691	8704
8649	8638	8650
8740	8718	8738
8718	8677	8709
8610	8580	8597
8319	8291	8315
8109	8085	8112
8428	8404	8432
8306	8282	8310
7759	7742	7762
7371	7360	7373
7061	7054	7062
6892	6884	6893
6788	6773	6789
6599	6572	6601
6559	6525	6563
6763	6727	6769
7376	7346	7386
7961	7930	7982
8420	8394	8447
8761	8740	8798
8860	8845	8911
8535	8527	8571
8290	8285	8314
8117	8113	8136
8044	8040	8061
8193	8186	8221
8329	8318	8376
8490	8482	8517
8376	8364	8407
8177	8165	8208
8442	8427	8473
8186	8168	8216
7635	7619	7658
7338	7326	7353
7086	7078	7099
7034	7026	7050
7140	7127	7165
7435	7413	7469
8316	8288	8350
9323	9292	9349
9994	9959	10012
10372	10322	10386
10584	10519	10582
10814	10732	10807
10572	10471	10568
10581	10488	10567
10464	10395	10458
10399	10341	10399
10304	10253	10310
10247	10188	10266
10065	9993	10101
9757	9697	9781
9391	9329	9415
9080	9026	9104
9412	9361	9438
9112	9068	9145
8402	8371	8434
7975	7959	8003
7705	7693	7728
7622	7611	7649
7677	7662	7716
7839	7817	7893
8603	8576	8660
9537	9507	9586
10164	10133	10198
10459	10419	10484
10633	10587	10639
10803	10750	10795
10537	10475	10519
10507	10454	10479
10453	10416	10433
10411	10381	10394
10318	10293	10304
10316	10276	10294
10127	10064	10094
9835	9777	9802
9449	9394	9425
9143	9098	9128
9487	9442	9475
9203	9158	9194
8535	8500	8528
8113	8090	8110
7839	7823	7836
7742	7724	7740
7800	7773	7799
7973	7930	7972
8698	8645	8694
9625	9571	9616
10262	10216	10249
10559	10512	10543
10719	10677	10695
10887	10847	10860
10658	10619	10630
10627	10599	10604
10555	10532	10534
10551	10527	10529
10428	10401	10402
10353	10314	10316
10152	10093	10096
9845	9790	9791
9483	9432	9435
9213	9171	9175
9561	9518	9523
9289	9247	9253
8573	8541	8544
8155	8135	8137
7851	7837	7838
7777	7763	7764
7828	7806	7809
7984	7948	7953
8702	8658	8663
9594	9546	9551
10192	10151	10154
10495	10450	10454
10669	10628	10630
10877	10840	10841
10648	10614	10615
10593	10571	10572
10547	10532	10533
10504	10491	10491
10397	10385	10385
10322	10299	10300
10086	10044	10047
9803	9763	9763
9448	9408	9408
9175	9142	9143
9524	9488	9489
9294	9255	9256
8616	8582	8583
8196	8170	8171
7890	7871	7871
7817	7795	7796
7864	7828	7829
8022	7965	7968
8713	8646	8652
9590	9525	9531
10205	10152	10162
10505	10455	10475
10661	10619	10649
10801	10762	10811
10539	10503	10592
10430	10406	10489
10317	10297	10361
10180	10159	10216
10036	10013	10065
9941	9907	9985
9700	9649	9768
9422	9371	9424
9048	8999	9063
8813	8772	8833
9228	9184	9239
9085	9039	9088
8436	8397	8435
7964	7935	7956
7576	7555	7573
7399	7375	7395
7288	7249	7279
7083	7024	7068
7086	7018	7071
7415	7351	7407
8186	8135	8195
8793	8744	8829
9144	9105	9215
9303	9266	9419
9243	9211	9444
8986	8963	9193
8824	8808	9014
8717	8703	8905
8650	8636	8833
8739	8718	8936
8715	8684	8947
8584	8554	8804
8283	8251	8494
8136	8107	8305
8443	8411	8604
8348	8314	8500
