28700	28249	28737
26196	25802	26249
24668	24272	24759
24017	23639	24114
23761	23428	23846
24121	23825	24193
25147	24889	25207
28705	28087	28819
34250	33902	34340
39371	39084	39457
41332	41037	41335
41524	40997	41432
41576	40756	41323
39477	38329	39141
39292	37903	38964
40481	39027	40182
40862	39679	40632
40949	39711	40841
40054	38913	40023
38405	37902	38277
38156	37650	38378
39269	38795	39704
39174	38769	39701
36077	35673	36661
33012	32634	33573
30169	29847	30718
28348	28048	28951
27451	27179	28035
27071	26834	27607
27176	26968	27666
27684	27503	28136
30341	29923	31120
35746	35483	36319
40461	40331	41038
42317	42135	42806
42425	41820	42764
42380	41493	42673
40104	38931	40445
39651	38446	40240
40867	39678	41562
41282	40265	41944
41343	40448	42288
40487	39750	41496
39069	38540	39720
38772	38498	39972
39632	39530	41129
39501	39515	41065
36449	36498	38108
33356	33406	34935
30448	30522	31946
28635	28747	30154
27782	27884	29193
27430	27507	28714
27526	27581	28696
27957	27998	29033
30677	30757	32248
36040	36142	37280
40724	40877	41825
42571	42719	43619
43057	42830	44108
43093	42705	44252
40932	40383	42280
40314	39880	41979
41271	40999	43084
41632	41462	43262
41604	41637	43464
40681	40807	42467
39243	39249	40502
38866	39125	40551
39620	40005	41471
39536	39974	41346
36457	36931	38335
33355	33806	35131
30591	31033	32270
28778	29267	30488
27868	28342	29477
27508	27944	28997
27603	28006	28988
27968	28343	29259
30479	31192	32400
35829	36347	37293
40394	40972	41700
42163	42861	43440
42408	43256	43976
42272	43315	44134
40012	41237	42247
39377	40740	41934
40435	41761	42995
40983	42057	43176
41064	42096	43339
40180	41070	42246
38956	39420	40302
38738	39133	40408
39537	39898	41347
39495	39784	41228
36511	36789	38301
33497	33751	35191
30690	30900	32308
28830	29008	30466
27908	28047	29429
27539	27642	28935
27618	27689	28901
27966	28012	29147
30458	30524	32109
35654	35738	36951
40248	40235	41274
41985	42039	42928
42262	42309	43435
42235	42248	43599
40121	40065	41747
39446	39349	41292
40320	40255	42215
40621	40654	42332
40640	40657	42409
39812	39826	41416
38619	38638	39698
38297	38282	39628
38838	38785	40232
38786	38698	40090
36084	35972	37414
33234	33113	34483
30608	30474	31825
28815	28652	30068
27770	27600	28942
27232	27067	28318
26980	26822	27991
26460	26309	27405
26846	26548	28186
29867	29670	30907
32924	32683	33740
34741	34537	35366
35012	34773	35670
34586	34203	35315
33471	32892	34358
31854	31148	32997
31300	30595	32572
31307	30783	32479
31606	31079	32955
32396	31912	33658
33051	32748	33773
33470	33250	34602
33779	33602	35046
33753	33634	35023
31879	31774	33215
29728	29631	31000
27630	27574	28950
25739	25753	27207
24673	24720	26090
24041	24096	25363
23831	23890	25066
23205	23263	24353
22179	22324	24039
23471	23524	24804
25395	25524	26560
27201	27320	28204
28047	28054	29334
28370	28379	29920
28303	28309	30212
26824	26933	29047
26309	26567	28550
26558	26774	28438
26644	26982	28587
27611	27932	29348
29105	29201	29772
30015	30076	30938
31355	31386	32345
32362	32386	33274
30786	30818	31715
28404	28445	29274
25919	25975	26824
24409	24487	25417
23807	23879	24749
23603	23661	24450
24012	24056	24776
24916	24948	25606
28118	28197	29353
33885	33976	34797
39257	39272	39834
41246	41316	41661
41436	41543	42122
41468	41520	42219
39372	39318	40255
39113	38985	40094
40293	40139	41288
40814	40742	41806
40896	40801	41905
39912	39836	40817
38878	38772	39081
38226	38186	38734
38766	38764	39374
38915	38910	39485
35976	35966	36556
32943	32926	33474
30118	30092	30711
28326	28276	29000
27468	27397	28080
27128	27046	27664
27268	27177	27738
27632	27535	28049
30188	29951	30894
35686	35562	36213
40695	40484	40928
42597	42468	42620
42563	42597	42736
42467	42441	42726
40161	40003	40606
39768	39386	40326
41175	40567	41630
41679	41188	42169
41934	41257	42352
41047	40351	41345
39897	39401	39802
39341	38902	39518
39617	39284	39939
39698	39405	40051
36824	36516	37209
33743	33435	34119
30818	30507	31336
29017	28669	29664
28153	27799	28780
27793	27443	28384
27883	27540	28442
28142	27807	28662
30954	30279	31690
36347	35880	36905
41231	40731	41553
43158	42658	43330
43461	42885	44010
43460	42760	44196
41274	40413	42279
40800	39756	41782
41860	40792	42733
42281	41412	43078
42502	41529	43046
41568	40625	41875
40152	39564	40178
39934	39138	39626
40361	39461	39815
40549	39663	39874
37693	36774	36949
34556	33681	33829
31748	30918	31131
29940	29128	29411
28951	28205	28474
28512	27830	28075
28538	27913	28139
28682	28104	28310
31583	30687	31032
36756	36065	36293
41463	40855	40885
43385	42793	42584
43655	43043	42985
43698	42980	42987
41629	40772	40971
41279	40211	40459
42375	41232	41532
42809	41746	42128
43125	41895	42192
42141	40894	41086
40678	39646	39728
40663	39407	39268
41117	39819	39464
41259	40017	39545
38504	37228	36692
35416	34203	33667
32510	31354	30911
30577	29458	29089
29499	28462	28130
29004	28031	27729
28973	28055	27785
29071	28205	27961
31921	30760	30335
36933	36015	35665
41507	40704	40256
43425	42614	41898
43881	42841	42141
44084	42812	42065
42187	40656	39990
41721	40024	39310
42621	40880	40168
42773	41267	40745
42909	41401	40741
41878	40520	39804
40464	39363	38830
40238	39199	38380
40364	39442	38417
40434	39635	38572
37937	37132	36019
35020	34245	33190
32311	31557	30680
30448	29688	28964
26494	25751	25142
25749	25013	24497
25438	24703	24275
24608	23884	23526
24247	23293	22769
25101	24350	23903
27004	26331	25949
28844	28201	27573
29818	28927	28249
30436	29294	28607
30693	29259	28699
29637	28054	27505
29200	27629	27027
29092	27795	27233
29410	28173	27462
30190	29143	28360
30822	30018	29344
32078	31378	30420
33272	32674	31551
34381	33865	32733
33029	32492	31320
30595	30054	28947
29717	29139	28206
27892	27269	26467
26719	26087	25381
25976	25330	24700
25664	25005	24444
24814	24157	23652
24467	23646	22938
25299	24636	24067
27178	26601	26090
29015	28461	27767
30131	29217	28449
30800	29681	28818
31102	29760	28905
30002	28657	27708
29493	28247	27270
29331	28349	27498
29578	28752	27736
30297	29673	28627
30880	30483	29606
32078	31836	30608
33193	33056	31615
34296	34238	32776
32943	32898	31369
30507	30456	28996
28021	27940	26630
26532	26419	25232
25781	25649	24571
25440	25289	24291
25730	25559	24631
26408	26227	25356
30277	30050	28860
35683	35502	34549
40867	40762	39875
42995	42943	41925
43688	43347	42225
44076	43617	42276
42314	41709	40221
42255	41741	40013
43392	42983	41157
43627	43370	41795
43727	43671	41887
42435	42524	40778
40658	40879	39419
40128	40617	38859
40221	40879	38980
40410	41167	39291
37629	38476	36511
34512	35372	33471
31625	32492	30720
29764	30623	28966
28738	29572	28036
28257	29078	27629
28272	29084	27708
28404	29202	27894
31257	32252	30520
36614	37449	36054
41402	42296	41019
43377	44410	42983
43740	44890	43044
43839	45174	42997
41718	43189	40765
41343	42964	40374
42556	44178	41582
43078	44421	42222
43243	44636	42366
42152	43453	41336
40716	41855	40120
40373	41535	39667
40328	41473	39589
40569	41650	39893
37859	38986	37194
34730	35838	34135
31811	32872	31338
29951	30988	29594
28949	29955	28689
28477	29469	28298
28465	29447	28361
28519	29479	28471
31341	32556	31330
36748	37744	36741
41462	42470	41661
43410	44534	43695
43991	45281	44251
44068	45606	44413
41963	43711	42410
41385	43321	41894
42373	44295	42854
42975	44573	43277
43091	44728	43308
42015	43523	42138
40646	41911	40741
40284	41593	40071
40148	41444	39764
40462	41656	40016
37733	38940	37258
34623	35764	34169
31905	32936	31453
30098	31031	29661
29078	29922	28680
28626	29405	28261
28637	29359	28305
28653	29325	28347
31404	32252	30949
36698	37393	36357
41405	42031	41158
43319	44013	43108
43769	44595	43316
43835	44795	43223
41809	42864	41029
41321	42480	40521
42381	43544	41602
42961	44003	42328
43144	44238	42566
42017	43047	41541
40700	41556	40361
40395	41380	40119
40258	41293	40025
40554	41535	40370
37916	38912	37739
34903	35839	34738
32131	32984	31998
30223	30985	30105
29164	29842	29055
28695	29313	28592
28687	29254	28586
28700	29224	28602
31352	31989	31216
36565	37089	36463
41261	41690	41227
43138	43612	43170
43489	44162	43379
43563	44397	43383
41569	42536	41297
41034	42027	40777
41928	42869	41694
42394	43175	42221
42599	43296	42463
41635	42212	41543
40484	40917	40428
40269	40642	40229
39991	40308	39957
40292	40545	40267
37961	38204	37937
35113	35339	35090
32538	32742	32524
30655	30853	30644
29429	29629	29422
28765	28975	28764
28395	28621	28403
27539	27773	27550
28100	28395	28115
31070	31319	31083
34186	34386	34239
36041	36237	36184
36177	36491	36318
35728	36146	35868
34634	35145	34738
33244	33775	33325
32819	33366	32864
33055	33482	33049
33716	34085	33659
34491	34772	34403
35075	35291	34968
35836	35927	35683
35513	35499	35344
35806	35743	35629
34310	34243	34120
32153	32105	31966
30147	30137	29966
28229	28273	28066
26974	27062	26824
26176	26303	26032
25814	25976	25671
24853	25032	24705
24376	24589	24180
25327	25496	25150
27294	27412	27116
29105	29243	29008
29941	30412	29893
30482	31125	30410
30704	31493	30557
29698	30337	29424
29299	29673	28945
29491	29584	29099
29926	29729	29410
30771	30393	30229
31570	31046	31045
32864	32170	32217
33678	32944	32975
34911	34185	34215
33701	32967	32986
31283	30605	30603
28844	28248	28213
27248	26762	26696
26393	26005	25914
25976	25672	25556
26199	25970	25831
26753	26587	26429
30541	30401	30192
36010	35910	35723
41328	41248	41086
43557	43440	43376
44076	43965	43941
44433	44294	44273
42656	42482	42424
42710	42531	42379
43900	43701	43531
44326	44168	43923
44568	44474	44085
43317	43288	42820
41697	41703	41224
41276	41375	40669
41013	41176	40347
41348	41582	40696
38742	39044	38076
35650	36006	35016
32808	33237	32209
30852	31312	30310
29728	30204	29231
29184	29679	28709
29141	29653	28680
29150	29672	28690
32048	32670	31451
37366	37910	36867
42293	42860	41761
44427	45015	44004
44820	45472	44601
45018	45762	44792
42987	43817	42684
42729	43671	42136
43943	44893	43157
44461	45348	43698
44714	45666	43637
43576	44492	42423
42138	42966	41062
41803	42690	40371
41346	42244	39761
41684	42546	40055
39157	40047	37418
36072	36937	34342
33201	34019	31443
31256	32000	29573
30168	30852	28598
29645	30290	28157
29587	30200	28175
29530	30116	28194
32485	33144	30653
37783	38352	36331
42637	43201	41234
44762	45340	43318
45420	46005	43701
45676	46333	43710
43745	44475	41504
43357	44250	40868
44467	45320	41873
44960	45884	42679
45171	46227	42791
43957	45053	41748
42479	43496	40739
41977	43229	40159
41321	42692	39546
41647	43017	40007
39074	40503	37395
35999	37384	34365
33313	34610	31722
31417	32568	29919
30317	31346	28917
29822	30762	28485
29797	30661	28512
29720	30520	28486
32612	33476	30975
37801	38540	36464
42603	43317	41389
44714	45450	43512
45328	46119	43947
45571	46453	43998
43704	44673	41896
43355	44472	41281
44430	45519	42258
44912	46066	42935
45155	46414	43033
43908	45175	41894
42468	43639	40830
42133	43463	40276
41585	42963	39691
41913	43245	40122
39440	40806	37606
36456	37772	34688
33693	34918	31998
31657	32754	30116
30482	31475	29089
29938	30858	28653
29861	30718	28667
29761	30565	28650
32476	33347	31125
37595	38342	36477
42335	43064	41410
44411	45152	43525
45002	45771	43921
45277	46091	44070
43462	44311	42090
42977	44009	41460
43795	44921	42248
44138	45427	42654
44270	45720	42723
43147	44608	41691
41885	43251	40682
41513	43028	40125
40795	42333	39372
41119	42586	39744
38935	40423	37488
36156	37574	34706
33634	34930	32149
31686	32823	30255
30418	31422	29047
29743	30642	28399
29368	30170	28039
28456	29177	27154
29027	29771	27428
31949	32573	30613
35103	35708	33907
37111	37691	35933
37617	37988	35959
37460	37689	35399
36660	36736	34135
35207	35552	32573
34586	35193	32086
34500	35561	32474
34860	36316	33085
35332	36996	33956
35693	37448	34803
35961	38187	35371
35088	37495	34698
35315	37753	35089
33846	36425	33656
31754	34310	31569
29821	32293	29603
27928	30205	27688
26707	28813	26449
25939	27924	25655
25602	27476	25290
24632	26401	24299
23962	25919	23495
25044	26711	24680
27036	28690	26763
28876	30591	28746
29860	31584	29578
30431	32275	29977
30686	32650	29968
29457	31791	28638
28865	31365	28067
29081	31614	28424
29246	32051	28693
30017	32792	29628
30897	33473	30697
31819	34725	31789
32232	35228	32343
33567	36448	33726
32437	35394	32588
30185	33040	30274
27974	30620	27912
26548	28908	26381
25831	27966	25594
25522	27499	25219
25832	27678	25471
26438	28173	26042
30067	31980	29513
35701	37351	35264
41191	42793	40812
43539	45191	43276
44150	45876	43731
44474	46365	43918
42632	44704	41862
42510	44925	41664
43654	46144	42824
44135	46623	43459
44262	46912	43673
43019	45567	42562
41545	43838	41240
40734	43344	40624
40020	42736	40083
40414	43077	40583
37851	40650	38074
34852	37636	35083
32103	34810	32290
30197	32725	30369
29121	31502	29289
28608	30897	28773
28587	30799	28748
28610	30738	28775
31177	33656	31429
36748	38832	36969
41833	43879	42167
44103	46188	44564
44559	46769	44877
44723	47145	45047
42628	45282	42905
42115	45181	42555
43247	46401	43761
43905	46871	44315
43925	47127	44563
42772	45856	43496
41593	44270	42252
40697	43786	41704
39741	42956	40974
40106	43233	41420
37569	40818	38983
34567	37762	35964
31748	34850	33074
29888	32746	31108
28897	31540	30017
28437	30936	29483
28430	30805	29405
28431	30690	29348
30761	33617	32099
36511	38853	37572
41575	43812	42667
43780	46084	45081
44238	46863	45733
44309	47248	46013
42177	45456	44018
41496	45185	43546
42458	46179	44487
43268	46688	44977
43319	46910	45191
42259	45671	44102
41330	44107	42782
40478	43590	42248
39533	42711	41472
40020	43057	41933
37482	40622	39475
34511	37603	36448
31907	34908	33710
30093	32860	31738
29071	31641	30583
28616	31061	30035
28616	30960	29953
28584	30826	29848
30820	33659	32568
36456	38785	37856
41531	43676	42859
43739	45929	45272
44069	46694	45932
44040	47052	46207
41861	45299	44269
41204	44980	43865
42199	45908	44889
43022	46379	45396
43183	46576	45683
42162	45301	44538
41244	43793	43211
40617	43354	42768
39843	42567	42042
40353	42919	42434
37929	40582	40060
35071	37698	37114
32421	34975	34283
30499	32861	32180
29417	31623	30958
28923	31033	30372
28874	30907	30246
28832	30780	30134
31104	33428	32721
36561	38495	37899
41626	43342	42827
43856	45561	45210
44133	46242	45906
44177	46576	46254
42086	44812	44407
41439	44397	43910
42275	45189	44681
42889	45607	45038
43095	45769	45256
42229	44651	44233
41314	43338	43044
40788	42852	42593
39941	41911	41728
40418	42226	42066
38303	40151	39959
35609	37441	37171
33112	34904	34503
31173	32837	32413
29902	31469	31030
29195	30708	30247
28773	30245	29763
27867	29287	28799
28136	29737	29192
31269	32622	32154
34684	35862	35437
36861	37950	37662
36915	38248	37997
36452	37935	37720
35302	36989	36723
33862	35692	35366
33387	35195	34868
33741	35479	35107
34441	36110	35802
35326	36807	36579
36095	37320	37194
36594	37814	37733
35792	36913	36917
36194	37202	37252
34893	35917	35987
32881	33914	33955
30943	31998	31959
28963	29951	29925
27653	28588	28586
26801	27710	27733
26377	27267	27319
25366	26232	26307
24618	25582	25687
25662	26486	26595
27829	28533	28704
29929	30484	30823
30759	31433	31916
31314	32085	32654
31491	32446	32998
30430	31451	32048
29934	30927	31564
30249	31126	31755
30711	31402	32202
31675	32138	33027
32622	32866	33818
33725	33805	34921
34178	34100	35338
35497	35352	36598
34452	34307	35613
32133	32068	33305
29693	29787	30836
28009	28169	29120
27080	27290	28178
26592	26853	27701
26740	27051	27866
27270	27611	28402
30790	31202	32079
36392	36743	37531
42008	42283	43158
44679	44767	45855
45314	45428	46717
45718	45836	47319
43871	44078	45676
43864	44083	45911
45005	45249	47131
45520	45746	47597
45800	45866	47938
44665	44559	46667
43162	42900	44986
42430	41940	44321
41765	41091	43648
42180	41485	43997
39746	39065	41657
36751	36212	38664
33876	33600	35714
31810	31696	33563
30588	30604	32296
29949	30086	31655
29806	30059	31524
29786	30123	31504
32383	32845	34328
37816	38232	39530
43024	43433	44806
45611	45868	47467
46144	46444	48314
46461	46852	48928
44435	45026	47222
44114	44767	47220
45262	45837	48405
45755	46178	48684
45968	46190	48917
44890	44900	47606
43523	43330	45971
42755	42304	45261
41883	41250	44362
42236	41579	44608
39819	39177	42310
36806	36290	39297
33878	33595	36265
31841	31685	34116
30670	30610	32881
30056	30082	32256
29897	30004	32101
29839	30006	32019
32426	32679	34871
37900	38122	40018
43027	43252	45187
45569	45641	47817
46316	46306	49038
46634	46604	49720
44660	44697	48115
44165	44312	47805
45116	45296	48636
45681	45884	48789
45888	46049	48891
44856	44938	47538
43510	43496	45852
42710	42631	45046
41822	41674	44086
42231	42091	44338
39794	39694	41960
36810	36812	38936
34086	34253	36085
32094	32316	33965
30897	31161	32685
30295	30602	32046
30155	30505	31882
30080	30459	31769
32591	33062	34473
37930	38341	39556
43006	43410	44624
45536	45836	47179
46286	46567	48206
46622	46916	48776
44737	45116	47160
44252	44707	46887
45232	45615	47798
45712	46067	48091
45865	46138	48258
44717	44896	46943
43365	43414	45352
42500	42517	44625
41635	41608	43780
41981	41954	44023
39608	39608	41714
36751	36832	38812
34007	34224	35936
31983	32234	33748
30802	31073	32446
30229	30523	31796
30107	30423	31610
30079	30411	31528
32429	32836	34043
37692	38054	39108
42722	43076	44129
45234	45475	46623
46109	46201	47541
46530	46556	48108
44730	44757	46536
43996	44169	46150
44650	44812	46855
44881	45132	47014
44795	45109	47077
43686	44026	45900
42437	42736	44493
41338	41828	43675
40275	40843	42691
40572	41181	42898
38433	39112	40823
35783	36529	38108
33303	34134	35470
31428	32216	33378
30190	30932	31974
29498	30209	31168
29084	29763	30656
28261	28913	29740
28383	29138	30004
31507	32161	32883
34924	35553	36211
37226	37787	38466
37602	38023	38973
37285	37666	38819
36237	36639	38007
34608	35244	36560
33919	34700	35864
34113	34997	35919
34579	35587	36378
35406	36397	37044
36102	36988	37508
36187	37159	37674
35305	36249	36765
35646	36541	37010
34328	35260	35730
32400	33352	33785
