-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
-10	25	0	0	0	0
