0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.560927
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.548959
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.536435
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
0.568432	0.568432	1.000000	0.524896
