10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
