42649	45063	44374
42070	44634	43926
40248	42987	42470
39585	42392	42165
41000	43757	44006
43266	45905	46516
48092	50500	51536
49294	51607	53034
49036	51216	52924
48708	50684	52692
48582	50451	52501
47979	49586	51741
47470	49070	51124
46572	47971	50093
45336	46643	48914
45348	46439	48912
48154	49155	51823
50447	51240	54112
49745	50395	53509
47496	47862	51363
44567	44732	48651
44753	44514	48877
43849	43411	47999
43799	43115	47872
43360	42677	47509
42917	42270	47107
41319	40721	45439
40747	40226	44986
42346	41747	46464
44730	44106	48819
49603	49108	53663
50731	50564	55188
50339	50604	55098
49938	50420	54774
49741	50460	54574
48935	49753	53856
48131	49469	53469
46906	48641	52374
45282	47452	50834
44992	47306	50325
47620	50024	52829
49846	52134	54847
49131	51272	53934
46753	48759	51469
43775	45947	48477
44001	46182	48545
43152	45494	47502
43089	45399	47262
42719	45055	46858
42349	44525	46408
40787	42931	44810
40247	42509	44260
41756	44186	45896
44118	46605	48342
49049	51380	53255
50506	52615	54638
50404	52290	54604
50042	51915	54500
49845	51736	54449
49002	51012	53468
48414	50527	52716
47333	49548	51583
46013	48250	50272
45868	48086	50231
48485	50885	52862
50455	53056	55012
49555	52294	54085
46974	49707	51609
43826	46606	48568
43952	46635	48795
43046	45606	47839
41990	44384	46768
41122	43548	45972
40052	42488	45014
38745	40984	43660
37892	39835	42639
38292	39992	42852
39245	41114	43833
40907	42907	45594
42590	44708	47512
42506	44500	47417
42534	44503	47441
42453	44444	47260
42912	44900	47717
41921	43940	46565
41627	43839	46276
40397	42944	45212
39881	42822	45010
41772	44921	47002
42906	46186	48136
42868	46090	48037
41253	44309	46364
40639	43583	45769
41609	44463	46701
41338	44177	46416
39525	42363	44533
39206	42021	44305
38427	41181	43556
37295	39861	42470
36375	38742	41552
36295	38549	41566
36702	38817	41885
37469	39769	42802
38354	40603	43642
40399	42662	45796
40988	43050	46357
41349	43569	46857
41847	44176	47346
40985	43384	46287
39009	41311	44062
37455	39848	42449
38126	40588	43190
40117	42821	45322
42134	44836	47201
43002	45689	47739
42870	45387	47283
41508	44006	45734
41500	44084	45493
41033	43602	44709
39789	42322	43257
39596	41987	43052
39128	41480	42713
37652	39983	41413
37329	39628	41300
39249	41406	43402
42008	44069	46241
47031	49041	51353
48539	50677	52910
48900	50952	53157
48979	50832	53123
49330	50745	53442
49157	50174	53183
48922	49644	52811
48008	48610	51724
46752	47354	50616
46788	47413	50772
49546	50099	53452
51620	52102	55336
50929	51314	54534
48357	48760	52129
45044	45426	48863
45237	45723	48969
44357	45018	47994
44172	45032	47906
43585	44632	47655
43173	44320	47335
41572	42963	45903
41153	42685	45306
42755	44129	46625
45042	46222	48547
49984	50675	53030
51248	51791	54118
51247	51546	53692
50902	51319	53302
50809	51297	53143
50068	50534	52264
49712	50061	51630
48705	49075	50471
47370	47736	49080
47233	47528	48825
50103	50200	51404
52363	52396	53532
51613	51547	52743
49209	49057	50459
46385	45954	47699
46509	46003	48053
45669	45093	47310
45594	45020	47310
45333	44561	46955
45030	44207	46653
43525	42798	45154
43012	42539	44658
44581	44111	46139
46882	46282	48468
51622	50951	53250
52845	52113	54453
52737	51918	54182
52586	51698	53803
52626	51824	53721
51836	51226	52994
51218	50829	52708
50074	49782	51846
48516	48471	50647
48239	48353	50450
50796	51168	53076
52998	53383	55059
52169	52575	54173
49819	49990	51701
46942	46841	48742
47092	46659	48705
46101	45564	47691
45779	45269	47447
45280	44630	46838
44878	43916	46239
43474	42251	44471
43170	41901	43890
45001	43645	45413
47332	46025	47792
52118	50743	52777
53233	51940	54184
53065	51710	54044
52781	51382	53730
52662	51209	53623
51836	50339	52891
51327	49827	52431
50343	48900	51421
49269	47750	50171
49254	47798	50176
51932	50708	52889
53928	53039	54881
52989	52375	53925
50487	50021	51529
47451	47087	48764
47632	47194	48993
46893	46422	48050
46893	46502	47777
46515	46252	47117
46189	45922	46459
44561	44366	44780
43974	44021	44325
45373	45631	45964
47672	48083	48353
52631	52808	53298
54076	54051	54841
54070	53806	54938
53820	53501	54726
53708	53354	54596
52843	52455	53681
52187	51832	53063
50945	50757	51904
49542	49548	50499
49345	49520	50335
52181	52289	53011
54500	54383	55237
53941	53432	54657
51574	50796	52248
48766	47640	49202
49049	47767	49215
48313	46859	48298
47292	45732	47131
46597	45028	46436
46425	44044	46675
45039	42964	45260
44031	42257	44228
44377	42688	44643
45286	43520	45699
46606	45182	47640
48017	46952	49417
47565	47178	49377
47629	47339	49048
47786	47309	48734
48585	47609	48882
47875	46455	47877
47779	46165	47666
46920	45044	46781
46795	44971	46666
48880	47212	49097
49868	48711	50616
49646	48752	50760
47980	47130	48914
47570	46724	48114
48512	47876	48908
48163	47920	48380
46050	46182	46140
45640	45787	45481
44699	44715	44596
43502	43460	43430
42418	42611	42261
42180	42724	41909
42375	42975	42056
43239	43742	42669
44293	44563	43300
46630	46510	45081
47391	46831	45598
48120	47016	45833
48591	47363	46421
47533	46241	45413
45085	43710	43304
43458	41738	41350
44133	42027	41663
46128	44260	43383
48021	46398	45070
48833	47537	45718
48762	47487	45415
47447	46305	44067
47317	46476	43877
46915	45901	43454
45938	44722	42492
46002	44487	42635
45604	44235	42147
44288	42928	40409
44089	42744	39952
46199	44759	41736
48706	47600	44409
53604	52502	49383
55090	53834	51182
55493	53550	51557
55232	53425	51480
54801	53964	51397
53905	54096	51150
53299	53941	50920
52180	52470	50098
50858	51077	48836
50868	50856	48714
53608	53604	51432
55442	55674	53316
54529	55020	52363
51687	52624	49667
48253	49338	46334
48618	49650	46705
48254	48934	45914
48565	49057	45863
48240	48626	45556
47734	47843	45323
46148	46053	43820
45367	45579	43616
46593	47448	45348
48583	49775	47969
53102	54476	52936
54052	55393	54404
53394	54963	54196
52911	54378	53667
52665	54213	53275
51831	53416	52387
51209	53078	51879
50155	52067	50660
49037	50592	48899
49192	50230	48209
52056	52738	50720
54029	54901	52748
52978	54041	51940
50553	51661	49266
48007	48440	46133
48259	48358	46068
47438	47449	45093
47191	47276	44983
46729	46782	44690
46335	46187	44294
44771	44709	42973
44319	44344	42587
45973	46006	44490
48301	48447	47016
53365	53251	51846
55021	54603	52914
55487	54486	52599
55506	54249	52323
55615	53987	52535
54777	52850	51970
54429	52021	51578
53693	50896	50356
52678	49239	48625
52724	48704	48264
55561	51102	50843
57704	53514	53047
56922	53243	52071
54282	51325	49487
51279	48513	46276
51086	48512	46171
49909	47315	45074
49535	47022	44839
49084	46586	44214
48683	46191	43416
47080	44664	41498
46558	43959	40905
48083	45205	42586
50360	46948	45114
55442	51312	50290
57030	52218	51865
57198	52017	51902
56786	51756	51259
56351	51576	50950
55020	50620	49892
54255	49871	49359
52881	48811	48219
51402	47636	46921
50735	47498	46824
53073	50318	49708
55013	52591	52080
54232	52007	51448
51975	49814	48955
49145	46851	45670
49343	47087	45425
48466	46045	44233
48432	45680	43871
47999	44776	43097
47545	43957	42504
45894	42415	40809
45436	42062	40321
47035	43814	41824
49382	46101	43943
54072	51126	48508
55346	52506	49504
55199	52476	49005
55026	51957	48600
54852	51636	48491
53661	50646	48026
52901	50239	47539
51813	49115	46553
50853	47734	45215
51018	47222	45061
53774	50019	47533
55977	51983	49166
55401	51268	48118
53228	48608	45464
50236	45487	42620
50156	45371	42997
49085	44250	42397
47996	43157	41516
47406	42494	40931
46590	41412	40003
45369	39847	38614
44205	38714	37535
44341	38790	37619
45071	39636	38615
46805	40852	40279
48585	42462	42188
48808	42184	41827
49196	42311	41434
49451	42122	40659
50036	42239	40653
48900	40770	39238
48642	40141	38806
47624	39022	37666
47282	38953	37681
49097	41284	39776
50032	42514	41181
50161	42451	40940
48736	40514	38940
48560	40022	38008
50098	40972	38780
50319	40918	38776
48919	39258	37037
48547	39254	36775
47402	38593	35905
45801	37392	34407
44511	36174	33209
44453	35718	33024
44607	35579	33485
45442	36116	34627
46311	36990	35757
48284	39105	38281
48611	39920	39019
48866	40630	39575
49584	41582	39987
48900	40877	38891
46944	38881	36607
45550	37142	35028
46136	37591	35629
48373	39385	37650
50293	41306	39319
51260	42203	40019
50996	42254	39788
49461	41134	38505
49215	41281	38673
48320	40708	38136
46797	39376	37050
46301	39257	37164
45607	38835	37072
43841	37382	35854
43499	36997	35579
45601	39153	37544
48707	42530	40272
53864	48234	45088
55339	50524	46614
55375	51003	46777
55423	51014	46848
55646	51028	46803
55542	50767	46500
55011	50486	46000
53976	49442	45117
52632	47863	44078
52561	47728	44497
55017	50225	47485
56732	52144	49606
55742	51342	48999
52931	48982	46740
49512	45916	43468
49833	46003	43500
49331	44910	42316
49285	44396	42075
48769	43815	41670
48180	43212	41235
46544	41578	39620
46109	40775	39167
47509	42124	40858
49907	44286	43314
54673	49019	48046
56041	50176	49333
55740	49826	49089
55284	49448	48782
55140	48993	48636
54312	47813	48023
54007	46933	47800
53238	45982	46776
52274	44929	45480
52361	44926	45505
55322	47657	48374
57847	49574	50622
57341	48790	49850
55094	46242	47772
52062	43385	45169
52126	43615	45322
51169	42895	44338
51151	42946	43907
50644	42358	43059
50329	41842	42102
48826	40063	40002
48517	39569	39214
49993	40971	40618
52377	43300	43002
57519	47921	47777
59129	49285	49046
59139	49221	48687
58729	48970	48482
58376	48884	48470
57274	47916	47794
56190	47435	47366
54788	46138	46358
53171	44664	45341
52986	44415	45473
55782	47402	48538
57982	49688	51025
57344	49030	50174
54932	46444	47552
51816	43483	44330
51735	43487	44325
50422	42317	43353
49816	41601	43030
48932	40428	42287
48428	39532	41716
47179	37787	40276
46983	37473	40149
48648	39077	42103
50779	41264	44445
55493	45722	49274
56703	46590	50569
56531	46039	50289
56441	45577	49982
56588	45682	49613
56054	45426	48859
55655	45268	48193
54767	44456	46905
53702	43315	45276
53687	43551	44940
56323	46735	47615
58388	49274	49689
57561	48555	48853
55213	46091	46158
52594	43180	42961
53047	43707	42867
52551	43453	42216
52500	44133	42620
51985	44250	42561
51371	44314	42322
49752	43047	40924
49278	42875	40670
50837	44610	42430
53052	47047	44610
57740	51962	49178
58845	53045	50301
58429	52599	50087
57877	52106	49746
57528	51992	49261
56500	51283	47944
55930	50726	46973
54960	49594	45464
53771	48028	43778
53651	47595	43209
56476	49969	46075
58653	51681	48414
57667	50580	47952
55060	47843	45854
52077	44992	43371
52383	45323	43847
51358	44747	43042
50301	43975	41741
49618	43406	40812
48974	42539	39375
47663	41083	37559
46615	40159	36060
46803	40507	35776
47921	41823	36474
50063	43718	37927
52078	45826	39806
52222	45839	39311
51868	45878	38830
51549	45677	37980
51801	46068	38092
50933	44985	36765
50870	44727	36538
49989	43616	35577
49987	43479	35530
51947	45624	37382
52919	46964	38097
52689	47063	37435
51121	45395	35282
50573	44773	34498
51503	45968	35600
51131	45959	35612
49305	44346	34272
48841	43964	34290
47855	43298	33728
46244	42429	32197
44946	41805	30659
44463	41900	30144
44526	42454	30518
45267	43458	31750
46199	44627	32958
48257	46622	35317
48624	47169	36015
48586	47434	36584
48886	47916	37034
47674	46719	36258
45559	44376	33905
44068	42677	32090
44782	43495	32413
46998	46050	34532
48861	48490	36635
49493	49811	37366
49135	49601	37261
47474	48343	36000
47403	48259	36299
46906	47965	35723
45901	47034	34626
45891	47033	34496
45309	46589	34172
43532	44557	32742
42829	43679	32390
44597	45100	34460
47378	47553	37447
52528	52271	42924
54153	53662	44765
54521	53851	45162
54837	53813	45031
55530	53914	45290
55688	53513	44872
55387	53208	44343
54080	52375	43092
52480	51177	41903
52168	51307	42133
54772	53973	44826
56805	55978	46730
56252	54891	45868
53859	52013	43524
50484	48525	40376
50630	48714	40749
49736	47810	39874
49518	47759	39686
49070	47509	39239
48572	47330	38810
46958	45887	37290
46560	45300	36709
48178	46838	38134
51053	49137	40115
56298	53922	44492
58087	55206	45285
57991	54962	44694
57633	54854	44100
57404	54843	44032
56542	54152	43310
55843	53383	43022
54422	52234	42088
52725	50765	40932
52344	50784	40855
54988	53464	43372
57076	55605	45360
56205	54572	44383
53713	52094	42070
50792	49067	39289
50811	49287	39685
49797	48179	39097
49189	47739	39055
48508	46914	38643
47978	46270	38216
46695	44830	36708
46325	44404	36397
47859	45948	37796
50066	48011	40126
54813	52779	44885
55994	53997	46420
55647	53972	46590
55375	53670	46459
55502	53837	46368
54929	53061	45307
54461	52597	44536
53564	51392	43138
52384	49927	41627
52350	49543	41273
54931	52089	43861
57099	54219	45762
56548	53603	44886
54285	51449	42676
51497	48647	40004
51786	48791	40337
51226	47713	39363
51360	47487	39212
50892	46990	38732
50402	46660	38458
48855	45158	37191
48316	44789	36763
49918	46179	38470
52348	48308	40637
57335	52868	45730
58584	53948	46887
58210	53508	46794
57623	52971	46395
57101	52737	46417
56061	52000	45681
55371	51667	45259
54447	50830	44303
53287	49721	42950
53397	49600	42779
55990	52407	45604
57807	54666	48017
56590	54088	47567
54152	51864	45515
51267	49066	42916
51716	49458	43186
51099	48907	42392
51155	49342	42350
50840	49189	42037
50559	48765	41447
49415	47003	39837
49294	46377	39270
50969	47940	40861
53387	50139	43294
58135	54970	48196
59501	56224	49583
59326	56099	49381
58931	55864	49247
58590	55796	49190
57582	55056	48411
57196	54641	47800
56486	53785	46938
55247	52642	46000
55017	52694	46448
57596	55700	49903
59639	58094	52825
58449	57319	52753
55605	54731	50808
52412	51629	48125
52936	51840	48293
52321	50970	47297
51423	50088	45984
50685	49600	45178
49633	49007	44145
48356	48060	42731
47338	47304	41967
47529	47701	42227
48432	49006	43234
50019	51250	44513
51649	53529	45812
51204	53500	45127
50663	53354	44543
50098	53134	43864
50102	53680	43761
48892	52878	42341
48517	52798	42002
47716	51834	41084
47928	51524	41003
50345	53619	42991
51663	54671	44198
51348	54470	44280
49502	52389	42639
48746	51661	42133
49728	52648	43528
49578	52501	44138
47833	50873	42859
47584	50640	42535
46709	49863	41481
45411	48368	40270
44330	47097	39469
44107	46699	39484
44120	46799	39747
44609	47605	40497
45240	48386	41251
47344	50514	43287
48137	50954	43772
48728	51267	44092
49267	51645	44426
48096	50440	43244
45761	48308	40963
44051	47161	39283
44911	48337	39976
47395	50881	42140
49605	52729	44128
50295	53287	44878
49826	52919	44557
48168	51580	43070
47869	51635	42917
47147	51194	42381
46028	49991	41292
46084	50088	41114
45656	49708	40588
44059	48065	38882
43616	47466	38342
45484	49169	40307
48228	51882	43064
53281	56927	48428
54884	58623	49985
54926	58756	50553
54561	58471	50405
54320	58213	50471
54038	57644	49802
53835	56957	49237
53154	55640	48267
52160	54122	47006
52322	54107	47123
54960	56593	49955
56837	58634	52131
55975	57720	51274
53490	55211	48469
50015	51669	44831
50004	51734	44880
48745	50776	43874
48329	50487	43705
47591	49724	43346
47090	48922	43031
45514	46915	41623
44914	46059	41081
46189	47474	42553
48022	49814	44705
52453	55063	49660
53473	56567	50988
53158	56626	50667
52744	55987	50071
52326	55648	49725
51161	54545	49122
50329	53889	48805
49242	52824	48134
48291	51665	47200
48706	51854	47441
51860	54602	50309
54214	56734	52181
53533	55918	51135
51162	53505	48638
48255	50417	45807
48199	50246	45769
46972	49168	44613
46533	48942	44306
45897	48169	43753
45465	47376	43254
43680	45656	41637
42899	45120	41274
44176	46671	42970
46211	48869	45270
50690	53783	50077
51794	55308	51336
51507	55353	51365
51109	55251	51082
50610	55276	50933
49641	54572	50042
49035	54398	49648
48171	53797	48589
46896	52931	47363
46879	52987	47077
49581	55702	49999
51705	57652	52054
50871	56322	51220
48367	53567	48709
45438	50451	45865
45358	50684	46272
44314	49852	45847
44128	50029	45959
43826	49949	45682
43724	49826	45073
42293	48462	43613
41850	48115	43105
43189	49831	44778
45322	52308	47031
49931	57277	51669
51209	58511	52884
51149	58114	52934
51043	57845	53004
51242	57868	53145
50778	57372	52268
50699	56981	52026
50050	56170	51382
48722	54926	50507
48504	54717	50357
51048	57358	52826
53347	59406	54999
52530	58842	54204
49983	56499	51960
46724	53635	48972
46916	53486	49254
46038	52589	48225
45890	52457	47986
45155	52065	47452
44496	51620	47041
43089	50330	45383
42927	50065	44662
44831	51748	46076
47244	54071	48288
52013	58878	52933
53231	60144	54210
53054	59979	54139
52719	59748	54168
52568	59717	54119
51740	58962	53408
51164	58506	52673
50215	57507	51524
48972	56252	50016
48917	56193	50058
51694	58869	53027
53835	61063	55570
53027	60140	55303
50620	57883	53302
47750	55228	50805
47922	55728	51144
47123	54801	50571
46168	53526	49663
45563	52668	49376
44338	51818	48782
42598	50310	47880
41413	49149	47114
41543	49191	47319
42387	50014	48224
43992	51731	49851
45767	53527	51719
45845	53243	51706
45757	52935	51923
45230	52339	52037
45299	52449	52694
44055	51111	51604
44029	50581	51379
42983	49633	50316
42909	49524	50338
44820	51702	52510
46184	52865	53796
46019	52624	53738
44419	51001	52168
43625	50474	51651
44510	51836	52719
44256	51938	52173
42364	50374	50278
41918	50083	49708
40816	49109	48604
39500	47641	46888
38358	46458	45438
38001	46095	45360
38164	46075	45818
38715	46592	47049
39434	47277	48282
41167	49358	50746
41549	49889	51298
42006	50300	51488
42690	50552	51567
41827	49197	50130
39613	46648	47596
37636	44992	45882
38176	45712	46617
40247	47956	48839
42360	50002	50849
43022	50793	52001
42436	50355	52053
40776	48788	51057
40791	48710	51232
40281	48383	51019
38989	47209	49796
38822	47262	49718
-5614	2445	5117
-5116	2567	5417
-4738	2439	5341
-4629	2291	4935
-4408	2126	4705
-4300	2038	4919
-4123	2246	5350
-4236	2508	5758
-4378	2796	5942
-4343	2934	5999
-4266	2857	6052
-3850	2932	6131
-3615	2808	6247
-3321	2911	6236
-3305	2892	6094
-3230	3104	6147
-3115	3122	6054
-3179	3000	6180
-3416	2698	5945
-3839	2386	5848
-4011	2129	5506
-3963	1955	5424
-3737	2002	5484
-3442	2354	5759
