0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
0	0	110	-400	0	0
