13	13	10	18	15	15	12	13	12	6
33	28	23	37	33	35	31	29	29	14
49	46	35	51	52	54	48	41	48	23
59	46	47	60	63	66	60	43	63	36
72	53	54	61	75	79	70	46	87	47
72	58	61	65	68	85	72	54	89	44
74	62	50	76	51	87	65	51	86	49
61	69	47	87	57	84	64	47	75	61
56	59	44	78	57	72	58	44	68	46
51	46	33	52	48	66	50	33	55	43
29	31	22	37	38	49	35	31	32	28
15	15	11	23	19	24	17	15	18	15
5	4	4	7	5	6	5	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	3	2	3	2
15	11	10	14	16	11	14	8	16	10
30	27	29	32	37	26	31	17	30	22
45	48	37	53	61	36	50	17	49	36
57	59	46	60	69	45	62	30	59	38
66	64	54	72	71	64	66	38	74	53
69	68	58	78	75	71	70	42	77	51
67	59	53	76	65	77	66	52	64	61
56	58	49	74	68	76	62	50	53	52
58	52	47	68	59	67	54	44	50	47
44	44	33	56	46	58	52	36	43	36
30	38	22	38	29	42	38	27	30	26
19	21	12	24	19	22	19	17	14	14
5	6	4	7	5	7	5	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	2	3	3	3	2
13	8	13	12	8	9	12	14	13	10
27	18	34	23	21	20	30	31	31	24
44	34	49	37	38	34	37	49	52	22
51	36	70	54	35	48	49	63	69	36
62	39	81	56	51	69	48	64	81	42
65	32	82	50	53	60	45	64	83	39
65	41	79	54	48	70	45	58	84	55
53	41	79	55	63	65	45	57	83	60
57	38	68	47	55	59	44	54	76	50
46	31	52	34	47	47	41	50	61	41
32	22	37	25	33	36	28	34	45	34
17	14	19	13	16	21	15	15	24	15
5	4	5	5	5	7	5	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	4	2	2	3	3
11	13	13	9	11	19	13	6	14	14
21	33	31	22	24	42	25	16	29	31
37	49	50	36	44	67	41	27	45	57
45	57	60	48	56	88	40	33	54	64
48	68	62	50	53	93	53	44	70	66
52	66	84	55	51	90	56	51	72	70
49	74	67	63	49	93	60	50	70	61
47	79	70	67	41	94	47	45	83	54
48	76	64	50	50	85	47	39	76	48
36	71	48	41	41	68	43	41	57	39
25	54	35	32	30	51	29	32	40	22
13	27	22	19	15	25	16	15	23	14
4	8	7	5	3	6	4	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	2	3	3	3	2
13	14	17	14	17	11	16	14	16	13
25	33	33	32	38	23	33	34	32	29
35	53	56	53	53	28	60	54	47	40
43	63	62	71	68	48	70	73	65	55
52	80	73	74	85	54	84	83	82	63
61	83	76	85	84	51	86	82	82	61
56	77	84	80	80	39	89	82	90	56
55	70	89	85	82	48	105	83	82	47
52	70	79	70	67	51	95	56	72	50
44	59	65	50	63	43	76	37	61	47
31	40	44	35	41	29	50	27	38	26
15	22	21	19	20	17	26	17	20	17
5	7	7	7	6	5	7	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	3	2	3	2
9	16	12	14	16	9	15	12	15	9
16	43	27	31	31	24	35	30	34	27
21	64	34	40	53	32	55	47	51	44
45	73	34	43	60	36	61	54	63	60
51	81	40	55	57	30	56	64	75	70
56	80	39	66	58	31	63	70	77	60
65	89	38	68	62	31	58	59	75	57
81	100	35	59	51	39	61	61	74	60
71	80	38	55	45	37	58	52	78	42
56	64	31	46	34	27	50	44	62	39
36	51	24	35	26	14	32	28	49	24
18	26	14	15	16	7	15	16	24	15
5	7	4	5	5	3	5	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	2	2	2	2	4	3
13	10	15	11	10	12	11	10	17	15
28	25	33	22	26	27	28	24	38	32
39	48	53	34	39	33	45	39	57	47
54	57	62	50	51	50	49	48	68	59
58	74	69	58	64	51	50	45	83	76
69	83	73	64	73	50	55	38	82	81
68	83	73	70	75	49	44	43	88	76
68	77	68	69	89	44	40	41	85	74
64	72	66	60	77	36	38	46	86	59
54	65	48	48	56	29	36	42	63	47
36	46	35	37	49	17	28	34	39	36
18	25	13	19	27	11	13	18	22	20
6	7	4	5	8	5	5	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	4	3	3	2	3	3
16	13	10	12	19	13	15	10	14	10
39	34	19	25	45	33	30	29	33	22
54	53	38	36	66	50	47	49	48	36
70	67	47	41	71	63	67	63	64	40
75	77	51	50	76	72	71	75	74	43
67	82	63	58	78	73	77	73	81	45
51	77	56	51	86	76	76	82	86	47
47	77	58	51	80	68	69	77	94	45
42	69	51	52	66	59	63	64	77	42
40	53	44	45	46	46	45	50	65	34
22	42	38	28	29	30	30	36	43	23
10	22	20	15	13	16	15	20	22	14
4	6	5	5	4	4	5	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	3	3	3	3	4	3
10	16	12	14	12	13	14	16	16	16
19	39	30	27	23	29	28	38	32	32
26	62	35	41	40	49	53	56	54	52
44	77	39	50	63	52	59	67	79	71
50	89	40	55	83	54	69	74	91	89
54	84	37	70	85	58	75	75	87	91
62	78	45	79	86	68	79	80	91	90
57	66	37	77	83	69	64	95	87	78
57	64	42	78	80	60	62	75	76	70
49	48	42	63	69	52	54	66	62	56
28	39	29	43	45	44	33	43	41	38
13	23	16	22	21	21	17	24	21	20
3	7	5	6	6	6	5	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	3	3	3	3
14	10	11	16	11	14	12	12	13	12
31	26	25	36	27	30	28	27	28	30
48	42	41	58	42	48	37	45	37	50
56	55	53	70	59	64	40	50	47	61
60	56	50	63	57	66	41	59	46	77
65	57	56	71	62	67	47	65	44	80
65	58	53	83	57	71	50	68	57	79
73	55	51	78	55	72	52	68	54	75
71	47	50	74	49	71	35	60	57	65
57	36	36	62	37	52	34	46	47	55
45	22	28	41	24	38	24	33	31	35
25	13	11	21	15	22	12	19	16	19
8	4	3	6	4	7	3	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	4	3	3	2	3	2
16	13	7	13	17	13	15	11	15	9
29	27	17	29	39	28	35	28	36	20
46	47	35	48	66	40	56	45	58	30
59	56	39	64	77	47	72	61	72	43
69	60	28	75	87	53	82	68	81	59
74	66	36	82	96	54	87	80	85	59
72	51	32	71	101	62	92	73	87	54
68	45	39	69	91	55	91	73	86	43
66	43	47	61	83	49	83	57	75	38
65	40	46	54	62	38	62	48	59	27
48	30	41	40	47	23	44	37	45	22
23	14	23	23	24	14	22	21	23	10
7	5	7	6	7	5	7	6	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	2	3	4	3	2
15	13	17	11	11	8	17	15	13	9
33	33	38	24	28	15	39	30	25	23
53	50	59	43	43	20	68	43	31	40
75	58	74	45	44	27	73	58	43	51
85	73	80	54	50	32	81	64	54	56
86	75	86	69	59	29	92	75	71	57
91	85	88	85	58	26	93	67	70	55
92	88	83	83	67	25	77	65	63	58
76	71	67	71	57	23	62	68	72	57
63	55	51	68	47	26	52	61	47	50
43	35	39	51	35	17	42	44	32	38
24	23	21	27	17	9	21	23	19	19
6	6	7	8	5	3	6	7	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	3	3	2	3	3	3
12	13	15	19	15	13	10	15	13	13
26	23	40	40	39	32	24	36	34	32
41	31	54	55	56	45	42	57	54	56
54	41	68	54	69	68	51	70	74	76
63	49	76	68	73	80	60	74	72	84
65	63	81	66	72	76	59	66	90	89
54	67	83	63	72	56	51	58	86	77
57	67	79	57	64	55	53	54	83	74
51	54	73	39	56	53	55	48	73	67
47	45	56	33	45	43	44	31	59	55
30	30	45	25	43	29	35	24	41	41
17	18	24	14	20	18	17	13	24	23
5	5	6	5	6	4	5	4	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	3	3	3	3	2	2	3	2
8	9	12	14	14	14	9	9	17	10
20	27	28	33	30	29	23	20	37	22
21	33	46	55	40	40	33	35	51	36
25	35	69	58	62	38	31	41	74	47
34	39	73	74	65	48	37	44	77	61
38	53	80	75	73	56	31	56	89	56
39	56	86	77	80	59	30	57	81	52
45	52	83	86	75	66	23	56	69	55
34	48	65	75	71	60	31	56	64	50
30	33	54	54	63	45	33	52	55	41
26	22	38	39	48	32	26	35	36	35
13	12	23	21	27	17	19	20	19	18
3	4	7	7	8	5	6	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	4	2	3	3	4	2	4
13	9	15	19	11	15	13	17	9	18
29	20	40	38	26	37	28	37	21	38
45	35	62	52	41	54	42	57	33	61
54	46	81	68	54	70	45	74	44	77
59	58	93	81	51	83	53	76	54	83
68	54	91	90	62	92	51	72	61	80
66	60	79	77	58	94	59	68	60	76
73	51	66	67	66	86	59	70	58	64
79	42	61	64	69	68	54	69	55	60
64	41	50	49	52	65	45	59	44	45
37	30	44	31	37	46	27	42	32	34
21	16	21	14	16	22	13	22	19	17
6	5	6	4	5	7	3	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	4	3	2	3	3
10	13	11	9	15	18	16	9	13	14
20	29	22	13	36	40	34	23	29	25
34	46	40	25	58	68	52	38	47	39
50	57	53	41	71	82	60	44	60	50
57	41	63	53	78	93	67	47	76	68
65	41	62	57	82	94	72	49	80	72
73	57	62	60	72	96	64	38	78	81
67	66	47	64	65	91	59	32	83	75
49	54	48	61	51	78	57	32	77	59
36	45	40	57	45	67	46	30	46	43
27	25	33	38	38	49	36	23	36	28
12	18	18	21	23	26	18	11	18	16
3	5	5	7	7	8	5	3	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	2	3	3	2	3	2
11	17	18	15	10	13	13	11	15	11
25	38	42	36	26	30	29	22	32	26
36	60	63	60	41	50	48	41	50	36
44	78	73	68	54	73	61	60	52	48
48	70	77	78	60	84	66	73	57	58
62	73	76	82	66	85	77	75	70	65
66	69	70	83	70	86	75	83	84	60
77	73	62	83	71	82	71	95	79	61
70	68	46	70	58	62	78	80	74	56
59	60	31	62	39	57	65	69	57	57
43	43	26	41	27	38	46	49	44	37
20	21	12	25	13	21	22	24	22	22
6	6	3	7	4	6	7	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	2	3	3	3	3	2
8	15	15	15	11	15	14	14	11	11
15	34	34	38	29	32	32	30	26	29
30	50	50	56	47	52	46	45	41	42
34	71	52	66	56	66	59	54	61	49
43	80	63	75	55	66	64	63	69	54
53	79	66	78	61	69	78	70	65	73
52	82	48	70	64	74	78	59	70	73
58	81	44	62	65	67	78	56	65	72
59	73	44	52	57	64	81	46	60	67
58	53	34	43	49	56	61	42	52	61
41	31	21	31	36	39	40	26	36	41
20	17	13	15	19	21	19	12	23	23
6	6	4	5	6	6	5	4	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	2	3	2	3	3
14	9	13	13	10	12	13	10	12	12
29	21	25	30	19	30	34	20	27	26
41	30	49	49	29	46	55	31	47	36
57	32	65	65	40	58	70	46	57	51
52	53	68	65	47	67	78	50	56	67
62	53	69	72	40	69	73	49	71	69
68	50	69	77	51	68	69	49	57	66
75	50	68	80	46	70	65	44	54	72
68	46	63	74	42	66	54	54	46	54
50	39	44	65	41	54	37	44	45	48
36	29	35	48	31	34	28	30	27	32
17	14	21	23	15	20	15	18	12	18
5	4	6	7	5	6	4	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	3	3	3	3	2
14	18	13	8	13	14	15	12	13	9
33	34	32	20	22	26	31	29	27	20
60	59	43	40	41	36	51	58	48	41
81	77	50	57	53	43	72	64	58	46
74	89	51	72	62	53	73	74	63	49
80	84	60	75	81	56	67	90	68	49
74	77	67	70	69	64	64	83	69	48
75	70	76	65	67	67	57	79	58	47
65	65	54	57	61	62	51	63	48	36
52	50	42	52	49	53	39	50	35	27
35	35	32	36	38	37	24	37	22	22
19	21	18	18	23	16	11	18	10	12
6	6	6	5	6	6	3	5	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	3	2	2	3	2
16	14	12	13	11	13	13	12	13	12
37	25	30	31	24	30	26	33	30	30
60	47	55	56	39	42	41	52	53	43
70	63	70	70	61	46	64	67	69	55
77	75	79	84	73	51	66	83	74	59
73	74	74	93	72	48	48	97	73	69
75	74	70	95	61	44	49	94	77	51
80	72	66	83	48	48	54	86	78	43
73	59	53	73	51	52	48	71	72	36
58	55	38	58	35	41	40	57	55	23
45	35	31	33	25	33	26	50	34	19
24	20	17	16	15	16	14	26	18	10
7	7	6	4	5	5	5	8	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	3	3	3	3	3
16	16	17	16	13	13	14	15	11	13
32	36	39	39	27	31	27	31	26	27
47	55	55	65	49	46	39	36	45	48
65	60	75	79	64	60	54	41	52	60
75	76	82	84	66	70	61	56	62	65
82	80	78	82	79	70	59	70	59	71
90	80	77	75	83	63	55	79	66	70
91	87	77	59	82	68	55	75	62	59
82	82	65	58	75	67	46	69	56	60
71	69	55	45	54	62	40	58	49	46
47	45	39	31	37	42	30	38	33	27
24	25	22	19	19	23	17	21	17	14
7	7	6	6	5	6	5	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	1	3	2	3	3
17	14	12	11	10	7	15	11	13	15
33	28	26	25	25	20	33	25	26	33
48	43	44	33	38	35	48	39	45	51
71	58	52	35	42	42	65	49	57	61
91	79	59	43	56	54	73	65	79	59
93	76	62	58	58	64	72	63	84	56
90	85	62	57	52	67	62	70	83	60
89	87	67	56	58	70	64	54	71	59
80	74	58	51	48	55	60	60	62	46
62	59	45	45	42	50	46	44	46	32
46	39	37	33	33	33	38	30	35	23
25	18	17	18	18	16	22	19	19	15
7	6	4	5	5	5	6	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	2	3	3	4	2
16	11	14	18	18	7	14	13	17	10
35	23	29	38	43	21	34	30	37	23
55	47	41	54	67	37	61	48	47	28
75	68	56	59	89	44	77	59	62	36
86	68	57	73	92	55	82	70	72	42
101	67	63	83	87	58	88	74	63	48
99	70	69	81	92	69	85	69	40	54
92	64	62	77	82	68	70	74	55	65
78	62	60	63	67	60	55	67	55	61
67	39	54	53	52	44	42	53	45	48
50	31	33	40	34	26	28	39	30	31
27	16	16	19	13	16	16	21	17	18
8	4	5	5	5	5	5	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	2	3	2	2	3	3	3
18	13	15	9	12	11	11	13	14	16
38	28	36	18	27	23	23	34	38	39
59	42	55	36	48	41	30	57	52	59
82	49	70	53	63	47	33	76	59	70
96	46	75	53	74	50	43	85	71	77
98	46	83	66	73	59	64	100	80	81
97	64	83	55	61	55	66	103	83	83
91	50	77	61	71	42	57	91	71	81
80	47	67	48	52	39	53	79	60	74
66	38	57	38	43	38	37	60	55	62
43	26	40	31	29	22	15	42	41	46
21	15	23	20	15	13	8	20	22	27
5	5	7	6	4	4	3	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	6	5	4	6	5	7	8	6
9	24	19	20	11	22	16	21	23	19
22	50	42	39	21	46	37	39	46	31
30	71	62	63	35	68	57	66	63	45
32	85	75	79	42	78	67	83	80	46
35	100	93	80	55	94	73	95	98	51
51	104	98	81	53	89	73	102	96	38
51	98	102	87	57	94	75	101	98	51
46	94	94	86	56	101	84	87	89	56
48	81	84	77	51	91	78	75	89	44
39	64	72	64	39	74	65	57	74	45
36	49	47	50	25	47	46	46	56	32
16	31	28	29	13	25	29	26	33	17
8	12	11	10	5	10	9	11	13	7
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	6	4	4	5	7	5	6
23	23	19	20	13	14	18	19	16	22
47	47	43	42	24	31	45	43	32	46
69	67	60	72	41	55	68	54	49	61
88	90	72	87	54	69	77	69	68	73
98	93	75	96	61	83	96	70	83	95
109	85	84	107	79	71	96	89	86	99
113	79	79	97	82	73	99	88	82	90
108	63	80	95	75	73	94	82	76	91
94	76	74	77	66	61	87	75	69	81
81	61	66	71	65	52	73	67	60	70
58	41	48	49	45	42	54	51	47	53
33	16	27	28	29	19	34	31	25	32
13	8	10	12	11	6	13	13	11	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	7	5	5	8	7	6	7
21	18	23	21	17	20	25	22	19	22
41	45	46	44	39	37	48	39	37	41
68	71	72	59	62	47	66	60	48	58
89	86	80	67	82	64	83	79	63	73
100	97	90	57	98	64	104	80	65	78
97	107	95	55	96	68	110	82	71	80
97	104	91	63	98	69	102	77	84	84
99	96	83	53	78	65	101	70	89	63
89	89	71	50	74	56	97	74	82	70
73	77	56	57	60	39	78	68	71	72
56	55	41	48	47	25	59	53	50	51
33	29	20	27	27	19	33	31	27	32
13	12	7	11	10	7	13	12	12	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	5	6	7	7	7	2	4	5
23	21	19	19	23	23	22	10	14	17
47	46	42	38	44	48	41	25	27	36
72	66	63	53	74	72	68	37	34	60
86	82	76	62	89	94	87	42	27	72
96	98	84	74	98	109	103	41	26	87
106	113	88	77	110	110	105	42	29	91
105	111	88	80	105	111	107	51	36	90
89	95	88	88	102	97	101	57	42	79
86	92	86	74	96	88	88	47	29	75
74	76	73	55	79	76	75	38	29	63
50	57	48	41	59	60	54	26	25	50
29	29	31	26	34	33	28	18	17	28
12	10	12	12	13	13	11	6	7	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	8	8	7	4	7	5	6
23	23	19	24	25	20	14	24	16	18
44	44	37	46	50	38	31	50	39	32
70	68	51	68	72	52	49	75	50	53
92	91	58	85	90	62	59	93	58	64
