0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
7	7	6	3	10	5	7	5	4	6
20	23	18	11	31	16	19	17	13	20
33	45	31	21	57	32	33	32	30	31
35	50	45	32	72	37	38	44	40	37
42	51	58	40	75	40	48	52	42	44
34	51	68	52	79	42	48	53	55	47
45	53	68	59	78	44	44	50	57	44
35	49	69	47	71	54	44	43	61	50
46	38	67	36	70	39	47	40	54	44
31	31	47	31	45	30	43	30	42	34
15	17	28	20	26	19	26	22	26	25
8	8	9	9	11	9	10	9	10	8
2	2	2	3	3	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	2	1	1	1	1	1
5	5	3	5	8	6	6	6	3	7
21	13	9	13	26	15	20	17	10	21
45	28	16	27	48	25	35	31	14	33
61	43	21	34	71	27	45	43	22	52
65	45	27	50	74	38	50	56	31	65
66	56	32	59	70	42	61	73	32	84
64	57	31	58	74	46	57	66	30	88
59	47	42	61	68	37	63	59	47	89
49	39	32	58	57	43	56	55	44	79
34	43	17	37	44	26	49	35	42	60
23	24	12	22	29	19	22	23	25	34
9	11	6	7	11	9	8	9	11	13
3	3	2	2	3	2	2	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	0	1	1	1	1	1	2	1
6	6	2	7	5	2	6	6	7	7
16	18	10	24	11	6	19	16	25	24
25	31	18	45	20	17	38	27	44	39
33	37	28	59	24	30	40	37	59	42
47	40	27	66	30	30	52	29	64	50
47	44	30	77	29	31	64	31	66	45
46	56	19	77	37	31	63	35	64	50
48	61	21	66	33	25	60	33	62	49
36	63	18	68	31	18	52	29	56	38
25	51	15	44	27	12	39	27	42	23
15	34	10	26	20	12	19	19	23	14
4	13	5	9	8	6	7	9	9	6
1	3	1	2	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	2	1	1
5	6	3	4	7	5	8	7	5	4
12	21	10	11	20	14	24	20	16	16
29	34	17	18	39	31	40	37	28	27
33	44	28	22	56	37	52	44	45	37
42	54	44	30	61	39	60	54	52	45
45	53	50	39	67	38	66	56	57	59
48	57	45	35	75	50	73	57	47	58
33	47	43	32	74	39	76	55	47	57
34	44	40	28	59	43	62	47	42	51
24	27	30	24	43	25	52	32	32	41
18	18	23	15	26	18	30	18	24	29
8	9	12	7	10	8	12	7	9	10
2	2	3	2	3	1	3	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
4	4	6	5	5	6	7	5	5	6
11	14	18	16	22	18	19	16	13	20
28	36	35	27	41	36	33	31	22	34
39	43	56	40	51	47	42	41	25	51
36	44	66	35	55	48	40	45	29	66
35	43	66	36	55	67	42	45	28	70
45	50	66	40	46	60	45	59	31	61
40	47	68	42	42	72	34	59	32	61
49	47	58	32	37	64	25	51	28	59
25	43	46	29	25	45	16	39	38	42
16	26	25	16	15	27	7	20	20	29
6	10	10	8	7	10	3	7	7	11
2	3	2	2	2	3	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
8	5	3	5	5	7	4	5	5	6
22	13	10	17	16	22	17	14	14	16
45	27	17	34	30	42	29	26	24	28
55	33	21	45	38	60	40	38	31	28
68	40	28	55	47	68	44	48	36	37
69	42	40	47	50	74	52	59	44	31
72	37	41	42	56	77	40	55	50	36
55	39	49	32	60	68	41	47	52	44
45	26	49	30	57	51	36	41	39	39
34	21	40	28	41	44	28	33	30	27
20	15	26	19	29	27	18	24	23	22
7	6	12	9	12	10	7	8	10	8
2	1	3	2	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	2	1
7	4	6	4	6	4	6	6	7	7
26	14	20	18	20	12	22	18	23	22
51	27	39	36	35	24	37	39	40	43
78	35	56	52	47	31	47	51	51	55
93	44	66	57	54	39	56	66	56	65
100	44	55	57	51	45	63	79	67	69
96	37	52	69	50	47	68	79	61	59
96	40	49	65	49	49	71	70	55	53
71	42	33	63	43	42	64	61	45	42
48	32	21	44	37	29	47	41	29	37
35	25	17	26	25	22	29	22	25	22
14	10	4	12	9	9	11	10	10	8
3	3	1	3	2	2	3	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	3	3	3	2	2
13	13	10	9	12	14	13	14	6	10
30	27	24	17	26	31	28	34	14	27
40	43	36	29	43	50	37	60	30	48
54	54	41	46	61	72	44	75	45	56
72	59	47	50	67	82	57	82	55	55
69	62	69	61	77	84	63	81	62	63
73	61	76	58	69	79	59	84	57	70
72	57	75	52	64	76	59	75	69	57
58	45	68	46	54	71	50	64	53	47
42	43	51	33	51	64	45	54	43	37
25	26	37	23	34	41	35	44	26	30
14	11	18	12	17	20	22	24	13	19
4	4	5	3	5	7	6	8	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	2	3	4	4	3	3	3
10	6	12	12	12	17	18	14	13	15
21	16	29	24	28	37	42	33	25	31
33	30	46	39	50	58	60	46	38	37
51	44	57	45	68	76	68	57	43	43
63	48	65	54	81	81	78	56	57	57
66	63	66	49	87	84	79	60	41	78
62	64	59	44	84	84	83	63	48	69
55	53	55	39	80	81	81	59	55	76
49	51	61	36	66	70	72	49	48	63
40	38	46	24	62	58	57	44	41	54
32	32	34	16	47	41	38	28	31	35
21	17	18	12	25	24	21	14	17	20
6	5	6	3	7	5	6	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	2	3	3	2	2
13	10	14	11	17	10	14	15	12	9
30	17	31	25	40	28	26	34	30	17
49	28	47	48	62	48	45	53	47	34
62	28	48	58	80	53	56	67	50	45
80	38	38	63	93	53	64	73	42	36
84	40	41	62	99	47	71	74	61	36
75	44	38	71	92	48	72	80	73	38
72	45	40	60	80	46	67	69	77	33
74	39	37	46	71	46	62	70	67	42
58	31	28	37	47	38	58	61	54	42
47	19	21	30	40	26	44	45	39	32
23	8	10	16	20	15	24	23	23	14
6	2	3	3	6	4	7	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	3	2	2	4	3
13	12	10	11	10	15	9	12	18	13
26	26	20	30	23	34	24	24	38	36
40	43	31	39	37	53	38	49	54	54
53	51	42	49	53	49	46	61	63	67
50	69	47	54	63	49	61	78	76	75
57	71	40	55	56	64	64	90	83	74
62	64	34	56	58	62	60	82	85	73
57	61	35	48	53	52	63	82	84	62
37	52	36	57	47	41	66	70	75	61
29	39	38	50	40	26	52	57	64	46
21	24	32	41	33	13	40	41	43	30
12	14	18	22	19	10	21	21	26	16
4	4	6	7	5	3	6	7	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	2	2	2	4	2
17	8	13	11	12	11	12	11	16	8
38	20	31	31	28	27	27	20	35	19
60	34	49	48	44	45	44	37	53	30
76	37	58	64	58	56	56	43	59	47
93	48	68	70	54	68	56	51	70	35
86	56	76	79	66	76	63	58	70	35
84	60	83	77	63	78	58	67	87	38
81	59	77	92	51	74	56	61	84	37
76	60	67	78	50	61	38	55	79	28
61	59	49	55	48	50	37	49	63	21
39	38	34	40	28	34	19	31	40	21
20	18	21	21	13	17	9	14	20	11
6	6	6	6	4	4	3	4	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	2	2	2	2	2	3	2
18	12	18	12	12	9	10	11	14	9
42	29	41	29	27	19	25	25	33	21
63	41	55	46	48	32	40	44	49	30
79	52	64	55	67	49	47	61	60	39
84	72	71	69	78	61	63	69	62	54
90	79	81	63	76	62	70	76	63	44
85	90	89	64	82	74	77	81	63	37
83	84	83	56	83	70	80	78	54	50
76	74	69	44	79	58	68	77	60	44
62	55	58	34	63	49	61	62	54	37
47	37	38	28	47	33	46	50	38	24
24	14	23	15	26	13	25	26	21	14
7	5	6	5	7	4	7	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	3	3	3	4	2
10	10	8	13	15	12	13	12	18	8
26	22	14	33	31	27	28	24	41	21
39	42	22	56	48	50	46	37	56	27
53	53	26	72	59	61	53	48	71	39
61	62	23	81	69	70	60	55	91	41
74	64	38	87	66	82	71	53	82	42
68	69	34	100	62	82	76	54	82	49
63	76	38	94	50	88	74	51	68	57
58	67	43	80	57	78	56	56	64	45
49	48	37	62	47	73	48	44	50	37
31	31	28	44	32	48	37	26	34	23
19	18	15	21	18	25	19	14	19	11
6	5	5	6	5	7	5	4	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	3	3	3	2	3	2
15	18	10	10	15	12	15	10	16	10
29	42	24	24	36	24	33	22	31	20
45	60	34	33	61	34	48	26	57	30
51	79	51	41	75	36	68	39	69	40
56	92	62	50	71	55	68	32	80	43
49	90	65	57	74	67	73	40	78	47
53	80	67	55	72	69	69	41	71	51
58	75	71	55	76	70	66	48	69	52
48	63	70	45	61	65	61	46	57	51
35	50	52	38	45	58	56	40	57	44
29	45	33	26	35	34	42	29	40	35
14	23	15	15	20	18	18	16	20	16
4	6	4	5	5	6	5	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	3	3	3	2	3	3
9	8	14	13	12	12	14	12	14	10
19	21	31	28	27	29	30	24	32	21
28	31	53	51	51	43	41	33	55	26
33	37	67	71	61	62	45	40	75	34
46	46	75	70	82	75	47	41	91	46
46	39	72	67	87	74	49	42	85	52
53	44	64	64	86	80	55	35	87	47
50	50	62	65	94	70	65	33	87	39
58	59	41	58	80	60	55	32	80	31
46	42	38	47	60	36	52	32	63	34
34	28	25	30	41	29	37	19	45	27
19	14	16	16	19	16	20	10	25	12
6	4	5	5	5	5	7	3	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	3	3	2	3	2
11	11	14	12	12	15	16	6	16	9
25	24	38	26	27	32	36	15	35	23
43	40	57	45	44	46	51	31	57	47
55	46	67	50	53	59	56	39	77	53
65	51	70	52	57	64	65	52	87	68
75	58	77	47	53	54	79	65	84	66
68	64	72	52	60	63	76	59	84	73
63	62	70	51	61	67	65	54	92	60
59	65	63	35	47	61	62	52	79	53
43	60	50	28	43	51	54	46	65	44
29	43	33	26	33	38	37	36	43	33
16	22	19	15	15	19	20	16	23	18
5	6	6	4	5	5	6	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	3	3	1	3	4	2	3
16	16	9	14	13	6	15	20	9	14
33	33	17	29	34	13	29	45	21	27
44	51	37	51	47	17	53	73	37	45
63	62	38	69	60	27	61	93	52	55
63	71	51	74	72	37	76	103	64	69
58	74	56	83	78	37	86	99	69	73
57	75	65	78	74	39	86	93	80	72
58	69	78	73	65	39	92	91	74	76
56	65	70	68	66	42	86	66	62	61
51	58	53	54	58	34	66	53	49	50
30	44	30	38	39	27	47	37	34	36
17	23	14	19	20	12	24	22	17	20
5	7	5	6	5	4	8	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	1	3	2	3	2
11	16	11	13	13	8	15	11	13	11
26	35	27	29	27	21	32	30	24	27
42	52	31	48	47	36	57	48	37	39
55	56	37	65	68	39	73	65	42	53
66	65	34	74	66	36	70	72	49	57
84	61	37	73	75	35	78	77	51	62
81	60	40	73	72	41	77	76	47	58
82	65	41	66	68	53	89	85	42	58
62	55	48	69	56	53	83	62	44	45
53	51	37	54	42	45	64	50	44	37
39	39	22	37	28	31	42	35	35	26
23	21	13	18	17	16	20	18	17	14
6	6	4	6	5	5	6	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	2	3	3	2	3
16	9	12	14	10	11	12	14	9	15
37	23	28	25	27	25	32	32	22	34
54	37	45	37	37	30	51	54	40	49
66	48	48	49	57	48	67	66	50	54
81	63	52	57	65	58	72	71	50	71
87	81	56	63	75	51	79	59	56	65
91	73	55	60	56	58	74	49	71	66
84	75	70	45	59	55	65	37	67	67
80	68	70	51	50	53	59	39	57	49
66	56	55	42	38	39	58	32	42	39
47	45	37	31	36	25	40	27	27	30
22	22	20	18	19	14	19	16	14	13
7	7	5	4	6	5	6	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	4	2	3	2	2	3
16	17	16	10	17	13	13	15	10	14
39	41	33	21	42	33	25	34	19	31
57	65	52	34	63	45	35	53	23	50
62	79	65	33	79	57	53	62	39	51
72	94	73	45	91	67	55	69	42	55
83	99	74	57	98	63	67	69	42	48
92	96	77	68	96	65	64	84	39	51
92	97	72	56	91	57	53	85	44	46
81	81	61	55	79	44	49	73	45	42
74	64	55	42	61	36	42	57	38	42
47	46	41	31	40	25	26	35	24	23
25	26	20	16	19	15	17	19	14	13
7	8	5	5	6	4	6	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	2	2	2	2	2	3
14	18	18	14	10	15	10	11	10	16
29	41	43	27	21	33	22	28	23	32
44	67	57	48	35	52	40	47	37	48
54	82	59	56	44	68	48	63	61	64
61	87	64	47	55	81	52	74	68	73
54	82	60	51	58	84	52	71	78	77
50	85	67	58	64	82	57	72	84	81
55	83	61	65	48	81	58	83	84	82
49	78	61	62	47	67	41	64	73	71
37	57	53	45	46	55	39	49	61	59
22	41	33	32	30	45	28	36	42	38
11	20	15	18	16	22	18	20	22	21
3	7	5	4	5	7	6	5	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	3	4	2	3	3
13	11	8	13	10	14	17	7	15	13
30	29	19	30	29	33	40	19	35	33
45	40	32	47	42	56	63	32	52	64
57	54	43	51	58	70	77	31	63	76
60	63	54	48	75	67	78	38	59	88
70	53	67	60	79	56	75	52	55	100
74	57	73	64	63	71	73	59	66	94
75	59	61	55	60	73	72	61	62	89
70	56	61	47	55	71	64	57	60	73
59	46	47	47	39	58	51	39	50	54
41	28	27	37	31	36	38	31	33	36
22	14	16	21	17	19	20	18	18	20
6	4	5	6	5	6	5	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	3	4	4	2	3	4
10	7	14	14	17	20	17	9	16	16
16	14	32	27	34	40	41	23	37	37
30	24	53	42	56	61	60	37	56	53
40	34	54	55	70	75	74	60	73	71
47	36	52	71	87	77	85	73	83	89
52	43	51	78	89	83	95	78	92	82
50	43	41	73	97	94	100	75	98	80
53	49	51	68	95	96	93	78	92	83
52	46	52	72	82	86	81	68	87	70
54	42	48	67	66	71	66	59	68	57
41	31	36	46	48	48	44	46	47	44
22	14	24	25	26	25	22	25	24	22
5	4	8	7	8	8	7	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	3	3	4	2	4	3	3
12	12	19	14	14	18	10	18	12	13
24	29	40	25	32	41	26	37	30	26
43	44	57	38	44	55	46	60	42	43
57	58	67	48	48	65	52	77	40	58
73	83	69	58	53	75	64	87	48	56
72	89	64	70	57	60	64	92	63	61
78	83	66	78	58	66	67	90	60	68
82	78	84	73	49	65	52	96	53	67
69	68	74	60	42	62	47	82	69	60
58	55	56	60	38	50	39	68	56	60
42	39	38	43	32	39	33	49	37	40
24	23	18	22	14	17	14	24	20	23
7	7	5	7	5	5	3	8	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	3	4	2	2	3	4
16	15	16	17	13	19	8	10	14	19
39	34	40	36	34	38	22	27	33	43
53	51	59	51	48	51	41	45	58	63
69	65	59	53	54	65	57	56	80	78
82	74	72	73	69	79	58	73	79	96
88	79	81	74	77	76	65	62	91	91
85	94	83	85	85	58	67	54	96	83
82	82	84	74	82	63	71	58	97	75
75	66	77	60	77	56	69	57	88	68
62	49	59	48	64	43	59	39	75	61
41	36	44	35	48	30	41	31	52	44
21	22	22	20	27	17	20	15	27	23
6	6	6	5	7	5	6	4	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	3	2	2	3	2
14	12	16	16	19	13	12	11	16	11
32	28	34	38	42	30	27	23	36	29
36	34	53	60	61	44	38	38	51	47
40	41	74	75	79	47	36	48	68	70
49	43	84	84	83	43	45	50	74	87
45	54	95	88	96	52	56	54	89	85
51	60	98	92	91	43	60	53	83	80
52	57	88	86	88	49	52	63	80	79
40	53	73	78	79	48	46	58	76	74
33	47	51	61	69	38	46	57	61	58
24	29	33	47	51	30	30	39	39	42
14	17	18	24	28	16	17	20	21	21
4	5	5	7	8	6	5	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	3	3	3	3
15	12	13	18	11	15	11	12	12	16
39	25	34	36	20	38	25	27	29	36
63	37	55	58	41	55	37	40	44	56
74	49	74	75	45	60	46	50	49	70
84	64	84	83	51	65	69	64	59	77
96	66	94	85	54	79	79	73	66	61
94	60	87	84	58	77	82	62	63	55
97	52	76	78	49	69	85	57	66	62
91	42	61	75	51	57	74	48	50	64
72	34	45	60	44	57	61	44	42	48
43	24	36	43	33	41	47	34	31	41
19	14	17	23	19	19	26	18	17	22
6	4	5	7	6	6	7	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	3	4	2	2	3
12	10	14	8	15	13	16	11	14	14
23	20	26	16	36	33	39	29	30	32
32	31	42	30	63	57	59	55	48	40
40	42	51	43	74	75	69	71	62	48
42	39	45	60	79	88	74	69	55	58
52	44	36	70	79	77	72	59	54	55
52	52	33	62	69	69	70	55	53	67
61	61	28	65	63	67	66	40	47	62
51	49	28	59	53	62	63	41	43	59
34	46	29	48	39	52	51	32	31	48
23	28	22	30	28	40	40	24	25	33
11	16	9	16	16	22	20	14	15	17
3	4	3	5	5	7	6	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
