40	57	43	54	30	47	49	45	35	54
49	60	66	72	39	44	63	52	46	67
41	73	69	72	52	54	62	62	52	80
50	87	66	65	55	62	68	71	55	85
56	73	60	65	65	65	66	63	50	86
48	72	59	60	57	63	70	66	48	72
38	69	52	70	45	42	63	64	34	69
35	55	39	62	48	30	49	49	31	60
23	34	26	44	39	17	37	39	22	48
12	18	14	25	23	9	17	18	16	26
3	5	5	8	7	3	4	6	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	2	2	2	4	3
12	11	12	16	15	10	11	11	17	11
28	26	26	39	34	24	27	25	32	25
47	45	39	62	54	38	52	40	50	44
50	59	47	85	69	50	69	48	66	55
64	68	57	101	79	65	70	51	70	56
64	78	66	100	84	67	76	62	70	58
55	75	61	100	81	55	81	65	75	57
50	70	58	98	68	54	93	66	78	58
46	71	50	80	58	43	67	64	69	54
38	63	41	61	45	37	54	56	57	41
18	39	30	44	36	26	30	43	40	27
10	22	15	20	17	13	17	21	21	13
3	5	5	6	5	4	5	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	3	3	2	3	3	3
9	8	14	14	16	13	11	12	14	14
24	17	34	25	34	28	25	32	32	32
45	30	47	40	56	47	43	51	47	57
57	42	48	44	65	53	55	70	56	66
70	41	54	58	82	59	76	79	56	73
70	36	61	55	78	63	78	77	65	71
79	44	64	58	89	64	82	88	59	54
69	46	63	48	73	60	75	83	54	54
70	34	53	44	58	50	72	74	58	45
48	29	40	34	46	37	67	59	50	34
37	20	19	26	34	28	49	41	33	18
21	7	11	16	20	15	25	20	18	10
5	2	3	4	5	4	6	6	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	3	3	2	3	2	2
14	7	6	12	15	15	8	13	10	11
32	19	11	29	35	35	17	31	23	28
46	38	19	41	56	51	29	53	32	45
66	45	30	57	72	61	49	67	42	62
69	59	35	60	92	75	53	79	53	70
80	65	46	66	84	74	62	87	63	75
68	65	42	82	84	72	62	74	51	74
70	68	49	89	85	81	65	62	41	78
63	65	44	71	79	72	57	59	44	62
51	50	29	56	66	60	55	48	36	52
35	34	24	40	43	40	42	36	25	37
20	18	14	23	24	21	20	18	16	19
6	5	4	7	7	6	6	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	3	3	2	3	3
16	16	12	14	15	14	15	10	13	13
36	34	30	34	30	30	32	23	21	29
58	50	43	48	53	53	47	30	39	39
70	68	55	63	50	75	61	48	56	49
80	73	71	83	50	93	69	49	67	58
82	74	71	86	62	98	75	63	65	65
84	81	62	89	66	94	77	65	65	72
80	75	65	89	74	95	72	68	58	72
76	69	57	77	60	85	64	59	50	60
58	61	39	61	46	67	63	40	48	50
41	48	25	42	30	45	46	29	34	35
23	22	13	22	21	20	23	16	15	17
7	7	4	6	6	6	7	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	3	2	3	2	3
10	14	12	10	13	14	12	15	10	16
16	33	28	22	31	29	28	34	28	33
29	49	44	34	57	48	31	51	44	42
39	67	63	44	73	59	37	55	61	61
54	77	65	43	89	78	46	60	68	76
51	80	67	45	89	71	52	71	63	67
60	96	69	53	86	61	45	65	68	72
55	94	65	67	96	49	57	67	73	85
60	88	61	56	81	41	47	70	59	68
51	71	40	43	63	32	36	60	52	56
34	47	29	34	46	26	26	35	38	42
16	24	18	17	22	15	18	17	16	21
5	7	5	6	6	6	6	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	2	3	3	2	3	3
14	17	12	14	10	15	16	8	13	17
32	39	28	30	26	38	34	25	29	40
53	54	47	45	48	60	52	43	46	65
62	65	53	48	63	76	55	58	53	72
59	77	50	54	73	83	59	74	57	76
61	86	67	46	62	97	62	89	52	81
54	89	61	54	61	91	54	90	54	73
50	78	65	59	58	89	42	79	61	71
43	74	63	42	51	78	43	67	58	71
35	64	38	34	36	59	44	58	51	54
23	48	25	28	26	42	29	42	38	39
12	26	15	18	13	24	16	20	20	20
4	7	5	5	3	7	3	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	2	3	3	3	4
16	15	14	12	14	11	15	14	14	17
33	32	30	23	32	30	32	31	28	35
46	48	50	36	55	42	51	48	43	58
57	60	51	52	66	57	60	58	64	75
67	74	67	62	87	67	67	65	73	81
75	80	67	64	88	65	65	75	69	79
63	83	77	55	89	59	74	74	67	76
64	76	78	54	90	56	74	74	62	68
57	68	70	36	79	54	66	61	57	66
49	62	59	20	61	45	55	54	50	54
30	43	38	13	41	30	38	37	34	37
17	21	19	10	22	14	20	21	18	20
5	6	6	4	6	5	5	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	4	3	3	2	3	2	3	3
9	17	20	14	13	10	14	11	14	15
21	38	43	31	30	24	29	27	34	32
32	55	66	55	53	41	58	39	47	52
53	59	80	66	72	49	68	58	61	65
55	62	76	88	69	60	70	61	57	63
64	60	78	93	83	63	65	68	63	61
57	62	73	79	82	63	70	66	64	55
63	58	70	74	77	62	73	68	67	50
48	55	74	69	67	61	71	48	67	35
38	45	61	55	50	57	59	30	58	27
24	32	42	33	34	38	35	20	39	21
11	16	24	15	19	18	17	12	21	11
4	5	7	5	6	6	6	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	3	3	3	2	2	2
11	10	10	16	12	17	15	10	11	10
24	23	23	30	29	37	36	24	31	27
31	41	40	41	47	48	53	38	50	45
37	48	49	55	56	63	68	43	64	53
43	62	53	76	62	63	79	52	70	69
57	73	63	89	64	60	87	58	71	74
64	63	63	86	66	57	77	59	72	66
59	66	67	89	75	56	71	48	62	66
59	59	59	74	57	59	71	51	61	52
46	52	49	60	45	51	56	37	48	44
31	40	35	46	38	34	36	28	34	34
12	23	17	25	18	16	15	17	18	20
3	7	5	6	7	6	4	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	4	3	3	3	3	3
14	14	16	9	20	13	15	15	12	13
32	33	32	25	42	33	31	33	23	32
53	52	51	40	64	51	44	50	36	52
59	59	64	38	75	63	62	64	47	65
66	70	71	57	78	73	59	73	55	67
65	75	65	69	77	74	62	82	66	66
66	72	59	68	67	81	63	84	66	67
69	81	49	75	61	73	50	80	61	72
67	77	48	69	57	69	44	60	53	77
60	59	37	56	42	45	37	50	47	59
40	42	27	35	30	31	23	39	34	41
21	25	13	18	17	17	12	21	18	19
6	8	4	5	5	5	4	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	3	3	2	3	3	4
10	16	12	12	13	18	9	15	15	16
25	35	26	21	26	36	20	32	35	34
35	60	36	37	48	59	31	57	54	55
46	78	43	47	55	67	40	56	71	69
43	86	47	42	75	72	34	72	82	82
52	85	48	53	80	78	33	77	94	89
48	94	57	51	78	82	38	85	93	91
54	84	58	55	69	74	40	88	85	78
56	69	54	51	68	66	36	80	77	69
46	56	43	42	59	61	31	61	64	56
29	39	31	29	40	47	22	43	46	42
12	24	16	15	20	24	11	25	22	22
4	8	4	4	6	7	4	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	2	3	3	3	3
18	11	11	17	8	11	12	14	14	14
43	28	28	41	20	24	31	28	31	32
65	45	50	59	37	41	44	47	47	54
79	52	60	72	50	50	43	55	56	64
88	53	65	68	64	44	50	53	59	78
94	56	72	72	79	44	51	72	60	86
91	64	76	74	68	52	52	69	73	76
86	70	65	71	63	46	56	72	76	70
70	59	62	63	60	41	49	65	74	65
58	47	47	60	49	38	41	51	64	46
41	33	37	43	36	23	35	36	43	35
24	16	21	20	23	13	17	19	21	19
7	5	6	6	7	4	4	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	4	3	3	2	3	3
14	8	10	9	17	15	14	11	15	11
26	17	22	21	38	30	37	28	38	26
46	21	33	37	59	49	58	55	61	40
62	27	33	46	80	57	77	66	65	53
72	37	37	59	86	60	83	71	72	64
63	45	41	73	88	58	86	77	70	73
68	55	44	61	99	68	85	70	69	77
60	45	51	53	97	68	85	73	70	58
55	47	58	49	91	60	77	63	71	52
46	38	55	52	76	45	67	56	58	47
36	27	43	38	51	31	45	41	44	40
16	14	22	22	29	13	22	22	19	21
5	4	7	7	9	4	7	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	3	3	3	3
13	11	15	14	15	8	13	15	12	13
26	26	33	26	36	16	29	29	31	33
35	41	52	40	56	27	46	40	41	48
49	55	49	42	65	36	58	54	42	67
67	71	57	50	77	41	67	66	49	69
66	75	60	57	76	46	76	76	54	65
72	74	64	66	77	47	78	74	50	64
68	77	63	61	72	49	71	67	45	77
59	73	56	55	61	51	70	64	46	64
55	62	44	52	52	46	51	51	38	58
33	40	33	36	36	33	35	40	28	46
19	21	17	18	18	18	19	22	17	24
5	7	5	5	6	6	6	7	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	3	3	4	3	3	3	3
12	13	17	12	14	21	11	14	13	17
29	23	38	24	35	47	29	31	31	39
45	34	58	44	47	63	43	51	47	62
64	44	67	46	61	73	52	60	61	80
69	44	70	66	65	88	59	65	66	78
75	52	82	64	62	86	69	61	65	73
76	49	85	69	64	62	68	55	65	67
74	40	80	59	63	51	63	40	66	76
66	45	80	47	60	42	62	37	53	77
58	34	65	40	44	39	53	33	43	63
35	24	48	29	39	24	39	28	33	43
20	16	24	15	19	17	19	12	18	23
5	4	7	4	6	4	6	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	3	3	2	2	2	2
12	11	14	13	16	14	8	12	13	12
31	30	35	34	36	31	19	30	30	27
38	46	50	60	49	48	27	47	48	39
48	54	68	78	65	60	23	55	63	46
56	58	75	91	72	65	33	47	66	59
60	58	79	94	78	70	31	47	81	49
64	60	83	99	77	63	30	53	80	42
62	55	74	93	77	68	28	59	69	45
52	52	60	83	66	72	28	53	64	44
44	44	44	61	63	51	28	39	53	35
29	24	30	42	47	38	17	26	32	28
18	12	16	25	26	20	13	13	16	13
5	3	5	8	7	6	4	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	4	3	2	1	3
15	13	12	17	11	16	12	12	6	14
34	26	31	39	26	39	25	25	16	34
54	37	48	54	42	61	48	43	25	56
65	50	63	67	52	70	53	55	35	71
68	61	67	73	59	79	51	58	50	72
75	50	77	76	66	92	52	63	50	68
80	47	65	62	67	88	65	49	44	60
77	49	55	54	69	82	63	58	45	60
69	44	55	52	61	71	60	56	38	54
57	34	49	44	41	53	51	50	38	43
34	29	39	33	28	40	38	36	22	33
18	16	20	14	13	20	18	18	14	20
5	5	7	4	4	6	5	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	3	3	2	2	3
10	11	8	7	14	16	15	10	13	14
24	25	14	19	36	30	35	23	24	35
45	43	25	34	51	46	52	39	36	53
60	66	40	58	64	69	66	45	43	65
73	75	48	70	65	75	79	42	42	70
83	77	46	76	69	66	89	41	51	77
87	82	49	78	58	66	98	39	53	81
77	73	48	77	59	67	88	38	54	82
62	72	39	69	46	58	80	34	54	73
45	57	33	61	32	50	60	29	36	53
31	36	28	45	24	36	45	20	25	38
16	23	14	22	13	21	22	11	14	20
4	6	5	7	4	8	7	3	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	2	3	3	2	2	2
13	15	12	12	12	14	14	11	8	9
26	36	28	30	25	37	27	29	21	24
38	54	40	48	46	58	44	51	36	26
51	68	51	62	55	74	57	63	39	31
58	62	54	75	60	92	65	58	37	34
63	65	54	81	64	94	70	63	45	36
68	62	67	84	65	88	60	65	50	40
80	66	56	74	65	84	62	65	53	44
68	61	57	64	54	66	61	57	55	48
56	56	41	56	45	55	61	53	45	38
40	46	30	39	33	33	45	38	33	22
22	23	15	22	20	19	19	21	16	13
6	7	5	6	6	5	6	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	2	3	3	3	3
12	15	12	12	12	10	12	14	12	14
23	39	30	25	30	21	27	33	27	32
44	57	48	38	45	34	42	48	39	54
48	66	57	54	59	36	46	57	44	69
52	72	59	66	57	45	52	71	56	77
62	77	63	67	58	64	53	86	59	88
66	74	42	61	47	62	61	73	61	79
56	68	45	59	40	57	58	66	67	81
55	62	43	57	33	58	59	55	57	70
47	52	34	44	29	58	48	47	50	57
30	31	22	32	25	40	35	30	35	41
17	15	12	16	14	21	15	14	17	23
5	5	3	4	5	5	4	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	3	3	2	3
9	10	11	11	10	11	12	15	8	11
21	25	23	28	20	21	29	35	20	28
37	40	40	42	31	41	40	54	35	42
49	49	53	61	39	52	55	68	34	42
54	71	53	72	55	58	61	73	30	58
61	75	46	77	57	57	61	75	39	58
53	76	54	87	56	48	62	66	44	61
67	62	58	78	60	49	62	60	38	52
63	51	58	71	61	45	47	58	40	45
46	43	37	65	44	38	37	48	28	39
32	31	29	47	36	29	28	34	20	25
16	18	18	23	19	17	16	17	9	13
5	5	6	6	6	5	5	5	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	3	3	2	2	3
13	16	19	8	11	14	15	10	11	15
30	33	42	18	28	26	33	23	27	32
58	57	62	27	51	42	54	47	42	54
72	72	70	37	65	51	69	56	51	74
74	77	64	49	76	46	78	62	71	82
75	63	67	59	93	56	85	82	75	85
80	54	70	57	79	61	79	88	69	92
85	50	71	58	80	59	69	80	65	91
74	43	65	54	53	54	67	76	58	71
66	36	53	51	53	48	61	58	50	57
51	23	37	33	41	34	41	44	37	41
24	13	23	17	22	17	20	21	16	20
7	4	6	5	6	4	6	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	2	3	3	4	3
12	13	11	10	13	11	15	13	19	14
22	26	29	24	30	23	34	32	43	32
36	47	46	41	46	35	46	52	67	52
46	64	59	58	61	45	63	59	83	63
55	74	74	71	69	45	70	75	90	75
48	70	67	80	88	53	59	83	95	86
54	71	60	87	94	46	54	84	91	76
58	65	67	79	81	45	53	81	86	64
51	57	54	71	81	46	55	72	74	47
41	57	39	50	64	29	47	47	59	38
36	38	30	33	40	24	36	40	45	25
17	21	18	16	22	12	16	18	23	16
5	6	6	5	7	3	6	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	2	3	3	3	2	3	3
12	13	17	10	15	14	13	11	16	16
30	25	37	29	33	32	34	31	36	38
48	44	58	50	59	47	47	43	53	58
64	48	75	62	75	54	60	47	66	71
55	61	82	66	81	68	65	45	84	86
68	64	85	69	96	63	72	65	86	92
68	61	70	64	92	65	72	60	85	84
68	66	60	58	85	71	74	58	68	68
69	57	56	63	73	66	71	57	59	65
58	55	45	47	53	60	47	52	46	45
39	39	31	33	37	37	36	41	32	31
20	22	18	18	19	20	19	21	18	18
6	6	6	6	5	6	6	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	3	3	2	3	3	4	3
13	15	6	15	15	12	16	12	17	13
24	31	20	39	35	28	33	26	38	29
38	44	32	57	53	43	46	34	59	49
51	53	39	65	66	56	63	48	67	49
59	67	36	82	72	68	71	51	73	47
80	67	46	94	72	78	65	49	72	59
90	66	44	96	66	77	56	56	61	55
89	62	48	91	74	70	47	41	56	51
73	57	51	76	65	66	50	42	53	44
56	47	43	59	59	57	39	28	39	38
41	33	27	45	42	39	30	13	32	25
20	16	15	22	22	21	17	11	17	12
6	5	4	7	6	6	4	3	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	4	4	1	3	2	3	1
12	10	14	15	18	6	14	9	12	5
26	25	30	38	40	18	29	26	31	11
49	40	42	57	64	34	51	43	40	22
59	55	45	69	82	35	71	56	51	28
67	46	46	81	89	53	77	77	59	32
68	50	53	81	89	53	80	75	59	34
73	51	42	69	79	55	85	66	53	38
67	55	47	59	81	59	83	59	57	49
53	49	36	51	73	48	71	42	52	45
46	33	30	40	62	34	52	34	41	40
33	29	20	29	40	29	38	25	27	26
17	14	8	16	19	16	23	17	16	14
5	4	4	4	6	4	6	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	3	3	3	2	2	2	2	2
19	7	13	15	13	11	10	13	8	12
42	14	27	28	34	18	23	37	18	26
63	26	50	48	51	28	38	61	31	48
86	34	66	61	62	31	52	78	34	58
93	39	71	67	62	39	72	89	45	47
97	45	69	76	54	48	81	88	34	60
94	53	74	75	50	53	78	100	32	67
82	46	72	80	46	62	78	92	36	75
79	45	57	70	41	55	56	85	41	72
61	38	44	52	32	51	42	61	33	66
36	30	36	40	24	34	22	39	22	47
19	17	18	22	14	20	12	20	12	25
5	6	5	7	4	5	4	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	8	5	7	6	5	6	7
16	19	15	24	19	23	18	18	20	21
29	40	34	48	34	46	38	38	43	37
43	64	53	74	43	70	59	68	64	57
61	68	67	83	60	85	73	79	77	64
72	69	86	84	69	100	90	91	94	70
74	76	86	83	73	108	97	80	96	54
70	73	93	75	68	108	103	87	100	70
74	67	84	82	58	109	104	75	103	68
71	74	73	74	54	102	99	65	95	61
51	61	61	63	42	81	83	49	78	51
34	52	48	43	29	59	59	31	57	37
16	31	28	27	16	32	34	18	33	23
7	12	11	10	6	13	12	7	13	9
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	4	5	6	8	5	5	7
23	22	21	12	15	19	25	18	18	22
46	47	48	21	27	42	52	37	36	39
68	69	66	37	49	62	76	56	55	57
84	89	85	48	72	73	92	77	73	75
85	103	85	58	85	86	104	89	88	87
92	102	94	64	94	95	107	95	84	98
