55	86	45	56	70	74	88	41	64	71
46	71	49	54	60	71	70	47	56	59
43	62	34	38	55	65	62	34	37	47
27	45	22	36	38	42	47	22	22	34
15	24	13	19	20	21	23	12	13	17
5	6	4	6	6	6	6	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	3	2	3	2	3	2
15	15	13	12	15	10	15	9	14	12
31	33	29	25	29	21	30	18	25	26
44	55	39	35	55	39	49	26	41	34
60	77	59	38	61	46	64	41	50	40
73	82	79	47	49	65	66	38	70	48
69	81	72	53	54	85	56	45	69	56
64	80	77	60	50	88	60	54	59	68
58	71	78	60	58	94	55	54	51	61
59	67	79	51	44	76	50	54	48	59
50	57	64	42	28	72	45	39	46	47
41	45	43	31	18	46	31	30	29	38
22	22	19	17	9	22	17	16	16	18
7	8	6	6	3	6	5	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	4	3	2	3	3
8	13	15	12	10	18	13	9	10	13
18	28	32	29	25	40	33	18	25	31
33	47	41	48	43	63	46	30	36	31
43	64	51	64	50	80	59	43	63	41
57	73	49	69	67	95	66	48	76	55
47	64	51	74	61	99	66	44	73	49
48	73	56	68	71	99	64	41	70	53
43	73	46	72	78	95	65	48	66	63
44	71	39	55	69	89	55	51	59	47
38	57	38	40	56	67	50	45	47	42
28	40	23	27	37	47	38	27	30	33
14	21	13	11	20	24	20	12	19	17
5	7	5	5	5	7	6	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	2	3	3	3	3	3	1
16	13	16	9	15	16	15	14	16	8
38	32	34	21	38	39	29	34	37	24
59	50	54	40	58	66	44	54	54	35
63	59	65	48	66	83	52	63	68	42
68	65	65	58	70	84	52	68	77	42
70	68	81	48	58	90	55	75	83	47
66	77	65	56	67	84	58	85	76	43
59	85	64	55	75	87	49	76	84	47
57	80	60	41	58	69	44	66	73	39
43	64	43	32	44	57	45	52	55	37
34	48	28	28	34	47	33	40	33	26
19	24	14	17	20	22	15	15	17	14
6	7	5	5	5	6	4	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	2	2	2	2	2	2
15	13	13	13	12	10	10	13	9	11
31	29	27	29	31	24	27	31	17	26
51	49	47	47	43	34	47	48	33	39
65	66	51	66	64	49	60	71	51	43
66	78	60	67	72	72	71	69	70	57
70	81	55	76	83	87	79	60	69	66
66	80	58	69	86	82	87	57	84	69
70	78	53	73	82	77	97	53	80	64
59	68	48	66	74	77	84	41	70	54
54	53	40	48	58	66	70	32	62	48
35	36	25	34	41	43	46	23	40	32
20	21	11	20	21	22	24	16	21	20
7	7	4	5	6	6	7	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	4	3	3	3
10	13	14	16	11	13	15	13	14	12
28	23	36	36	25	33	32	27	33	30
47	33	51	54	47	52	60	44	53	53
73	37	54	65	45	58	74	61	67	65
81	51	65	75	41	62	70	73	65	79
87	55	52	73	50	68	68	88	54	70
88	54	51	77	51	72	67	86	62	56
97	64	46	72	44	61	79	82	65	57
83	63	43	63	33	54	69	66	57	43
68	52	31	53	26	43	65	53	49	38
50	36	20	34	22	32	44	33	39	25
26	18	13	16	12	15	20	20	20	14
7	5	5	5	3	5	6	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	3	2	3	3	2	3	2
21	10	10	13	10	15	14	9	17	13
42	28	22	27	27	36	36	20	40	33
60	43	42	48	42	50	54	34	58	52
71	45	48	57	51	71	67	44	68	66
68	68	52	66	45	64	74	47	78	82
75	74	59	73	53	55	86	39	74	83
76	77	67	72	46	52	76	41	72	75
72	68	70	71	51	36	61	42	65	75
65	56	69	64	38	36	57	39	69	67
51	48	59	42	32	34	50	32	57	55
38	36	39	30	32	22	35	27	37	37
19	21	17	18	15	11	16	13	21	19
6	6	5	5	6	5	5	4	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	4	2	3	3	2	3
11	11	17	13	20	11	15	17	8	15
27	32	34	26	46	29	33	37	16	37
43	50	52	40	66	42	47	58	27	58
59	67	60	54	76	52	61	67	41	74
66	82	55	69	86	64	67	77	42	84
77	78	60	78	92	62	79	88	42	81
79	84	60	78	96	63	71	93	49	83
72	83	48	75	91	44	60	85	49	93
63	81	46	61	78	29	48	63	47	86
50	65	42	50	61	25	39	56	51	70
34	45	37	35	41	15	23	38	39	48
16	24	19	17	22	11	12	20	20	24
5	7	4	5	7	3	5	6	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	2	3	2	2	3	2	3
10	17	16	12	13	11	12	18	12	15
22	41	38	25	29	24	33	41	27	29
29	70	57	33	43	37	51	65	43	51
39	92	62	45	55	44	55	80	68	69
40	99	67	45	72	45	46	94	77	78
42	97	65	61	74	40	50	99	87	80
52	97	71	69	80	44	49	88	83	82
50	82	70	74	75	52	46	92	85	75
42	71	61	65	78	50	42	83	69	69
35	61	56	53	62	40	39	68	58	52
23	46	37	36	45	35	32	47	42	34
12	25	17	18	24	20	14	26	22	17
4	8	5	5	7	6	4	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	2	4	3	3	3
17	15	10	15	12	13	18	12	15	13
39	35	25	34	29	29	39	24	32	31
58	52	36	49	47	48	58	39	43	57
71	66	44	66	52	59	63	57	56	70
82	60	54	60	55	62	54	59	59	83
88	69	61	72	56	62	53	66	65	94
80	66	61	75	46	69	57	72	65	95
79	62	54	65	33	73	60	69	66	95
69	51	57	59	25	69	50	69	65	82
58	49	43	43	23	57	42	48	55	64
41	35	28	30	15	39	27	36	39	46
25	19	15	17	11	22	16	20	21	24
7	6	5	5	3	5	4	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	4	3	2	2	3
13	11	12	10	14	17	14	9	13	11
25	22	29	22	29	36	36	22	30	23
43	32	47	34	47	50	60	36	43	35
66	43	56	43	50	63	81	42	51	47
72	51	52	60	53	61	84	47	58	60
82	55	61	60	69	66	95	48	57	60
83	52	64	62	65	77	96	45	60	61
70	46	57	62	65	79	102	55	67	57
71	45	58	58	58	74	90	60	62	54
64	44	55	50	47	60	67	52	57	43
49	35	43	41	37	37	45	39	40	40
24	18	20	23	24	18	22	22	21	22
7	6	7	8	7	5	7	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	2	3	4	3	2
14	14	18	14	18	9	11	16	16	8
30	29	36	31	38	21	29	31	39	21
41	42	60	46	57	35	49	47	54	42
55	52	66	55	66	42	53	62	62	49
73	71	63	68	76	54	62	76	68	50
81	68	73	76	85	60	62	83	72	58
89	68	84	86	81	68	60	79	69	61
87	68	91	84	73	80	52	88	61	60
72	55	80	68	65	73	46	75	62	58
62	54	61	64	52	66	34	58	47	48
43	36	42	48	40	45	22	40	39	35
23	21	26	25	20	20	14	21	20	18
7	6	7	7	6	5	4	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	3	3	3	1	3
15	14	16	17	16	16	13	15	6	16
35	26	39	33	40	37	30	38	16	38
58	37	62	48	56	58	50	60	30	60
78	53	76	56	69	80	58	79	40	76
83	61	78	67	70	84	69	81	38	86
86	65	92	64	78	90	72	82	42	88
78	75	90	69	71	71	70	75	36	90
72	56	89	61	73	72	77	75	36	83
70	51	77	59	67	62	70	59	28	80
62	44	60	48	53	51	50	39	31	66
47	27	43	30	40	33	33	30	28	50
24	17	22	18	20	19	17	15	17	25
7	5	6	5	6	5	6	5	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	3	2	2	3	2	3
12	16	12	12	17	10	10	13	11	15
25	42	26	28	36	23	24	30	24	33
34	61	44	52	56	32	35	51	29	52
42	72	53	59	75	45	42	59	48	62
51	76	62	68	78	49	56	68	51	69
59	80	67	73	81	48	59	71	58	68
64	78	60	73	74	49	64	59	53	53
71	76	56	77	70	55	56	56	56	59
51	64	35	70	51	49	52	52	55	57
38	46	30	45	46	34	42	43	49	44
30	29	22	29	34	24	21	31	29	33
16	16	13	16	20	12	10	17	16	14
5	4	4	5	7	4	3	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	4	3	3	2	3
12	14	18	15	13	14	14	15	10	15
34	35	44	32	30	36	30	31	24	28
53	48	72	48	51	49	48	46	35	45
62	64	81	64	64	61	57	60	45	55
72	72	91	81	69	68	59	67	60	45
81	73	85	80	73	86	57	76	71	40
78	71	82	73	67	85	59	73	70	39
83	68	71	60	63	71	60	76	65	37
83	64	64	67	62	56	52	70	57	46
68	55	50	46	54	46	47	62	44	36
46	43	39	33	38	33	32	47	37	27
24	20	19	16	20	15	17	23	21	16
7	6	6	5	6	5	4	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	3	3	3	2	3	3	2
11	12	16	13	14	14	11	16	17	11
25	30	33	25	34	32	26	30	37	22
39	45	54	40	51	54	36	46	54	30
46	58	67	55	66	72	41	58	74	39
49	54	68	66	71	90	58	57	77	56
53	53	67	72	77	86	68	58	83	54
59	56	73	67	69	79	68	49	72	62
51	63	70	62	62	76	64	33	68	69
35	62	59	49	48	72	61	35	60	65
21	52	47	39	37	57	49	37	39	55
17	38	35	30	28	42	38	31	26	36
12	24	16	17	15	22	20	18	13	15
4	6	5	6	5	6	7	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	1	3	3	4	3	3	2
14	12	17	7	11	14	18	15	11	14
31	29	40	16	27	34	41	38	26	37
44	41	60	36	39	53	66	61	40	52
61	50	82	43	53	64	82	77	47	69
77	40	98	52	56	87	86	91	51	82
82	45	100	56	58	86	94	93	61	91
84	39	97	66	59	75	84	95	72	87
81	45	87	56	63	72	79	93	70	83
74	46	71	54	55	52	73	84	64	76
62	44	54	35	48	53	63	72	51	59
39	37	36	22	34	28	41	50	37	42
22	18	19	13	17	17	21	26	18	21
6	5	6	5	5	5	6	8	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	4	3	2	2	3	3	3
12	15	14	18	13	11	12	17	12	14
22	32	24	38	34	21	31	40	29	31
42	51	38	57	56	33	44	58	39	44
44	65	50	75	64	39	48	68	53	51
55	72	57	78	77	45	55	83	66	56
64	74	63	92	89	54	59	87	74	75
67	77	51	78	78	71	59	84	69	72
71	74	42	74	91	69	57	79	60	69
67	65	41	63	72	59	63	74	56	56
56	47	34	55	68	52	58	63	53	48
39	34	25	37	50	34	40	37	36	34
20	16	13	17	27	15	20	17	21	19
5	4	4	6	8	4	5	5	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	3	2	2	3	3	2	2
14	6	12	16	12	10	14	15	10	8
27	16	25	38	21	23	34	35	23	18
42	23	39	60	33	36	55	54	35	28
51	30	43	76	45	45	72	74	33	33
48	50	43	88	60	58	75	75	36	51
53	43	47	94	57	56	85	78	51	53
45	38	54	100	64	57	83	71	48	59
49	43	59	100	56	56	76	59	48	68
41	41	69	91	57	34	56	60	42	60
32	33	51	76	46	20	35	50	37	48
22	25	40	54	33	21	26	31	24	35
13	14	23	27	17	14	16	18	10	19
4	4	7	8	5	4	4	6	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	3	3	3	3	4
15	16	18	10	9	14	16	13	12	17
31	34	39	23	22	25	36	31	23	40
60	61	59	41	36	41	56	55	30	64
84	68	78	55	46	49	69	67	37	75
92	73	79	70	48	60	77	69	52	81
89	68	74	73	60	64	74	76	70	82
89	72	77	68	59	69	72	74	75	80
94	71	82	66	64	77	55	67	61	74
88	63	77	52	54	73	57	60	54	60
72	51	52	48	46	63	59	52	48	51
51	34	39	32	34	36	42	41	30	38
26	19	23	19	16	18	20	18	12	18
7	6	8	5	5	5	6	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	3	3	3	3	3	2
17	17	15	12	13	9	14	14	13	10
37	37	36	29	28	16	31	30	33	26
53	56	56	52	39	21	43	55	57	40
49	66	65	78	56	32	59	59	72	41
61	79	81	86	65	49	58	70	76	57
56	82	77	94	69	45	53	87	85	69
60	76	79	98	73	48	63	83	69	63
52	80	86	90	66	58	68	77	58	60
50	67	74	69	71	56	73	62	53	48
45	62	57	44	51	44	64	51	40	30
38	40	44	25	35	34	50	40	30	21
21	23	23	14	20	16	27	19	18	14
6	7	6	5	6	5	8	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	2	3	3	4	3	2	3
17	16	16	13	11	13	16	15	8	14
39	36	34	27	26	31	33	27	24	31
61	60	46	36	42	49	44	36	45	55
85	64	59	45	57	66	48	36	55	64
86	74	65	54	59	74	54	36	76	72
90	77	63	51	77	74	58	50	62	87
93	83	57	53	77	73	65	52	73	83
94	75	57	51	68	74	63	55	67	78
84	64	50	52	65	69	63	56	55	80
66	58	44	37	53	55	51	50	45	59
40	45	37	32	40	41	35	33	31	43
20	25	20	17	17	23	21	18	14	23
6	7	6	5	4	7	7	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	2	3	4	4	4
11	11	11	12	11	11	15	17	18	16
21	25	26	33	23	26	34	39	38	34
31	42	37	50	36	38	38	57	65	57
48	45	46	61	46	42	41	71	82	75
61	53	51	77	52	58	53	85	92	68
71	53	54	88	61	65	45	85	91	62
84	49	51	91	54	59	46	73	85	60
84	53	62	93	54	67	38	62	81	56
75	52	53	83	56	62	46	48	74	51
59	41	48	73	41	53	36	39	55	43
43	25	34	51	36	38	26	27	40	29
22	10	18	26	15	18	12	16	19	16
6	3	6	8	5	5	4	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	4	3	3	2	3	3	2
12	10	15	19	15	12	11	13	13	10
31	25	32	45	32	30	24	30	35	23
51	48	46	65	54	50	40	41	44	27
67	59	52	78	72	62	62	56	54	35
67	70	55	90	78	83	65	78	56	33
70	78	71	84	80	86	71	77	58	25
73	81	66	89	73	87	68	73	58	27
56	81	67	76	66	77	69	59	65	35
52	70	60	70	57	64	66	45	56	35
42	55	49	59	49	59	49	32	42	22
27	43	30	43	31	46	40	22	27	16
14	23	14	22	13	24	21	14	17	8
5	5	4	6	3	6	6	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	4	3	2	2	3	3	3
17	9	15	16	12	11	9	16	14	13
34	21	31	32	29	28	22	35	31	29
55	35	45	51	47	49	35	53	52	56
68	40	48	59	49	50	45	66	59	73
83	35	58	56	52	53	59	75	67	81
90	44	63	64	47	49	74	82	60	87
77	49	68	65	54	48	72	87	64	92
79	43	66	68	67	52	65	77	66	87
63	40	57	63	57	37	49	78	60	82
51	30	50	51	46	29	40	62	50	74
30	19	35	39	38	19	22	46	39	50
16	11	19	24	19	12	13	22	19	27
4	3	6	8	5	4	6	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	6	7	3	5	7	7	7	6
14	13	17	20	9	18	21	24	21	18
28	27	37	45	16	39	45	50	39	31
46	44	56	71	26	57	67	74	59	43
56	54	72	92	39	75	76	88	72	52
67	59	83	103	45	88	83	95	85	68
77	65	94	100	54	88	87	93	96	54
74	67	90	103	52	87	88	96	97	50
79	75	89	107	42	80	87	80	92	64
81	63	80	88	32	76	77	79	86	62
61	47	71	75	25	58	66	64	70	52
40	36	52	55	21	42	52	44	49	35
16	22	29	32	10	23	30	24	29	22
6	11	11	13	5	10	11	9	12	9
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	5	5	5	7	6	6	7
20	18	19	19	19	15	25	18	18	24
37	36	38	37	34	36	53	37	37	47
59	55	51	62	50	62	74	55	55	71
75	69	66	83	71	78	85	81	75	86
84	77	81	94	87	83	94	94	98	98
96	80	86	105	106	86	90	105	102	108
98	71	93	102	108	97	89	106	105	96
96	75	93	91	91	88	77	97	103	95
86	80	81	77	86	71	57	85	95	76
80	70	66	66	74	54	58	73	80	69
61	52	50	51	51	42	37	52	58	51
35	25	29	30	31	22	22	30	30	29
14	11	12	11	13	8	7	13	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	7	7	6	4	8	6	7
21	20	22	22	24	21	12	24	17	20
42	41	47	42	49	37	21	46	36	42
58	63	74	65	66	51	38	75	56	68
72	81	86	77	83	69	47	91	66	89
83	95	91	75	93	77	73	101	71	97
72	90	98	77	92	73	72	93	75	112
69	84	95	83	95	65	51	88	91	114
70	80	87	75	89	54	38	85	79	96
62	71	82	63	93	46	40	80	74	92
48	62	67	64	66	44	34	79	67	73
43	50	48	46	46	36	33	57	47	54
25	29	26	23	20	24	20	32	24	33
11	11	10	9	8	10	7	13	11	14
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	6	6	6	7	6	5	7
20	21	17	20	20	20	21	19	15	22
43	46	39	36	39	40	43	39	27	45
67	64	60	48	71	63	66	59	31	65
93	75	66	56	89	83	82	69	40	87
103	78	69	67	103	94	103	88	33	101
107	79	91	75	109	91	102	89	26	104
107	80	97	79	112	99	108	90	39	107
98	75	94	75	101	89	98	82	56	104
85	60	94	66	99	78	83	71	51	91
72	44	77	48	81	76	71	56	51	74
52	33	50	35	56	54	50	44	42	58
29	18	30	21	32	31	26	26	24	32
12	6	11	10	13	13	11	9	10	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	6	7	7	6	6	5	6	6
19	19	20	25	21	20	19	21	18	19
31	38	41	52	37	35	36	44	34	38
52	68	57	75	57	59	58	64	42	62
59	90	68	90	75	76	73	81	50	70
50	97	79	95	87	66	81	93	63	79
52	94	81	98	92	77	88	101	73	98
65	95	78	107	83	64	97	103	67	103
73	98	63	95	72	67	96	96	64	95
53	99	61	90	66	71	93	89	58	92
43	78	46	73	63	56	71	61	51	80
37	61	34	56	47	45	53	43	43	58
