49	59	50	54	76	85	70	72	58	50
60	60	53	58	86	99	72	79	65	52
71	71	64	57	77	101	83	82	69	58
56	69	50	68	79	94	84	69	61	57
64	67	54	61	79	99	82	74	44	63
61	58	53	48	71	77	66	71	41	50
53	49	40	31	52	72	64	60	34	42
39	28	31	25	42	45	45	39	21	30
22	17	18	12	23	22	23	22	16	16
6	5	5	4	6	6	7	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	3	3	2	2	3
18	16	13	11	15	12	11	11	12	14
38	41	29	25	33	26	27	24	20	32
56	64	48	35	54	43	35	33	38	44
64	77	69	39	61	54	52	46	45	48
73	89	86	43	60	71	58	45	61	59
81	95	91	48	76	78	50	48	67	61
74	93	91	47	87	77	62	54	66	58
68	83	96	44	83	78	51	45	61	63
64	66	81	42	69	61	50	44	56	67
46	56	69	36	57	59	47	33	50	52
29	44	46	26	42	38	33	24	35	38
16	21	22	15	24	20	15	13	16	20
6	6	6	5	7	6	5	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	3	3	3	3
9	8	17	13	9	14	14	14	12	14
20	23	38	30	21	33	34	32	28	32
37	42	52	51	40	54	39	49	39	39
46	52	61	76	38	71	50	57	57	50
60	71	63	75	51	91	57	74	63	61
66	72	64	70	63	95	57	69	67	50
66	74	72	72	65	101	55	70	76	55
63	83	58	78	71	94	62	63	77	54
65	80	52	67	57	86	58	62	70	50
53	60	32	53	49	69	47	57	50	42
38	40	25	34	39	49	35	37	33	29
17	20	15	17	20	26	18	19	17	14
6	5	5	5	6	8	6	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	3	3	2	3	3
9	12	12	9	16	16	14	6	15	15
23	29	30	22	37	38	28	17	33	33
37	34	50	35	60	55	50	34	49	56
53	41	53	36	72	67	58	41	63	69
57	51	51	43	80	77	62	57	72	78
53	48	64	35	74	71	70	65	66	82
48	52	56	39	72	66	74	70	65	76
50	48	63	40	82	72	62	66	76	78
46	45	48	32	70	58	56	60	60	62
39	41	40	26	55	46	52	53	54	48
28	31	31	25	40	38	31	39	39	34
16	17	18	14	21	19	16	19	19	16
5	5	6	4	6	5	4	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	2	3	4	2	3
13	14	14	13	10	10	16	18	9	13
33	34	32	30	22	27	37	39	19	28
51	58	49	52	31	46	61	66	35	47
68	74	56	67	43	65	67	83	48	59
77	84	64	60	61	82	85	91	45	61
86	91	62	66	71	73	92	80	52	66
78	85	59	53	67	69	98	77	63	46
73	85	55	57	66	67	103	83	55	40
67	83	52	52	58	62	91	67	52	37
60	69	45	39	53	48	77	63	37	37
45	47	27	30	40	32	54	43	25	26
24	26	15	18	20	16	29	22	14	16
7	8	5	6	5	4	9	6	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	1	4	3	3	2
15	17	16	13	16	8	17	11	14	11
35	38	39	28	36	21	40	26	30	24
58	54	54	45	51	28	62	41	46	41
73	63	70	50	56	40	73	39	53	42
86	73	75	66	47	41	79	49	59	50
90	72	73	70	58	49	81	60	53	50
84	70	77	70	52	57	77	53	53	53
89	84	73	68	56	61	76	51	51	59
74	72	72	66	45	58	66	41	52	39
60	53	63	54	36	52	53	36	47	32
43	43	46	35	29	28	29	25	40	21
23	21	24	14	15	16	14	15	21	14
6	6	7	4	5	5	4	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	3	3	2	3	2
14	10	15	11	13	17	13	9	14	10
32	24	34	27	35	34	31	23	34	21
46	42	53	39	52	49	46	39	58	29
64	58	65	54	66	65	64	52	73	32
59	83	70	62	67	62	76	61	83	46
63	88	70	63	73	54	89	58	75	47
75	85	66	66	61	64	78	52	86	46
72	69	62	59	70	43	65	43	80	49
69	60	57	54	59	46	68	41	77	41
60	55	48	47	40	39	58	32	52	33
38	40	36	32	36	25	35	22	36	28
19	21	16	16	22	16	18	13	19	17
6	6	5	5	7	6	6	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	4	2	4	2	3	3
12	12	11	13	19	13	17	12	13	14
30	30	23	27	42	35	38	27	30	33
46	47	38	39	62	44	58	45	48	53
47	59	52	38	73	63	84	53	63	66
58	74	56	54	83	79	80	54	65	72
65	75	55	73	75	76	83	64	55	66
60	75	48	74	82	85	80	73	56	70
62	67	42	73	82	78	65	69	59	74
54	62	43	70	70	62	63	59	52	65
53	55	40	60	59	44	50	41	49	50
32	39	33	38	38	31	32	29	31	34
17	21	15	20	20	17	15	16	14	18
6	6	4	6	6	5	5	5	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	3	3	3	2
14	15	13	13	13	14	13	16	15	10
28	35	32	30	26	28	34	40	34	23
47	59	43	53	44	45	52	61	49	35
55	79	45	64	59	57	64	65	76	48
60	89	55	60	66	67	62	80	80	61
67	89	58	66	62	66	61	84	90	72
64	92	70	80	59	76	59	91	94	70
65	85	72	80	59	83	55	95	93	54
61	71	63	77	58	72	48	78	76	49
46	54	49	61	47	66	40	72	57	36
23	39	38	40	30	49	30	52	39	30
11	23	19	20	15	25	17	27	19	16
3	7	5	5	5	8	5	8	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	3	3	4	3	3	2
11	14	11	11	15	15	17	12	14	9
28	30	26	28	35	34	33	25	32	24
53	47	47	40	61	61	51	44	48	44
60	59	53	45	74	76	61	60	60	53
61	55	52	37	88	79	59	74	61	68
62	59	70	55	92	69	59	74	71	79
59	61	65	64	79	82	66	70	78	72
60	56	64	59	77	80	57	73	79	67
53	60	58	47	64	74	48	72	82	56
45	52	40	39	42	66	42	52	74	46
34	34	30	29	35	42	26	35	51	31
21	18	17	14	21	22	14	18	27	17
6	6	4	4	6	6	4	5	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	3	2	3	3
13	13	11	14	15	13	14	9	16	12
30	28	25	26	31	27	29	24	35	29
57	51	35	43	58	41	43	44	49	37
72	75	40	64	64	47	48	57	56	44
82	81	48	77	68	41	61	62	56	58
89	85	55	87	73	45	70	53	62	57
82	86	56	82	89	49	74	43	69	65
73	79	49	86	84	50	66	42	74	55
69	66	52	79	74	50	56	40	75	43
59	55	49	68	59	33	50	30	57	37
44	42	40	46	41	27	33	25	40	31
21	21	20	24	22	12	14	15	19	16
5	6	6	7	7	5	5	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	2	2	3	3	2
16	13	15	11	14	7	10	12	15	12
35	28	34	20	37	17	24	22	35	25
52	43	53	32	57	31	38	42	53	47
61	51	61	50	65	43	42	52	60	67
72	67	69	51	77	52	44	65	69	70
71	65	69	71	85	48	41	72	68	70
73	82	67	73	84	50	39	71	69	71
66	81	71	71	77	50	33	72	62	72
54	65	67	62	66	50	32	68	55	67
49	55	53	59	55	47	26	51	41	58
33	39	41	44	41	35	18	38	34	44
19	22	20	23	21	18	12	19	19	24
5	6	6	7	6	6	4	7	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	2	3	2	3
14	17	17	14	15	17	12	14	9	13
36	34	42	29	41	39	27	35	22	30
54	51	62	50	58	48	42	60	39	45
72	62	72	59	69	60	52	67	46	58
78	67	78	76	85	61	61	76	46	67
86	86	94	73	79	61	73	72	64	66
87	78	90	76	77	58	72	55	62	70
78	72	90	59	69	62	74	60	55	72
72	65	79	51	64	55	72	55	39	75
65	51	58	45	47	39	55	36	31	56
41	37	42	30	34	25	37	26	30	42
22	21	20	15	18	12	17	15	15	25
6	6	6	4	4	3	5	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	4	2	2	2	3	3
15	13	13	12	18	9	9	11	15	12
34	33	29	27	38	18	22	22	34	28
51	47	47	48	52	29	35	36	45	46
65	50	62	62	73	41	37	41	69	64
76	60	63	74	78	53	42	49	86	78
68	61	65	78	84	69	45	65	97	65
67	62	72	86	89	62	48	58	96	62
71	51	65	87	82	59	39	67	85	63
58	53	45	83	74	56	41	62	79	68
51	38	35	64	63	39	37	54	60	53
40	23	24	48	50	28	24	36	43	38
22	12	15	25	28	16	15	16	23	19
6	4	5	8	8	5	5	5	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	3	4	3	3	3	3
16	17	15	20	14	15	15	13	12	17
39	36	38	44	34	39	31	31	28	34
58	56	57	63	57	61	54	42	49	52
63	72	71	78	63	73	62	50	62	56
66	80	87	84	71	74	70	59	74	54
74	76	84	89	75	87	73	59	77	58
85	73	78	83	76	84	72	59	83	57
78	70	64	70	66	87	74	64	72	68
70	63	68	69	61	64	73	62	65	65
56	48	56	54	47	52	62	61	53	50
37	32	37	37	30	37	42	45	38	40
19	20	19	18	15	19	21	23	22	22
5	6	6	5	5	6	5	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	4	3	3	3	3	2	3	4
8	13	17	14	16	14	15	11	14	17
16	31	33	33	38	29	32	25	32	40
21	49	53	48	56	41	49	41	46	61
29	63	70	62	66	58	58	53	57	78
35	49	73	79	72	78	75	64	70	86
44	47	67	84	61	72	79	63	72	92
46	56	61	79	55	76	76	60	69	97
44	65	59	74	53	73	68	46	59	92
30	57	54	70	51	67	66	51	54	84
20	47	52	52	41	62	44	49	36	62
16	28	35	35	31	47	32	31	21	44
9	19	18	18	16	26	18	19	12	21
2	5	5	5	5	8	5	5	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	2	3	3	2	2	2	3
7	16	12	9	15	14	12	13	10	13
14	37	30	23	35	38	27	30	22	30
19	56	44	42	52	61	45	51	38	46
34	73	56	58	72	78	61	61	41	58
47	81	66	67	75	90	62	71	46	69
59	82	77	76	79	84	69	66	52	80
66	74	76	86	84	89	66	62	57	82
73	87	65	86	86	87	66	63	55	77
72	76	47	82	80	64	55	61	60	72
59	66	33	66	68	55	53	54	49	58
50	48	21	47	51	37	38	39	40	39
25	23	9	26	26	22	20	19	21	20
7	7	3	7	7	5	6	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	3	3	3	3
15	13	11	17	13	15	12	13	16	17
32	31	26	41	29	31	29	34	32	35
45	41	43	56	46	47	47	52	55	42
49	47	56	77	60	52	59	64	59	50
49	54	71	86	67	70	71	78	64	50
64	51	66	85	78	71	85	91	66	63
71	58	55	75	76	67	80	76	63	60
69	58	54	76	81	71	84	72	72	66
57	61	55	65	74	67	68	58	64	56
41	42	43	54	68	57	50	57	57	44
28	27	30	39	50	40	31	35	41	32
14	14	16	17	26	21	13	18	22	21
4	4	5	5	8	5	3	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	2	2	3	2	2
8	11	15	10	12	12	10	13	11	10
14	28	38	22	26	24	26	27	23	21
29	45	63	37	41	39	38	38	37	33
36	61	78	56	59	52	52	54	54	44
41	82	83	57	73	61	54	59	54	60
49	82	84	61	74	53	53	68	66	65
52	84	84	79	76	48	57	65	61	67
62	80	84	85	71	45	56	61	46	84
61	71	77	73	66	37	42	60	40	77
54	47	60	64	53	34	23	48	40	59
37	31	42	47	41	24	21	34	26	44
17	17	24	23	21	16	13	18	12	21
6	5	7	7	6	5	3	5	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	3	3	3	2	2	3
14	12	18	7	13	14	15	9	10	14
31	24	40	15	33	26	34	21	20	33
55	44	59	32	53	42	48	39	31	55
69	57	74	45	67	55	64	45	43	71
74	55	66	51	66	61	76	49	52	74
65	51	75	58	79	73	74	56	62	64
63	43	83	64	70	71	77	60	68	67
64	51	79	66	78	80	66	61	48	68
55	40	74	58	73	77	60	63	39	54
54	24	56	50	65	65	62	45	31	39
40	21	36	27	44	45	47	35	19	32
24	14	20	14	22	22	25	16	7	16
7	4	6	4	6	5	6	5	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	2	3	2	3	2	2	3
19	16	11	12	10	9	18	12	12	11
42	31	27	26	22	21	39	27	25	27
58	51	41	44	32	27	56	40	36	38
63	61	46	56	47	40	80	41	47	42
74	70	59	73	61	40	93	53	53	47
67	76	50	87	60	42	87	66	57	58
60	75	50	98	65	33	90	73	60	36
57	65	56	91	61	38	92	67	53	36
51	50	46	83	52	40	87	58	42	29
51	50	38	61	43	36	73	46	34	24
36	37	30	37	26	27	51	38	24	19
19	22	17	19	14	13	28	18	16	10
5	7	6	6	4	4	8	5	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	4	2	2	2
15	11	13	11	18	14	17	10	9	12
33	25	33	31	38	30	36	23	24	32
53	40	43	52	67	40	50	40	39	53
69	43	63	61	84	47	57	47	54	61
71	56	70	64	88	56	69	42	62	72
74	48	66	64	96	53	73	55	63	79
80	53	54	63	83	43	80	70	68	79
79	61	60	56	72	51	71	78	68	63
78	59	49	63	65	48	67	74	65	59
60	53	43	48	48	45	56	64	48	41
40	38	29	34	32	31	40	47	27	28
19	21	18	23	15	16	20	25	15	15
5	6	4	7	4	5	6	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	1	2	3	3	3	2
15	14	12	11	6	11	15	13	14	11
33	28	29	31	22	26	35	31	28	25
54	33	41	47	31	42	46	46	50	42
66	31	55	50	39	55	60	66	55	51
75	44	64	56	44	69	64	79	69	43
85	55	76	66	40	84	61	73	64	49
92	64	68	75	38	81	54	76	59	52
84	59	73	76	46	84	58	64	53	55
68	62	64	56	45	73	61	64	54	57
55	50	42	42	41	61	52	43	40	38
38	31	32	26	26	40	43	31	35	27
23	17	18	13	11	18	24	17	18	15
7	5	5	4	3	4	8	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	3	2	3	2	3	2
13	9	6	14	15	9	15	11	15	9
28	23	15	32	35	27	34	26	39	16
51	43	17	48	59	49	57	40	50	24
64	57	20	57	79	59	75	47	58	25
70	55	34	68	92	67	86	74	60	26
79	66	40	71	84	74	92	85	54	23
80	76	36	75	78	78	97	91	51	30
61	78	44	64	78	69	90	74	54	41
49	73	42	62	70	56	87	58	50	40
46	59	38	50	59	43	65	43	41	34
31	41	23	42	40	28	44	30	33	24
17	22	13	21	15	16	22	18	18	13
5	5	5	6	5	4	7	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	4	3	1	2	3	4	3
13	12	10	16	14	8	10	11	16	13
26	28	27	32	29	20	25	27	36	28
37	47	44	50	46	34	45	39	51	45
58	61	54	54	53	40	53	47	57	60
74	60	52	56	56	48	69	48	75	67
70	68	58	65	53	65	81	51	73	72
69	70	69	64	48	69	89	63	73	68
57	59	71	57	50	62	83	60	65	67
56	52	64	49	41	60	64	62	63	51
51	50	55	41	29	51	49	52	50	51
33	31	41	30	18	39	25	37	34	41
16	18	22	20	11	23	16	21	18	24
5	5	6	6	3	6	5	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	6	7	4	5	6	6	6	6
16	18	17	23	13	19	17	22	19	20
26	38	37	48	23	36	36	45	33	38
41	55	62	78	33	57	62	71	45	57
51	66	75	93	52	69	79	83	52	64
61	75	91	105	65	86	90	94	67	70
61	71	94	105	83	89	98	94	74	64
53	79	96	98	82	80	107	103	70	65
52	78	93	92	74	70	104	92	85	73
52	73	88	81	77	69	93	82	74	66
44	62	78	69	59	52	79	71	63	60
34	48	54	51	47	36	59	51	49	42
16	28	30	32	25	15	32	27	25	25
8	11	12	11	10	6	13	11	9	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	6	7	6	7	6	6	7
17	22	17	17	23	19	23	17	20	21
36	47	38	36	39	40	50	36	36	40
53	69	48	56	64	62	72	49	59	56
74	87	71	73	78	80	90	59	82	79
82	95	76	90	94	85	103	58	100	96
82	98	81	108	103	92	110	72	101	102
89	92	91	106	101	96	113	77	99	95
81	82	85	102	94	88	101	76	96	96
74	84	70	85	87	85	88	71	84	80
66	63	59	75	78	65	77	57	71	73
49	47	45	54	59	52	56	37	54	54
31	27	23	32	35	29	33	21	31	34
13	10	10	13	14	9	13	8	12	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	6	6	6	8	6	3	7
26	21	21	19	21	19	24	23	10	22
54	46	47	39	45	35	48	39	20	42
80	71	75	50	67	52	69	52	31	64
97	90	89	65	81	68	81	51	47	83
110	103	100	66	93	81	94	54	43	90
108	100	102	73	88	82	93	63	54	103
110	104	102	76	88	73	84	54	75	103
102	98	89	61	83	66	78	58	84	86
89	87	80	53	88	66	67	44	76	74
71	74	69	56	77	55	58	34	61	64
56	57	47	41	53	47	41	24	45	44
31	30	25	23	29	28	21	18	23	29
13	12	11	10	11	11	8	8	10	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	5	5	6	6	7	4	5	7
18	19	15	14	20	19	22	14	16	23
41	41	29	28	34	39	48	27	39	45
64	60	42	40	60	59	75	36	54	59
83	73	48	53	77	83	90	38	60	70
92	89	41	66	92	98	101	40	65	86
101	103	38	75	92	110	94	50	71	89
99	110	46	73	97	111	99	43	69	74
86	104	49	80	95	101	95	50	75	77
73	89	58	67	92	89	83	47	55	73
69	65	48	62	79	77	73	40	44	54
52	47	29	45	58	52	53	31	38	45
29	25	20	26	32	32	26	21	23	25
12	9	8	12	12	13	11	7	10	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	8	8	8	4	5	4	5
20	20	19	24	23	25	14	15	14	14
42	37	38	49	44	51	31	31	35	29
72	62	58	71	66	74	48	48	48	44
90	70	77	87	88	87	62	62	58	46
101	81	91	98	96	99	61	74	72	63
96	77	98	103	95	102	76	76	82	77
99	74	98	114	92	101	98	88	76	77
