69	37	41	56	68	50	59	54	63	58
53	36	23	45	53	40	47	49	46	53
45	30	18	35	39	28	33	35	33	38
25	13	10	19	20	14	18	18	17	19
7	4	3	5	6	3	5	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	2	1	4	3	3
14	13	9	13	12	13	7	17	14	12
35	32	25	34	27	34	18	34	27	27
56	53	40	48	37	52	31	55	42	45
68	60	58	67	49	51	42	68	52	53
76	70	72	69	66	59	43	80	57	66
77	79	73	62	56	64	63	88	51	72
82	74	65	63	63	66	61	84	49	75
79	73	60	52	65	65	52	85	53	70
61	63	56	52	57	50	39	78	47	67
51	44	46	47	48	35	36	56	43	58
38	25	32	36	36	17	25	38	31	41
20	13	16	18	19	8	12	18	20	22
6	4	5	5	6	3	4	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	2	2	2	3	1
14	11	14	10	15	10	10	11	13	7
33	24	36	25	37	24	25	21	26	15
50	42	54	32	57	38	44	37	45	29
56	53	61	45	68	56	59	53	57	44
61	65	59	58	71	68	63	64	57	41
62	65	71	68	74	76	73	72	57	43
65	63	64	74	61	83	71	79	63	36
70	53	66	77	56	89	75	71	61	38
69	52	58	70	49	77	58	76	50	34
52	51	46	60	38	58	41	63	38	31
31	33	32	43	28	41	18	44	27	20
16	18	18	23	14	21	10	22	14	10
5	5	6	8	3	6	3	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	2	3	3	3	2
13	9	14	11	13	11	16	14	11	9
30	18	35	26	28	26	32	33	27	20
48	27	49	40	36	44	53	56	37	30
61	34	58	55	47	58	57	68	46	46
76	43	51	64	53	68	73	83	47	64
73	56	64	76	55	71	73	88	51	63
67	62	65	80	69	76	74	87	44	54
61	57	58	68	64	68	77	86	44	56
65	54	45	63	45	54	70	76	48	41
59	40	38	57	35	38	61	57	44	31
43	31	23	44	27	29	44	45	30	23
24	15	16	22	15	17	23	21	16	14
6	5	5	6	4	5	7	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	2	2	3	2	3
15	14	13	10	14	12	13	15	14	12
34	29	25	24	32	30	29	37	34	32
49	54	37	29	51	46	50	56	53	53
64	70	52	48	58	61	71	71	69	66
79	81	61	51	57	66	81	77	75	71
77	90	66	61	56	71	85	72	78	78
72	85	61	68	67	78	76	64	77	80
69	87	68	64	69	86	81	66	76	73
56	80	67	50	68	74	75	62	70	56
50	61	49	47	55	66	64	50	46	49
34	44	36	37	43	40	48	34	29	33
19	25	19	19	25	20	26	18	17	20
6	7	6	6	7	6	7	6	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	3	3	2	3	2
19	16	12	10	11	12	13	8	15	9
40	34	30	22	27	28	28	21	30	26
57	54	48	33	45	52	45	29	48	39
66	72	59	36	54	65	55	50	64	48
79	93	73	49	57	80	59	51	72	62
84	99	75	56	60	93	63	56	64	66
79	100	71	56	60	86	63	63	59	68
70	91	70	60	63	81	55	57	63	75
63	85	66	55	55	64	54	58	54	66
50	67	49	49	32	59	48	42	45	43
38	52	32	32	25	41	34	37	29	28
19	27	16	19	16	21	18	21	14	15
5	8	5	6	4	7	7	7	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	2	4	2	2	3
12	12	10	11	9	12	17	12	11	13
25	28	24	23	20	28	39	26	27	29
45	49	37	39	35	43	51	45	40	43
56	66	52	60	40	52	60	54	61	60
77	84	55	74	57	80	66	65	74	67
72	80	58	73	43	90	70	64	82	65
76	75	62	75	44	90	67	55	72	66
63	79	64	77	58	86	67	56	80	62
59	66	50	68	53	74	69	45	76	50
51	49	41	48	48	46	63	37	59	45
36	34	33	36	32	29	43	26	43	34
18	18	19	17	15	14	23	14	24	17
5	5	6	5	5	5	7	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	3	2	2	3	3
10	10	11	8	11	13	12	11	12	13
25	26	31	25	28	37	26	23	32	27
39	43	50	35	50	58	36	45	49	54
52	50	56	47	58	69	43	54	66	62
48	57	65	51	59	80	50	70	84	73
55	69	81	55	52	90	61	80	88	79
52	66	75	57	46	82	60	85	81	85
42	64	76	66	54	85	62	78	78	72
40	67	63	51	49	78	46	68	73	68
32	55	45	43	35	64	40	54	63	55
24	38	32	34	30	45	26	42	45	38
14	21	18	20	15	21	14	18	24	21
5	7	6	6	4	6	4	5	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	2	3	2	4	2	3
17	13	15	18	13	11	12	17	14	15
36	30	31	39	31	28	29	38	26	32
47	39	51	63	45	44	44	65	34	52
59	57	66	77	66	64	55	81	53	62
67	74	79	82	79	69	58	92	67	70
77	84	81	90	85	65	65	84	71	76
76	73	85	87	85	49	76	84	75	74
66	76	87	87	81	59	81	81	70	59
61	78	80	73	74	51	61	54	55	56
49	57	67	51	63	50	52	48	45	44
33	40	47	38	43	36	36	35	29	28
18	23	25	21	21	19	20	20	16	17
5	7	6	6	6	5	5	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	3	3	3	2
9	13	17	14	12	11	15	13	14	9
20	30	41	31	29	27	33	33	31	23
30	51	52	53	53	44	50	51	54	44
42	59	60	55	67	56	65	57	68	65
51	63	67	70	71	63	58	70	70	71
63	66	63	78	82	75	58	87	67	78
52	64	61	72	78	63	59	80	71	74
64	84	48	64	71	56	62	84	72	73
56	66	49	61	65	59	62	74	74	56
43	50	44	53	47	46	46	62	62	45
27	43	24	34	34	27	33	41	46	30
12	22	13	16	18	16	16	24	24	15
4	6	4	5	5	5	5	7	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	3	3	3	2	3	4	2
13	10	16	16	15	14	11	15	17	10
30	21	37	33	39	33	30	33	39	22
44	41	56	49	50	47	48	46	61	40
54	59	64	64	63	65	58	65	73	46
54	74	69	77	69	65	74	54	73	60
61	77	78	76	74	57	79	61	79	56
72	75	87	72	63	54	76	65	81	50
71	76	86	72	67	47	66	64	74	64
65	66	87	66	53	47	64	59	80	50
56	62	68	52	41	43	54	49	60	41
36	41	43	35	33	25	38	36	40	35
18	22	21	20	16	14	16	22	20	16
6	6	7	6	5	5	5	6	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	3	2	3	3
14	12	12	8	16	16	14	14	12	16
32	31	22	18	37	36	33	30	26	37
54	50	36	26	60	45	45	46	44	54
70	56	50	29	76	67	67	57	62	68
78	66	48	43	89	79	75	60	72	72
84	73	53	52	94	79	83	65	69	69
82	73	55	59	97	88	78	81	68	71
79	70	48	65	93	91	68	79	80	60
67	68	43	52	82	75	56	69	72	58
60	53	39	46	58	52	50	51	59	50
39	41	27	32	44	40	34	37	38	35
21	22	12	16	22	20	18	21	18	18
6	6	3	4	6	6	6	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	3	3	3	3
14	16	15	14	14	13	14	15	15	15
32	33	34	30	26	24	32	38	32	35
42	61	43	49	48	38	50	54	45	59
50	78	52	53	60	56	61	62	70	73
63	91	54	51	68	54	66	73	80	79
74	84	54	61	73	56	64	73	77	76
68	83	68	63	87	62	72	69	88	85
69	79	60	70	81	67	63	68	86	79
58	66	57	60	79	63	51	57	73	72
48	47	44	49	64	64	43	53	67	47
27	35	32	30	42	45	28	35	44	37
15	21	15	18	20	25	14	19	25	20
4	6	4	5	6	7	4	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	3	3	3	3	3
15	11	14	15	14	16	15	13	16	14
34	28	31	35	31	33	36	26	34	33
53	41	53	55	49	55	54	42	47	56
65	46	56	65	56	68	64	45	64	64
75	55	64	61	61	64	55	55	61	84
79	57	83	68	62	73	55	59	63	85
78	64	68	73	44	84	50	60	72	84
74	59	57	56	46	77	43	69	70	76
68	52	57	52	43	77	34	73	74	71
61	37	43	54	31	70	33	46	62	53
44	23	32	39	25	50	25	40	41	36
25	12	16	21	17	25	17	22	18	22
7	4	4	6	5	7	5	6	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	2	3	3	4	2	2	3
14	12	13	13	16	16	18	11	13	14
29	28	29	28	32	35	42	27	30	30
43	46	49	43	52	55	69	45	44	43
56	60	51	63	68	59	79	57	53	62
57	65	49	68	77	60	92	67	67	81
64	74	58	78	85	58	98	75	74	83
67	72	57	77	92	66	91	65	65	81
65	80	62	79	94	58	87	75	76	78
64	67	66	69	79	57	69	63	74	72
53	58	61	62	63	47	56	55	63	50
35	43	44	40	45	31	40	45	46	36
16	21	23	21	26	16	23	24	23	19
5	6	8	6	8	5	7	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	2	2	3	4	3	3
16	14	16	14	13	6	15	15	14	13
34	33	37	24	28	16	37	29	30	29
53	50	61	43	49	20	61	42	43	54
62	56	70	43	62	25	69	53	45	78
79	67	73	43	73	29	70	69	48	81
78	58	76	43	77	23	82	70	58	85
81	59	77	50	74	30	71	60	46	85
79	54	83	43	68	24	60	79	41	81
66	44	68	37	54	26	48	72	40	74
52	36	56	35	54	29	34	59	30	63
37	24	44	28	37	27	29	43	26	42
21	14	22	13	15	15	14	22	17	21
6	4	7	4	4	5	3	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	3	2	4	2	3
14	12	15	15	15	15	8	20	11	15
34	24	35	33	39	33	18	45	26	33
49	40	49	51	55	49	30	67	41	55
70	58	59	62	69	65	39	81	59	74
80	59	65	83	75	67	38	88	52	80
82	73	85	69	78	58	49	93	62	79
81	70	89	64	81	52	52	90	71	75
77	72	83	53	76	50	64	85	74	82
73	66	72	40	59	38	68	83	61	77
63	45	50	36	51	38	46	66	53	63
42	29	38	29	42	27	34	42	40	44
20	18	19	18	24	18	15	21	21	24
6	6	5	6	6	5	5	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	3	3	2	2	3	3
13	16	9	14	14	13	10	11	14	16
32	36	20	33	32	26	24	23	34	42
43	48	31	58	44	39	39	32	51	65
52	56	46	65	59	48	43	36	63	75
57	60	57	73	67	62	61	45	72	87
58	67	67	72	70	62	53	53	92	74
52	68	68	75	67	58	55	49	93	77
64	61	62	72	62	70	51	51	80	80
44	58	48	59	54	64	49	45	68	73
38	49	41	42	50	51	39	44	59	57
25	32	30	36	41	40	23	29	40	44
14	19	19	19	24	19	15	18	20	23
4	6	5	6	7	6	6	5	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	4	3	3	2	4
15	13	14	15	11	17	13	17	8	16
38	31	36	31	22	38	29	38	22	32
65	48	57	46	44	57	47	53	36	44
76	60	67	54	58	70	46	64	51	51
82	72	75	59	57	80	53	68	59	48
90	68	87	63	59	89	62	77	61	50
91	61	75	59	59	87	73	74	55	41
87	56	60	45	65	95	67	65	54	41
81	42	60	42	69	68	59	59	53	49
67	45	55	33	50	57	47	56	49	41
42	36	38	24	33	45	29	44	31	28
21	20	20	10	18	24	15	23	17	17
7	6	6	2	6	7	5	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	4	2	2	2	3
10	15	14	9	12	18	12	10	8	15
23	33	28	19	32	39	31	23	22	36
39	48	47	34	50	62	46	35	38	58
51	68	61	52	56	83	55	40	51	72
49	62	72	69	62	97	68	47	60	76
51	62	74	65	66	95	67	48	62	82
46	67	71	62	67	87	71	44	58	78
34	67	71	61	61	85	67	35	60	62
30	65	62	58	64	77	63	36	48	53
22	52	45	44	51	61	42	29	29	40
12	30	33	31	38	44	34	24	21	25
10	21	17	16	23	23	18	13	10	12
2	6	5	4	6	7	5	3	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	3	4	2	3	3
9	16	15	10	13	14	17	12	15	15
21	37	36	26	33	40	32	28	32	36
25	53	58	51	57	65	61	47	53	43
32	72	73	65	75	79	82	55	63	59
34	65	80	77	74	98	79	57	69	64
41	82	90	84	76	95	88	71	68	72
48	72	86	79	88	90	81	77	74	72
62	71	80	70	89	91	73	76	66	71
55	75	74	69	72	70	70	69	66	69
49	67	47	54	65	58	60	63	57	53
35	52	35	36	50	42	44	45	44	36
18	27	17	21	27	20	20	22	22	18
6	8	5	6	7	6	6	7	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	3	3	2	1
14	17	12	15	13	14	15	15	13	8
24	39	28	39	33	30	34	33	30	15
40	64	43	56	54	48	57	51	49	21
37	71	64	66	66	60	63	69	60	29
37	72	75	71	65	61	68	88	78	40
43	66	82	69	74	65	64	94	76	49
49	62	63	65	69	57	65	81	76	32
46	65	61	60	67	60	70	80	68	48
47	64	52	56	58	61	66	58	58	49
38	49	38	46	50	50	56	54	57	38
31	36	27	38	44	36	36	31	35	28
18	16	13	20	23	19	14	19	18	16
6	5	4	7	7	5	5	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	3	3	2	3	3	3	1
8	13	6	17	13	9	13	14	15	7
13	33	13	38	29	21	32	27	34	20
34	53	25	59	38	37	45	43	47	31
45	66	29	74	47	42	59	60	54	49
43	79	34	82	57	51	61	65	60	59
45	89	37	87	58	50	55	70	76	50
45	86	39	83	64	45	60	62	77	53
52	82	48	88	58	46	53	51	63	57
41	72	54	82	62	45	47	51	58	46
38	54	40	70	46	38	32	44	47	34
25	39	31	50	33	27	26	30	34	26
13	21	18	24	16	17	16	18	13	15
4	6	5	6	5	5	4	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	3	4	3	3	3	3
13	18	18	9	12	15	15	16	15	14
26	38	39	21	30	32	34	39	31	36
53	64	61	36	42	47	50	63	50	58
60	76	78	49	57	47	62	73	62	64
67	74	83	58	51	61	72	82	79	74
67	66	92	60	66	71	76	94	92	80
62	62	92	64	59	79	62	94	93	76
68	56	88	55	53	77	42	87	86	60
58	51	70	52	51	71	33	72	77	47
47	38	50	48	45	52	38	51	56	39
26	32	37	35	31	36	27	39	34	28
13	18	21	18	15	17	14	18	16	14
5	6	7	4	5	5	3	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	3	3	3	2
14	14	15	11	11	14	17	12	14	13
34	31	36	25	27	31	38	31	28	28
52	43	51	38	38	42	55	54	44	38
59	46	70	56	52	58	78	74	59	40
68	64	76	63	60	62	92	88	57	41
68	63	79	80	62	61	94	93	61	54
62	53	74	88	73	55	90	93	56	49
61	52	75	86	63	60	90	91	54	48
51	35	58	81	64	57	84	73	60	41
40	35	45	60	52	53	69	58	49	25
33	20	34	35	38	40	48	44	32	16
18	11	17	17	22	22	22	21	19	8
5	3	5	5	6	7	6	7	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	4	3	3	3	3	2
15	10	14	10	16	16	17	13	15	12
30	22	31	26	33	35	34	23	34	28
47	40	44	45	56	53	50	35	52	47
62	44	57	58	75	66	59	40	63	66
78	61	63	66	72	71	66	29	81	78
79	64	73	67	90	75	71	39	93	83
85	63	68	66	88	77	70	41	94	75
88	66	61	58	86	76	68	60	86	62
75	67	48	63	76	74	69	60	76	72
71	60	41	46	62	58	47	53	57	57
49	41	32	36	43	38	37	35	33	40
26	21	19	21	20	22	20	19	20	22
8	6	5	6	5	6	6	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	1	2	4	3	4	4
16	15	9	9	6	8	19	12	17	17
35	29	20	22	15	19	40	30	35	36
55	42	33	36	29	30	52	46	57	51
71	57	47	34	37	35	64	58	70	64
84	62	47	43	42	42	75	66	84	66
89	59	56	55	51	53	69	62	85	68
89	51	65	50	45	52	66	68	70	75
80	46	78	49	47	62	63	62	69	70
63	49	65	38	44	51	65	56	69	59
58	40	57	30	32	43	51	42	52	45
45	24	38	21	19	30	36	26	39	29
24	11	20	10	10	14	19	13	18	14
7	4	5	3	3	4	6	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	2	2	3	2	3	3
16	11	13	16	13	7	13	10	15	10
34	27	28	33	33	16	33	26	37	22
63	49	35	51	56	28	52	39	49	31
78	65	38	58	77	39	71	42	63	51
87	64	46	62	80	45	72	62	60	59
99	70	50	68	82	49	79	64	55	55
100	73	49	52	80	51	83	53	55	67
85	70	49	48	68	44	87	48	60	76
77	60	42	39	63	33	76	34	48	75
57	47	34	38	57	29	59	28	36	56
42	39	19	31	40	25	43	20	25	36
21	20	8	16	18	14	22	14	16	19
6	6	4	4	4	3	6	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	2	3	3	3	3
18	13	14	8	12	8	11	15	13	15
41	28	32	16	26	21	22	34	30	30
65	43	49	28	38	35	32	56	46	48
81	56	59	35	44	43	36	71	55	57
94	52	65	41	40	51	50	72	74	54
101	51	77	60	37	56	62	74	73	61
100	53	69	54	45	56	70	78	60	58
97	50	68	49	57	57	61	74	54	59
83	44	68	39	41	50	60	70	49	52
68	33	66	37	32	51	43	56	43	48
44	24	49	33	22	33	17	37	32	38
23	14	27	17	13	16	9	20	17	22
7	4	8	5	4	4	3	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	8	7	4	5	3	8	7	5
12	17	22	20	14	19	10	23	20	17
27	37	44	42	27	42	24	46	37	33
41	49	61	65	46	65	37	74	49	48
56	64	67	81	60	76	41	84	73	61
66	73	75	95	69	90	65	87	81	70
78	73	96	95	85	91	61	82	71	62
68	65	85	98	94	90	61	98	73	82
70	72	88	98	90	86	68	87	72	92
67	65	87	84	77	77	74	67	69	89
43	48	77	68	54	53	75	60	58	74
29	45	53	51	42	34	57	39	46	53
16	30	31	28	25	18	34	25	27	32
