67	69	65	72	68	66	88	67	75	60
65	80	60	70	71	85	89	74	77	62
72	78	55	56	75	78	81	65	79	70
67	80	46	46	65	69	76	62	79	67
64	67	36	54	66	58	75	59	69	60
59	48	27	52	54	43	53	52	60	50
36	35	22	35	40	26	39	34	39	35
18	20	9	19	21	12	22	19	22	18
6	6	4	6	7	3	7	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	3	2	3	4	2
16	11	18	12	15	16	11	13	19	8
36	23	39	23	31	37	23	26	39	22
57	34	61	40	52	63	39	42	56	29
64	43	81	61	65	79	61	49	67	39
68	54	96	64	66	89	61	64	73	38
62	53	101	67	77	90	68	74	79	40
62	55	99	69	73	91	58	70	95	26
61	51	91	71	68	94	62	71	91	29
59	57	80	58	59	80	44	59	69	29
43	59	56	47	45	60	30	48	59	21
28	39	39	34	29	42	16	31	44	21
14	20	19	17	14	21	8	17	21	12
4	6	5	6	3	6	3	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	4	2	2	2	2	4	2
10	14	17	17	12	10	11	11	16	14
25	31	35	41	26	26	23	25	39	26
39	41	46	64	35	45	31	44	61	40
42	52	48	76	44	59	39	50	78	48
53	47	59	88	50	70	50	54	79	66
58	58	78	80	45	75	60	50	82	61
62	60	84	83	55	74	66	54	85	57
63	60	72	75	57	67	70	51	77	57
67	48	59	58	44	47	50	37	80	51
55	41	53	49	27	39	51	34	59	36
40	29	35	38	23	30	39	28	37	24
20	12	22	19	13	14	22	12	19	14
6	4	7	6	3	5	6	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	4	3	3	3	3	3	2
11	13	10	18	15	13	14	11	15	11
26	27	18	38	33	29	32	27	36	27
39	51	32	55	49	49	52	36	55	39
60	63	46	67	63	59	69	53	70	60
67	73	52	70	70	76	73	59	90	67
70	79	64	73	61	86	71	58	91	74
64	74	58	78	55	87	67	59	88	78
58	71	69	81	57	98	53	57	72	81
51	66	63	71	51	85	53	55	63	63
38	50	42	61	41	71	58	46	43	49
26	32	27	41	30	49	45	34	30	34
13	17	16	23	18	25	23	18	15	20
4	5	5	7	5	7	7	4	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	3	3	3	3	2	3	2
16	14	9	13	13	14	14	10	13	10
33	35	20	30	31	33	32	18	24	21
58	55	32	38	54	50	43	19	50	27
79	68	44	37	71	68	62	28	61	30
87	76	60	41	70	85	54	28	75	37
85	79	50	52	69	95	53	28	73	36
89	68	47	52	71	89	56	33	76	32
86	75	57	54	71	86	60	34	64	31
71	68	59	49	64	78	59	29	54	27
50	57	43	41	44	67	45	20	49	20
37	44	28	24	31	45	33	15	33	18
18	24	14	15	20	23	16	10	17	10
5	7	5	5	5	7	5	3	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	2	2	3	3
10	10	15	13	7	14	14	10	12	15
23	19	32	26	21	29	39	21	26	33
34	34	46	47	44	46	52	32	43	43
40	48	61	65	55	62	64	34	63	56
61	54	67	68	72	84	68	34	77	68
60	51	67	67	76	93	75	40	65	68
59	63	66	64	71	89	55	39	65	81
53	61	68	67	76	90	52	39	71	75
52	59	58	59	70	85	45	40	59	63
41	45	51	52	54	63	36	37	48	57
31	30	35	36	36	42	27	22	34	40
17	14	20	17	18	22	12	11	16	21
4	4	6	6	4	8	4	3	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	4	3	2	3	3
16	7	11	12	10	19	16	8	15	14
33	22	27	25	27	41	35	19	34	33
56	27	46	44	49	62	50	32	49	61
76	37	45	49	59	81	57	38	63	76
80	53	50	61	66	83	54	57	76	78
84	47	65	65	62	75	72	73	73	77
77	54	58	71	72	76	66	72	74	77
73	58	55	64	64	83	60	68	77	71
66	55	50	54	55	83	56	54	65	66
53	51	40	41	42	63	43	50	53	50
37	35	25	33	33	46	28	42	33	36
18	16	14	19	17	22	14	21	14	20
6	5	5	5	5	6	4	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	2	3	3	3	3
16	13	14	14	13	10	15	15	15	12
36	29	33	33	28	25	37	39	29	29
56	41	47	46	45	35	62	62	56	46
73	50	58	69	52	53	73	77	70	53
77	61	69	68	57	48	81	85	83	68
80	60	76	70	65	46	74	87	85	69
70	58	83	60	68	40	77	82	92	67
80	55	83	63	71	45	93	73	88	51
78	51	72	44	63	52	85	59	71	54
68	46	59	28	56	44	68	48	62	48
47	38	40	20	34	29	40	34	36	31
24	21	22	11	19	16	21	20	22	18
8	6	7	4	5	4	6	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	2	3	2	2	2
12	13	18	12	7	11	14	10	13	9
30	33	41	28	15	30	32	21	28	19
42	45	58	53	26	48	54	36	50	31
56	59	69	57	37	60	60	42	58	39
62	62	75	67	41	53	61	54	62	44
79	68	73	72	42	53	66	58	59	41
84	72	75	70	51	47	58	69	60	38
93	82	64	58	50	48	63	78	57	43
75	74	62	52	41	48	54	72	54	28
60	50	55	44	33	41	47	55	51	27
42	37	37	28	22	22	29	38	43	20
21	19	22	12	13	14	13	20	20	10
6	6	7	5	4	5	4	6	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	2	3	3	2	3	2
15	15	16	15	11	11	15	11	15	10
34	35	39	27	32	28	33	28	37	18
55	59	59	44	51	36	55	47	63	31
77	69	69	49	63	48	74	63	73	38
86	82	72	57	67	48	68	68	80	57
91	80	82	61	71	45	83	67	87	54
98	75	79	59	66	45	71	68	92	55
89	74	76	56	70	39	54	64	80	59
79	57	73	44	52	33	56	63	79	47
65	52	58	43	42	27	45	57	60	40
42	45	40	30	36	18	31	38	35	32
23	23	16	16	18	8	14	18	16	14
7	6	4	4	6	3	4	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	4	2	3	3	2	3
10	15	12	10	17	11	17	16	11	14
30	35	23	19	37	28	37	35	22	34
45	51	43	26	66	46	48	51	32	54
55	71	58	24	80	61	63	61	49	73
61	80	56	40	93	72	60	74	61	74
57	86	53	46	88	65	57	73	62	74
62	77	46	45	96	67	49	85	77	79
62	79	38	46	94	68	51	83	77	82
50	70	36	46	84	57	37	65	65	77
55	52	33	38	64	40	30	43	67	68
33	37	30	29	47	22	17	28	41	45
17	21	14	14	25	10	11	15	21	22
5	6	4	4	7	3	3	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	1	3	3	3	3
12	15	16	9	14	6	14	15	15	13
27	33	35	18	24	14	32	36	37	28
39	61	51	26	40	28	49	54	55	45
53	84	56	36	50	38	56	64	77	59
62	89	57	30	52	43	50	80	85	71
65	86	59	41	52	41	50	78	92	73
62	79	62	51	54	44	48	83	89	63
44	73	62	54	54	46	41	87	82	57
35	65	54	63	58	40	30	71	70	48
33	56	46	52	43	33	23	54	61	36
21	41	29	33	29	25	19	42	44	29
11	21	13	18	17	16	10	22	22	13
4	7	4	4	5	5	3	6	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	2	3	3	3	2
15	8	10	15	12	10	14	15	13	10
37	19	23	37	27	20	35	31	25	26
59	26	40	58	41	36	55	52	31	49
68	36	53	71	52	52	69	66	40	57
67	44	58	60	56	48	63	75	36	65
79	50	68	76	71	45	69	87	43	69
80	57	67	78	69	53	76	81	57	77
78	55	66	67	62	58	74	84	57	76
72	47	69	55	56	56	58	78	57	62
53	37	56	48	39	54	52	54	47	49
40	28	40	34	29	32	35	38	32	32
23	18	22	18	18	17	19	24	17	19
7	6	6	5	5	5	6	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	3	4	4	3	2	2	3
13	10	9	13	17	18	15	13	12	16
25	22	27	26	37	32	35	28	27	34
40	29	41	38	67	53	54	42	48	53
57	39	48	47	77	68	68	56	41	67
52	41	36	58	87	57	77	73	53	74
47	47	37	58	92	57	73	74	54	63
48	47	46	50	101	76	75	72	56	72
39	45	46	54	96	73	55	79	57	64
38	49	44	51	82	60	47	67	57	60
36	41	41	50	63	51	40	64	45	44
27	30	39	37	43	39	30	44	31	31
15	16	21	22	25	20	17	24	15	17
4	6	6	7	7	6	6	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	4	3	2	3	4	2	2
16	10	13	18	16	8	12	16	10	8
37	20	28	39	38	15	32	37	24	18
54	34	45	60	57	21	51	57	34	30
70	39	54	71	69	32	61	73	43	42
79	48	53	78	80	38	61	87	49	50
86	49	51	88	78	33	63	92	56	54
88	60	53	101	71	29	71	80	57	57
96	57	59	93	66	28	74	87	54	53
77	52	52	82	56	33	67	76	47	46
67	47	39	76	50	32	57	56	43	37
42	29	31	50	38	25	41	45	32	29
23	16	15	28	19	14	23	24	16	12
7	4	5	8	6	4	6	8	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	4	4	3	2	2	2	2
16	13	13	20	16	18	10	11	9	8
38	27	33	43	41	42	23	21	22	22
61	39	51	65	56	58	35	36	44	33
82	55	59	79	63	74	48	47	53	47
94	45	79	86	64	84	54	49	52	57
100	50	90	82	67	78	58	58	60	67
105	54	86	74	65	64	55	40	52	67
96	55	80	70	56	64	59	43	53	62
87	51	71	57	50	59	55	42	38	63
75	44	56	50	39	50	38	31	32	48
51	32	45	36	36	36	27	21	27	38
25	19	25	22	20	21	14	14	15	23
7	5	7	6	6	6	4	4	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	4	3	2	2	3	3
10	12	14	10	17	14	11	11	13	16
22	29	34	24	39	29	22	27	27	34
33	44	53	42	54	40	39	45	36	59
42	47	69	46	73	55	49	59	51	73
50	54	81	51	86	69	53	64	57	85
60	59	88	54	89	58	41	58	79	71
51	67	87	69	86	62	38	60	82	62
57	54	84	68	76	67	29	63	76	66
41	46	66	71	61	62	29	54	66	63
33	36	53	50	50	46	31	40	62	47
24	24	41	32	35	37	24	29	41	34
14	15	23	16	20	21	14	16	24	17
4	5	6	5	5	6	4	4	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	3	3	3	2	3
12	9	15	12	13	16	13	14	10	17
29	26	36	25	31	37	30	28	29	40
43	37	59	34	54	58	51	46	43	62
55	51	68	44	55	77	62	50	65	72
70	65	75	44	67	84	68	53	84	76
76	67	88	60	77	96	74	61	93	78
77	56	90	58	73	97	84	54	94	70
85	58	71	40	68	94	73	61	92	73
76	60	60	34	62	76	64	66	71	70
62	52	54	26	46	64	58	61	60	65
41	37	37	19	36	45	40	43	44	44
18	25	19	11	19	24	21	22	25	24
6	7	6	4	6	7	6	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	4	2	3	4
13	15	11	12	16	15	17	13	16	15
24	30	23	31	38	34	39	31	33	32
41	49	35	53	59	61	57	48	56	48
51	67	42	76	67	82	73	47	64	56
50	57	40	94	73	98	87	42	67	65
63	58	47	105	78	88	102	42	68	77
70	72	47	92	63	95	103	41	57	84
58	76	45	83	59	89	94	32	55	78
49	64	45	73	59	82	89	35	54	72
38	54	38	58	47	72	59	32	28	54
23	36	26	37	34	50	39	26	17	39
14	22	15	21	21	27	19	15	11	19
4	5	5	6	6	8	6	4	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	3	3	2	3	2
11	13	11	16	10	16	12	13	15	9
18	30	22	34	28	36	27	25	33	24
26	45	34	53	45	59	39	35	57	33
38	61	47	67	60	77	51	42	65	54
57	62	61	82	57	82	49	50	70	58
70	76	60	85	55	80	41	54	77	80
78	62	67	91	55	89	40	54	78	74
86	52	62	83	65	81	46	55	68	72
76	57	53	70	66	64	53	43	65	73
60	56	41	52	54	54	47	39	51	59
41	45	31	34	42	37	34	23	40	37
20	19	16	21	21	20	17	13	22	22
5	5	5	6	6	6	5	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	2	3	3	3	3
10	13	13	16	13	11	14	15	12	12
22	30	28	36	33	28	35	35	28	23
34	51	42	55	52	41	54	47	46	36
33	64	55	70	68	50	54	58	66	44
45	77	68	71	71	57	66	69	81	53
55	74	70	70	86	76	62	69	88	55
64	77	58	52	84	82	63	50	80	54
59	76	50	55	77	72	69	50	77	62
55	74	43	47	73	73	65	45	72	53
39	58	28	39	56	58	50	40	63	49
27	38	19	29	42	43	34	21	48	34
17	16	9	14	21	21	18	10	24	21
4	4	3	5	6	6	5	3	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	3	2	3	2	3
10	8	11	13	10	15	10	15	14	11
19	18	23	31	23	28	26	33	28	20
36	32	41	50	41	44	41	50	48	28
60	42	57	63	56	61	59	69	49	23
68	55	62	61	69	63	60	79	52	42
78	55	55	67	76	67	58	85	54	45
74	54	42	76	73	64	64	81	58	54
78	59	40	88	70	60	60	68	53	55
67	60	43	85	71	43	45	61	49	45
54	46	32	70	49	33	31	52	41	28
35	28	27	50	33	31	23	36	24	23
18	15	17	24	17	20	15	17	13	13
6	4	6	6	5	5	3	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	2	2	3	2	3	2
19	17	15	9	10	8	14	12	12	12
42	35	35	20	21	17	35	31	27	29
72	62	57	41	37	30	51	58	48	47
91	79	76	53	60	42	65	61	55	59
101	89	79	60	58	51	71	58	60	63
101	79	81	64	75	52	71	64	70	62
97	70	78	63	64	60	69	73	71	58
95	72	82	55	67	63	49	74	69	52
87	60	71	47	55	60	43	67	60	41
69	44	49	41	49	49	49	51	54	35
49	29	34	27	36	35	37	40	28	24
25	17	18	17	20	20	19	19	9	15
8	5	7	5	7	6	5	6	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	3	3	4	3	3
17	15	13	12	14	13	17	17	16	13
39	30	29	27	26	24	39	37	34	32
50	45	46	37	44	50	61	55	57	49
60	56	60	49	59	72	78	62	69	59
75	71	80	74	63	83	83	84	84	59
69	73	79	76	64	84	82	94	88	71
63	63	75	79	74	79	81	95	83	54
59	56	78	75	68	80	84	99	75	43
52	53	67	72	71	70	76	83	71	29
44	53	53	50	56	57	62	69	54	28
35	41	38	28	38	40	42	51	32	17
17	22	20	12	21	20	21	26	16	9
5	7	6	4	6	7	6	8	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	3	2	3	3	2	3
14	11	18	13	13	12	12	14	7	15
32	23	42	30	32	26	29	27	17	36
55	41	60	49	55	38	44	41	29	54
73	48	74	58	72	52	54	46	32	71
71	56	83	63	74	53	65	49	40	85
67	56	82	67	86	57	62	53	42	87
75	66	79	72	86	53	59	58	51	73
72	74	74	74	82	54	58	66	47	63
69	67	65	74	70	47	55	60	47	60
58	62	57	61	52	41	45	52	41	42
39	46	42	45	38	28	32	39	32	26
22	25	24	27	18	17	20	19	18	16
6	7	7	8	5	5	6	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	2	1	3	3	4	2
12	12	11	13	10	6	17	12	18	11
22	26	23	33	21	15	36	30	40	24
27	40	37	46	36	23	53	45	60	29
38	51	48	46	38	29	74	55	75	40
49	60	45	57	46	34	74	57	89	47
58	67	52	61	55	53	79	48	84	57
65	64	46	57	48	47	76	54	64	58
62	69	55	56	41	58	64	45	68	61
57	60	46	50	42	48	59	43	61	54
59	48	34	38	29	40	44	29	45	35
39	32	24	30	21	28	33	17	34	22
19	19	13	18	12	15	20	12	19	13
6	6	5	5	2	3	6	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	4	2	2	2
13	9	12	16	11	10	17	11	9	10
29	23	30	35	25	23	39	25	26	22
47	47	40	56	44	39	65	37	28	34
71	56	54	65	60	50	82	52	33	49
79	56	61	80	61	55	85	65	41	51
81	55	67	83	45	66	87	70	43	45
78	61	58	73	44	70	91	69	42	55
67	60	62	74	41	63	90	56	56	59
56	43	51	67	38	55	79	42	52	55
54	31	44	52	33	54	68	38	39	46
38	24	22	38	27	39	48	33	30	34
19	13	10	20	12	22	26	18	19	19
6	3	4	6	3	5	7	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	2	2	3	3	3
16	9	9	14	15	11	9	15	13	16
37	20	22	28	37	22	17	37	30	40
61	34	38	43	52	40	31	56	51	60
75	43	47	60	61	40	49	67	60	75
91	41	45	61	67	51	54	72	76	79
92	38	54	71	60	52	65	69	70	85
83	46	53	65	55	56	71	66	72	83
82	36	48	68	60	59	65	62	67	74
71	29	48	56	41	52	51	65	59	70
56	30	45	40	39	42	32	39	46	60
36	24	32	30	30	34	15	30	30	43
21	11	14	18	15	19	9	17	16	22
6	3	4	6	4	6	4	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	6	7	5	4	5	5	6	7
14	18	19	21	16	16	15	19	21	20
23	37	38	44	29	28	34	40	41	38
36	50	58	73	50	38	59	66	65	53
49	63	73	88	57	46	68	70	84	60
61	74	83	87	76	57	73	79	98	66
65	79	82	74	86	54	71	82	105	53
60	76	80	61	75	57	89	93	101	58
57	74	73	63	77	60	86	93	98	60
64	72	68	40	60	53	80	81	92	59
47	52	53	37	49	36	67	71	68	53
33	34	39	26	32	37	49	56	51	36
14	22	25	19	20	16	29	31	29	19
7	9	9	8	7	6	12	13	12	9
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	6	4	8	7	5	6
18	13	10	10	21	13	23	21	18	20
35	33	24	25	41	25	49	44	37	40
51	51	32	51	65	44	74	65	55	53
69	69	38	65	75	55	90	82	67	77
67	68	47	76	94	59	105	94	88	92
63	76	47	83	106	62	109	109	89	97
63	63	46	65	104	64	107	103	89	86
63	70	55	61	92	53	97	100	78	80
