42	60	33	66	41	48	40	53	57	52
49	72	46	85	51	51	51	72	73	61
50	85	51	95	69	58	61	80	84	66
60	88	54	100	64	72	66	91	86	66
71	75	48	98	66	68	70	84	86	72
67	67	36	82	65	59	69	79	79	63
58	66	29	82	64	45	62	66	70	57
52	50	28	69	58	34	52	53	52	50
34	37	23	47	41	18	40	39	34	36
19	20	15	24	22	11	19	19	19	18
6	6	5	7	6	3	5	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	4	2	2	2	4	3
11	14	15	14	19	12	11	7	15	12
30	34	37	36	41	33	26	15	32	27
49	59	54	54	60	55	45	26	52	43
61	79	61	76	81	71	63	40	68	59
82	92	70	85	86	80	79	54	76	53
79	92	75	80	100	80	81	62	77	58
76	85	74	87	94	79	88	59	84	43
71	77	78	90	82	85	85	64	85	43
60	71	74	74	68	74	65	72	73	31
41	60	60	65	57	56	39	56	61	25
26	40	38	44	40	43	24	42	40	21
14	17	21	21	20	23	16	22	22	10
5	4	6	7	6	7	5	6	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	3	3	2	3	3	3	2
15	9	17	16	15	12	16	16	13	11
33	21	41	37	38	29	34	38	29	26
51	33	57	56	64	49	56	58	42	42
64	40	61	65	78	58	71	64	53	58
78	49	59	73	91	64	82	76	45	63
79	59	64	77	92	68	79	83	51	65
75	68	62	83	96	78	87	83	45	65
65	63	37	77	93	73	85	77	42	63
52	49	35	73	77	53	66	59	47	49
43	39	34	60	55	38	51	49	36	40
35	24	16	47	41	25	31	34	25	27
20	8	11	25	23	14	19	18	13	18
5	3	3	7	6	5	6	5	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	4	3	3	3	2	2
8	11	10	16	19	15	12	13	12	13
23	29	25	37	39	37	26	30	30	29
30	52	42	55	62	61	40	38	45	43
47	56	60	76	76	76	55	46	67	53
60	63	74	83	85	85	57	41	76	61
65	61	67	88	87	90	65	41	70	62
59	73	58	104	86	87	62	37	60	71
58	76	59	102	87	94	54	38	48	68
55	69	55	88	82	82	49	43	56	51
47	62	34	62	66	76	50	38	48	45
32	43	22	45	49	52	33	25	31	27
16	22	10	23	23	28	18	13	16	15
5	6	3	7	7	8	6	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	3	3	2	2	2
17	14	9	15	14	15	12	8	10	10
35	32	23	33	28	37	31	18	18	23
58	55	35	45	45	60	41	26	38	29
74	65	43	49	53	75	48	46	40	44
83	71	55	62	44	96	51	49	44	57
86	81	65	68	44	99	57	56	43	63
78	77	71	69	43	100	54	64	41	57
76	73	72	76	44	99	66	59	42	57
69	72	60	66	36	90	67	55	43	55
52	59	40	56	25	75	56	39	41	43
31	46	26	34	17	50	36	24	30	35
18	25	11	18	13	25	20	13	16	18
5	7	3	5	4	7	5	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	2	2	2	3	4	2	2	3
8	14	8	13	9	12	18	11	9	11
17	30	20	28	27	30	40	22	23	29
28	51	29	42	44	49	46	32	39	37
39	65	44	61	51	67	64	40	56	48
51	72	40	65	69	87	65	48	62	53
56	72	51	68	70	87	69	50	72	54
62	78	57	61	72	81	71	55	70	52
56	74	54	63	76	85	77	42	68	60
54	78	40	54	66	73	66	47	65	52
48	62	29	43	45	49	56	45	50	45
34	43	20	33	33	37	42	29	35	35
17	21	10	15	18	20	22	18	18	17
6	6	4	5	5	7	7	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	4	4	3	3	3
15	12	13	9	11	19	19	10	15	13
35	28	32	17	26	42	40	22	32	33
52	38	49	25	44	64	58	39	52	56
66	41	58	29	57	76	66	48	72	72
66	47	67	28	55	85	78	56	89	71
66	52	80	31	48	82	87	62	85	76
68	55	77	37	46	74	87	67	77	81
55	50	69	50	47	84	83	61	80	71
57	49	58	39	49	76	70	49	73	69
41	50	45	35	42	67	68	37	61	59
32	32	31	28	31	47	44	32	44	34
15	20	18	16	15	25	21	13	22	17
5	6	6	4	4	7	5	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	3	2	3	3	3	2
15	11	11	11	13	12	16	14	16	11
34	27	19	29	28	29	35	32	34	19
49	42	34	53	45	52	59	55	59	27
61	46	42	71	58	66	69	64	79	36
65	56	41	77	74	83	81	80	94	53
65	56	46	86	75	89	81	80	97	51
67	64	52	83	73	86	79	75	98	54
70	57	54	83	75	79	80	82	97	52
60	57	60	60	66	67	68	62	81	50
58	48	49	35	59	55	60	52	65	41
43	33	31	25	40	37	44	36	41	25
25	19	16	13	21	17	23	22	20	15
7	6	5	5	6	5	7	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	2	3	3	3	3
12	16	13	9	12	13	13	12	14	13
27	39	33	21	24	31	30	34	31	34
40	62	47	37	40	41	53	59	53	58
52	74	56	43	53	53	69	76	63	75
55	89	56	46	58	52	77	91	58	81
75	97	52	55	60	54	80	96	56	74
69	98	48	52	65	54	90	86	62	66
81	98	51	40	67	46	88	84	57	70
75	81	58	31	53	50	78	64	62	51
62	66	39	29	41	46	63	46	46	46
40	51	21	20	26	27	43	25	34	31
20	25	11	9	13	13	18	13	16	14
5	7	3	3	4	4	6	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	3	2	2	2
15	14	14	9	12	14	13	11	11	11
34	36	35	20	31	31	31	24	30	25
52	57	54	29	41	42	43	39	54	37
57	66	62	38	54	53	56	52	65	46
77	79	67	47	59	47	62	52	69	60
83	92	81	59	69	44	80	45	67	66
91	75	78	61	68	32	82	37	79	64
89	58	77	59	80	29	67	39	74	61
81	53	63	53	65	28	73	56	72	50
67	47	52	43	48	28	63	43	54	45
41	33	34	34	39	23	43	34	34	34
21	19	19	17	20	12	20	20	18	19
7	5	6	4	7	4	6	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	4	2	2	3	3	3
14	15	15	13	19	11	13	17	14	15
38	34	30	28	41	28	30	38	26	30
57	48	48	35	66	44	40	56	42	45
65	51	69	40	87	58	55	68	51	60
69	57	63	54	96	63	52	78	57	72
72	64	63	66	101	58	68	83	56	66
80	59	65	68	93	66	63	95	53	66
80	61	57	70	82	63	63	88	63	69
72	50	49	66	74	56	53	71	47	66
63	36	43	49	54	47	36	57	43	60
44	30	35	27	41	32	25	39	33	42
22	17	17	13	20	22	14	22	16	19
7	5	4	4	5	7	5	7	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	3	3	3	2	4
12	16	14	13	8	14	16	17	12	16
28	35	34	27	16	32	37	41	29	35
43	62	43	45	25	47	54	63	49	56
47	78	47	58	37	57	59	74	68	71
54	78	49	55	50	67	63	91	71	81
62	82	56	68	62	75	56	98	69	87
57	85	56	69	62	71	66	98	74	82
58	82	50	69	60	69	53	99	72	67
51	65	51	57	56	65	55	90	59	57
43	54	39	40	42	56	45	71	52	50
23	38	31	27	28	44	28	49	38	35
14	21	16	17	17	23	14	28	19	21
4	6	5	5	4	7	5	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	3	3	4	3	3
13	10	11	14	8	12	12	18	12	11
32	21	32	32	18	27	27	38	26	26
46	25	54	47	30	45	40	58	33	46
61	35	61	60	47	57	43	72	38	64
73	39	66	52	54	59	44	75	32	73
78	44	89	65	60	59	43	82	37	75
70	44	87	63	49	72	49	85	39	77
68	47	77	57	50	71	48	97	37	75
68	35	74	57	41	63	31	88	40	62
55	27	55	46	36	56	31	72	39	50
43	20	40	36	32	42	20	49	29	35
23	11	22	19	17	22	10	27	14	21
7	4	6	6	5	7	3	8	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	3	2	4	3	2	2	3
15	10	11	17	15	19	14	8	9	16
35	19	28	37	35	42	33	19	22	37
57	23	43	57	59	61	50	33	34	51
77	21	56	74	81	69	76	48	35	58
88	30	55	86	96	71	90	68	41	72
88	37	66	91	104	70	93	68	40	75
91	41	54	92	105	76	95	66	38	77
81	35	51	87	103	82	93	72	49	69
72	35	53	75	86	71	80	63	54	63
60	27	46	69	63	55	69	58	55	48
45	19	37	46	46	39	40	42	43	34
22	10	18	27	25	18	20	22	21	20
6	3	7	7	7	6	6	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	3	3	2	3	3	3	2
18	9	18	16	14	8	12	13	14	10
38	17	40	30	27	15	34	27	35	25
57	28	64	49	42	17	53	41	50	42
67	31	78	58	44	25	66	54	55	57
83	44	90	67	54	35	72	69	61	45
78	46	96	81	64	33	83	78	58	49
81	47	100	76	59	41	80	73	53	55
86	54	93	74	51	39	78	84	50	54
75	44	75	61	45	44	67	76	57	57
67	41	59	58	38	40	54	56	42	53
45	26	43	46	28	33	38	45	31	35
25	13	22	23	14	17	17	21	18	16
7	4	6	7	4	6	5	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	3	1	2	3	3
9	11	14	15	15	16	7	13	17	14
21	20	31	31	36	37	17	30	35	30
37	27	51	44	42	53	30	50	60	50
53	41	62	54	49	69	48	60	75	64
63	44	71	82	49	83	58	73	81	75
72	54	87	79	44	82	59	70	90	75
70	55	94	87	41	74	65	56	86	72
60	60	94	74	47	70	73	52	80	62
51	49	81	63	40	57	65	49	72	62
41	30	61	56	26	45	54	37	55	48
26	22	45	47	27	30	40	19	42	33
14	13	23	27	12	17	19	13	23	18
4	4	7	8	3	5	6	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	2	2	2	3	2
12	15	13	16	9	8	10	11	14	11
28	38	31	39	23	18	21	26	32	25
36	57	48	64	33	30	24	37	47	37
47	72	67	72	52	35	26	50	69	48
43	87	76	75	58	44	28	47	71	68
46	85	83	75	64	54	26	55	83	58
51	80	86	86	74	57	25	53	87	52
59	72	79	84	65	55	22	54	71	55
43	73	57	70	63	54	31	43	70	56
39	57	47	59	56	38	28	34	54	38
31	40	30	39	43	30	21	24	33	31
16	20	18	23	23	14	13	14	18	14
5	6	6	7	6	4	4	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	4	3	2	1	3
11	9	14	14	7	18	12	12	6	17
32	23	40	32	15	39	26	29	14	37
49	34	60	48	32	58	43	42	22	47
56	38	75	65	37	65	46	54	29	59
60	49	85	68	34	78	55	52	36	66
60	50	93	76	34	87	63	55	44	65
60	51	82	58	40	81	67	52	54	61
56	39	76	53	34	81	70	57	56	58
63	29	74	48	32	68	67	53	43	53
54	29	65	36	27	53	49	43	47	49
37	24	46	22	24	37	39	33	35	33
15	13	24	10	13	17	21	17	21	19
5	4	8	4	4	5	6	3	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	4	3	2	3	2	1	3	3
12	6	17	11	13	16	11	6	13	13
26	15	35	26	30	35	22	17	30	24
37	24	57	43	45	58	37	28	45	38
52	36	72	54	58	67	42	35	60	47
50	34	84	66	71	71	45	29	54	76
58	38	83	65	77	60	45	27	62	81
68	35	78	61	73	66	47	33	60	81
49	39	82	48	62	63	42	30	58	75
44	46	74	49	63	45	46	29	57	63
32	42	64	38	48	43	31	25	39	52
20	28	49	33	43	32	29	21	30	33
11	17	26	20	22	19	16	13	16	14
3	4	8	6	6	7	5	3	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	3	2	2	3	2
12	10	13	13	18	11	10	12	13	10
26	24	32	34	44	27	16	26	31	23
36	33	51	56	66	42	30	42	43	36
51	49	65	63	83	59	40	51	45	54
56	49	75	68	87	66	43	58	54	65
61	53	79	66	88	62	39	67	50	85
62	45	77	64	93	64	38	64	61	84
71	47	65	63	90	74	46	69	53	84
67	49	52	49	79	51	44	60	57	81
58	45	37	45	59	44	40	55	48	60
46	37	31	28	41	27	28	37	35	38
24	15	17	17	24	16	14	17	20	22
7	6	6	6	6	5	4	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	3	2	3	3	3
14	14	15	15	12	15	9	15	11	16
27	34	28	36	31	36	21	33	23	32
38	50	46	54	53	53	33	46	40	47
42	64	53	72	67	62	39	59	49	53
46	78	58	77	69	70	49	67	58	59
50	75	62	82	73	77	48	79	59	75
53	75	43	69	63	80	58	66	61	73
51	74	45	68	66	74	56	58	62	73
53	64	42	66	54	72	54	48	51	60
35	50	27	54	48	60	44	45	49	46
20	31	19	36	38	43	25	28	36	30
12	14	10	17	21	21	11	15	20	18
4	5	3	5	6	5	3	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	2	3	3	2	3
9	7	9	14	9	10	11	15	12	14
18	19	20	32	18	21	30	34	22	32
31	22	34	46	29	38	45	49	42	48
48	26	44	64	45	50	61	63	44	64
50	45	48	73	61	59	61	70	31	75
42	42	46	75	67	67	66	79	47	78
37	41	48	72	70	64	75	78	49	83
49	38	52	79	65	66	71	59	45	91
48	34	54	67	60	53	57	59	41	80
34	27	35	50	50	33	44	46	33	59
21	17	29	35	32	27	33	27	20	45
12	9	19	18	16	15	19	13	9	22
4	3	6	5	5	4	5	4	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	2	3	2	3	2
15	17	17	13	12	8	12	8	16	10
35	33	39	30	31	15	29	19	33	25
65	58	62	51	52	22	49	41	48	43
86	72	74	68	68	27	62	50	56	61
97	79	70	83	71	37	66	61	68	70
101	68	75	84	89	42	72	75	79	74
95	49	75	85	70	51	73	83	71	79
90	39	78	90	62	54	55	84	60	68
76	35	57	73	56	41	60	72	56	64
65	31	43	55	53	37	56	54	45	50
45	21	32	38	36	24	37	41	29	38
22	12	19	21	20	11	19	18	12	22
6	4	6	6	5	3	5	5	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	2	3	3	2	2	2	3
17	12	16	12	16	12	13	8	11	15
35	22	37	27	35	28	29	23	25	29
57	38	60	47	55	38	43	42	41	42
69	47	73	56	70	59	55	53	53	45
82	64	88	65	80	60	62	68	56	54
82	64	93	73	85	80	58	71	51	75
83	53	93	71	87	73	63	76	51	64
76	58	85	64	80	70	73	75	44	66
70	55	65	65	77	61	61	68	39	51
56	49	53	54	58	55	48	49	34	31
43	35	37	35	44	39	36	33	22	20
22	20	17	17	24	18	19	17	13	12
6	6	6	6	7	5	6	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	2	3	3	2	3	3	3
19	16	18	11	16	17	12	14	15	13
42	32	41	28	33	42	24	32	31	30
67	52	57	43	58	68	38	51	48	45
81	63	69	49	78	85	49	56	64	56
82	69	81	58	84	101	53	51	81	62
92	69	82	67	99	110	62	63	84	66
97	73	78	66	93	107	61	67	92	65
90	81	76	68	85	102	58	59	89	55
83	77	66	67	73	86	55	64	79	65
71	67	52	50	59	70	50	52	68	53
49	51	39	33	38	43	35	37	47	34
27	25	22	20	17	21	19	20	25	18
8	7	6	6	4	6	6	6	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	2	3	3	4	3
14	12	13	8	13	11	15	10	18	12
30	28	27	23	26	26	32	28	39	28
53	37	45	34	32	39	47	50	57	50
70	40	60	39	41	44	61	57	62	67
87	46	74	54	49	57	64	70	65	77
102	46	84	63	55	67	68	61	71	89
102	47	81	58	47	75	59	60	65	88
98	47	88	62	55	78	68	58	60	87
87	46	75	55	54	71	60	59	59	72
68	29	60	45	39	57	49	45	44	60
52	16	40	34	28	38	38	23	36	44
27	9	22	18	15	17	22	15	17	23
8	3	6	6	5	5	7	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	2	3	2	2	2
16	8	18	14	12	11	15	13	9	10
34	17	34	31	30	29	33	28	24	17
62	29	51	35	47	50	55	46	27	18
75	47	61	42	70	58	73	60	33	31
76	50	65	55	64	66	82	75	30	29
83	55	71	57	63	69	89	83	28	30
86	66	63	47	57	69	94	88	27	31
87	65	57	45	59	61	91	76	42	41
70	49	50	46	55	54	78	62	48	38
51	32	39	36	47	37	59	42	33	30
33	28	26	28	34	24	40	31	25	16
16	14	14	12	16	15	22	18	15	10
4	3	5	4	4	4	6	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	2	2	2	3	3	3
13	12	7	13	9	10	9	15	12	17
28	28	19	26	20	28	18	33	27	35
45	37	29	45	37	50	31	52	41	52
62	39	32	60	30	49	39	67	40	64
84	48	37	67	34	51	52	71	62	71
88	45	39	87	31	57	64	68	61	81
84	48	49	75	39	50	65	69	64	93
73	46	56	74	51	49	64	69	45	92
60	37	50	57	42	46	47	62	49	89
47	32	48	43	40	48	38	43	38	76
26	21	35	28	27	33	17	30	25	52
16	12	19	18	14	18	14	17	14	27
5	4	6	5	4	6	5	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	6	6	4	5	7	6	7	6
20	18	15	19	12	17	20	21	18	17
40	40	31	38	20	41	43	46	34	29
62	57	45	62	35	51	67	69	49	41
69	66	61	79	52	61	81	84	66	42
75	72	73	89	57	72	92	99	70	57
79	73	73	77	59	72	90	94	66	46
80	71	72	74	71	68	90	96	53	59
84	78	93	73	70	72	91	76	57	70
79	67	81	69	53	76	92	59	58	66
70	45	70	63	48	55	79	54	52	61
51	35	53	49	37	41	59	35	39	46
24	26	30	28	21	21	34	21	21	23
9	11	11	10	8	9	14	9	8	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	6	4	5	4	7	7	2	6
19	16	19	14	18	15	24	21	11	21
36	36	39	30	36	35	51	46	24	46
54	56	52	48	60	55	71	56	34	69
74	71	73	61	82	74	91	73	46	81
75	79	93	73	93	89	106	77	63	100
83	79	100	86	103	86	110	91	66	105
