60	84	50	67	69	61	62	40	73	45
53	63	27	49	51	62	66	33	57	33
32	43	19	40	32	38	48	23	40	16
15	24	11	21	16	17	24	12	21	8
5	7	4	7	5	5	7	3	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	3	3	4	2	3	1
17	15	10	11	14	14	19	7	16	7
37	34	22	27	31	31	39	15	31	18
56	58	38	38	52	47	57	13	57	26
64	73	56	37	59	56	64	25	63	32
71	74	72	42	54	74	71	32	75	36
73	74	67	50	64	82	75	36	80	49
74	76	73	45	69	77	86	48	67	62
60	62	70	55	71	70	88	50	61	61
50	58	66	50	64	58	74	40	57	53
34	53	55	40	48	56	66	22	48	44
25	40	38	31	33	41	48	22	31	36
13	19	17	20	22	19	25	12	15	16
4	5	5	6	6	5	8	3	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	3	3	2	3	3	2	2	4
8	7	15	12	11	15	17	9	10	16
20	16	32	26	26	34	41	15	19	32
35	31	45	42	39	55	58	27	31	46
42	52	60	58	50	71	66	32	48	56
62	62	72	60	65	91	66	41	52	64
57	60	76	70	73	86	69	46	47	64
54	64	78	70	68	91	66	51	50	64
50	63	70	86	63	95	60	49	58	66
62	65	57	72	53	89	52	49	57	53
47	50	50	55	43	64	51	39	51	46
31	39	33	37	29	47	36	28	34	34
17	22	18	21	15	26	20	15	18	15
5	6	5	6	4	8	7	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	2	4	3	3	3	4
15	13	11	15	11	18	14	10	13	16
34	29	30	33	30	39	32	24	31	38
56	47	50	54	50	60	40	37	45	65
65	58	58	62	58	79	41	47	62	78
77	67	51	66	64	88	46	54	71	85
66	78	54	65	52	88	52	55	71	91
55	86	46	74	52	90	52	58	64	89
54	85	50	75	50	95	43	56	75	74
57	77	45	63	45	85	46	40	73	71
53	64	33	49	41	68	43	39	60	68
36	44	23	38	31	49	24	28	42	42
18	23	13	22	15	27	12	10	20	22
5	7	4	6	4	7	3	3	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	4	3	3	3	3	2	3
12	19	14	18	16	14	12	15	9	16
29	38	31	39	36	29	28	34	21	36
41	61	46	63	56	41	54	56	39	57
58	80	47	82	68	63	63	69	58	69
65	88	54	89	76	75	72	79	66	77
63	85	52	103	80	72	69	72	76	72
60	84	51	93	81	72	73	66	80	72
59	78	46	89	80	65	81	68	69	60
58	70	40	74	76	58	69	55	57	54
54	61	32	58	67	50	70	49	48	45
40	39	23	39	45	32	47	32	30	31
22	20	11	19	21	15	25	20	15	16
7	6	4	6	6	4	7	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	4	2	4	2	3	4
11	13	11	8	18	10	18	10	14	19
23	32	25	22	39	27	41	24	28	42
34	45	31	33	64	40	68	39	44	63
45	50	40	42	81	55	77	50	58	79
62	56	42	50	88	49	76	59	55	92
75	64	47	60	96	43	85	67	62	90
63	73	48	59	102	43	85	71	64	78
73	81	55	59	98	37	80	82	64	78
68	72	57	64	84	41	63	74	62	63
55	57	46	55	64	39	52	59	53	45
34	43	31	36	42	28	33	31	38	35
17	25	19	15	23	14	14	17	20	19
4	7	5	5	7	5	4	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	2	3	3	2	3	3
13	14	13	14	10	14	14	10	11	14
27	34	29	29	27	28	33	27	30	29
42	51	45	42	41	35	51	45	59	49
53	64	54	52	46	52	60	52	72	58
57	82	53	55	50	50	67	53	84	67
53	97	53	54	62	45	78	50	79	64
57	92	59	57	51	41	83	44	93	60
52	79	56	52	56	51	74	37	88	63
50	69	58	46	38	42	71	40	79	56
45	62	46	39	25	42	64	32	51	43
31	40	37	24	26	22	40	24	32	36
15	23	15	12	13	11	20	16	17	19
5	7	4	3	5	5	6	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	4	3	3	3	3	3
11	9	16	13	20	12	16	15	13	12
30	26	34	26	45	33	37	36	26	30
52	43	51	35	71	45	51	56	35	47
59	53	63	41	88	53	67	63	46	54
65	63	60	58	95	59	65	72	50	54
76	69	72	67	90	56	62	70	60	60
75	65	66	61	93	70	61	72	63	61
77	63	56	56	90	67	50	75	66	55
68	52	58	53	77	59	37	58	47	51
60	36	50	48	54	53	31	45	43	37
37	31	40	34	39	38	17	31	30	27
20	21	20	17	21	20	10	15	17	13
6	6	6	4	7	6	3	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	2	2	3	3	3	3
17	15	10	11	8	8	16	18	16	14
39	36	27	21	15	19	33	40	37	27
58	59	30	37	26	33	51	63	55	39
67	77	33	54	28	43	59	76	77	59
74	78	36	47	33	50	52	89	83	68
85	86	33	55	41	66	62	85	94	79
88	85	42	57	52	72	76	89	101	82
89	78	42	63	46	67	68	91	98	74
79	63	35	57	49	56	56	83	75	70
60	48	29	45	42	47	55	66	65	55
35	35	23	31	30	36	39	48	50	40
17	18	13	16	16	20	22	26	25	21
6	5	4	4	4	6	5	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	2	2	3	2	3	3
17	13	9	16	11	10	15	10	12	14
37	36	24	39	27	20	33	22	28	34
62	59	41	60	42	37	51	32	37	49
79	73	54	74	57	49	56	35	43	58
82	82	51	72	64	54	49	40	37	71
91	90	58	86	71	43	47	43	44	72
96	87	65	93	56	51	61	48	59	73
87	87	59	80	47	49	61	59	60	71
74	74	64	71	42	46	56	49	63	65
61	56	52	63	31	44	50	29	55	54
40	35	40	48	21	30	35	26	39	35
22	18	20	24	12	16	19	14	20	19
6	6	6	7	4	5	5	4	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	4	2	3	4
17	12	15	16	17	14	17	9	16	18
34	26	33	34	38	29	38	22	37	43
54	39	49	51	60	44	53	41	56	69
73	54	55	70	66	46	69	46	60	83
76	58	55	78	67	44	73	58	75	96
82	62	64	72	73	51	72	63	78	93
78	59	62	63	77	69	75	57	81	96
67	45	74	63	72	59	72	47	92	87
58	46	76	57	59	51	63	42	87	78
49	40	62	54	51	39	53	36	69	59
36	33	48	38	42	30	37	34	51	41
18	16	24	23	20	16	18	19	27	23
6	5	8	6	6	4	6	5	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	2	3	2	3	2
16	13	15	14	13	8	14	10	14	11
34	31	34	26	31	18	33	18	38	29
50	42	54	46	53	30	51	26	50	49
57	44	55	60	60	34	59	34	58	66
71	60	62	59	65	36	65	52	72	74
69	64	63	70	76	36	65	58	75	67
81	61	66	75	78	49	63	52	79	69
89	62	80	65	82	51	54	63	76	71
79	55	62	58	67	52	42	56	82	70
63	52	51	51	58	42	34	49	64	54
42	34	41	33	42	30	28	36	45	40
24	18	20	17	21	13	14	18	25	20
7	5	6	5	6	5	4	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	2	2	3	3	2
14	12	16	15	14	12	9	14	13	10
31	28	38	30	40	34	19	34	28	19
49	34	59	50	62	42	35	53	49	29
67	52	68	53	77	49	39	67	64	39
83	55	77	70	83	50	43	69	60	46
81	56	85	70	84	43	53	63	68	49
89	62	83	66	81	41	60	61	59	42
72	56	89	57	81	46	69	65	53	46
72	54	77	50	69	43	63	63	44	48
66	44	61	34	50	32	50	41	41	44
42	32	43	20	39	20	36	33	25	32
22	17	21	12	18	14	18	15	14	19
7	5	6	4	6	4	5	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	1	3	2	2	2
11	13	14	8	13	8	15	8	12	9
23	31	31	19	26	14	31	21	28	25
28	38	45	37	40	25	51	33	38	39
39	44	54	49	53	34	58	41	53	54
50	50	55	54	70	38	71	46	58	63
54	56	50	54	74	42	62	56	74	65
55	55	58	60	70	43	66	59	72	58
67	47	56	50	64	47	50	53	59	73
55	53	55	47	59	41	48	45	54	67
44	41	41	35	60	35	49	39	44	45
30	22	28	28	48	29	34	29	30	38
17	13	15	17	27	13	20	17	16	21
5	4	6	6	8	4	7	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	4	3	4	3	3	3	3
13	10	12	18	16	16	13	15	12	15
34	26	28	41	34	35	31	32	27	33
56	48	41	60	58	54	52	53	41	52
67	65	45	71	73	66	58	62	51	66
65	79	54	80	81	68	68	69	52	68
70	83	65	81	92	82	68	72	52	61
70	89	67	73	88	80	73	68	59	58
71	78	70	67	87	81	72	76	52	62
67	62	72	63	80	60	60	71	45	59
54	56	64	47	64	46	50	64	37	43
36	44	47	35	39	36	33	50	31	31
20	24	22	18	21	18	18	25	17	18
6	7	7	5	6	6	5	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	3	3	3	3	3	3
12	12	17	6	14	14	12	11	14	17
26	27	34	14	33	33	27	25	38	35
43	51	50	30	55	52	33	39	61	50
58	61	68	39	67	75	41	51	68	61
62	57	79	48	76	87	43	43	65	77
72	59	78	52	86	75	41	37	73	85
71	68	76	60	81	56	51	46	74	90
64	66	65	52	85	66	34	41	70	85
43	61	55	42	73	50	45	38	64	74
32	57	43	33	61	42	31	31	44	62
20	36	27	24	41	33	26	26	31	43
10	21	14	11	22	20	13	14	17	23
3	5	5	4	7	6	4	4	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	4	2	3	3	3	3
8	12	15	11	18	12	14	14	15	14
14	30	34	25	43	30	26	34	32	33
22	54	52	44	70	49	39	48	53	48
35	73	70	53	90	58	51	57	57	63
42	74	79	65	100	70	48	62	61	63
58	79	82	71	100	73	58	68	59	74
61	65	86	81	95	68	49	73	69	70
62	64	63	80	89	71	51	66	68	72
57	56	61	72	82	52	61	63	67	72
46	44	44	55	67	51	47	52	48	62
33	38	31	37	44	32	37	40	37	42
17	18	15	20	23	17	17	20	21	24
5	5	5	6	6	5	5	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	3	3	3	3	4
15	12	17	13	14	12	15	13	15	18
31	27	37	31	34	21	34	30	34	38
47	36	58	48	57	32	50	41	53	64
45	54	73	55	64	40	58	54	71	78
48	68	73	57	69	52	67	66	79	86
55	74	76	60	79	52	71	73	73	95
61	77	61	49	70	58	64	57	70	94
55	79	57	44	64	53	64	59	63	93
54	73	58	42	49	51	65	50	50	71
39	64	40	39	43	47	48	45	46	64
25	44	33	26	33	36	33	24	28	44
15	20	15	11	16	17	17	13	16	25
4	6	4	4	6	5	5	4	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	2	2	2	2	3
8	11	14	11	14	10	10	10	10	14
17	29	30	26	30	24	26	22	24	34
28	45	52	36	48	34	40	36	34	46
46	56	59	51	63	37	52	44	37	56
46	69	62	64	74	58	54	57	36	68
54	68	70	63	83	69	56	64	51	75
50	66	78	71	86	68	64	50	50	74
48	68	84	66	84	57	70	41	39	74
43	64	79	65	73	48	50	41	36	58
35	48	60	55	54	42	40	35	33	42
25	34	40	31	39	33	31	20	22	29
14	17	22	12	22	20	19	10	12	15
4	5	6	4	6	6	5	3	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	2	2	3	3	3	3
13	18	13	12	10	12	16	14	14	12
32	37	31	27	22	25	36	30	27	29
59	62	45	42	36	42	55	57	43	42
77	74	59	55	49	52	76	66	58	53
78	83	49	62	56	50	82	78	74	64
85	82	57	67	70	49	69	84	81	67
76	71	54	72	61	57	76	86	70	65
70	68	58	76	67	56	67	90	61	49
60	53	52	69	52	58	57	81	65	42
49	39	36	61	45	49	50	64	46	37
36	25	24	41	32	35	38	48	28	33
18	13	15	21	17	15	19	24	15	18
5	3	5	5	4	5	6	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	3	2	4	3	3
16	14	11	14	13	14	13	17	14	15
35	28	24	32	33	35	30	37	29	32
56	40	36	51	54	51	44	60	48	44
63	52	54	69	70	67	66	71	59	45
79	61	66	86	66	71	72	83	73	58
74	54	65	94	69	90	72	94	76	65
76	45	64	93	68	81	72	86	72	50
73	50	61	90	63	76	71	90	63	54
65	46	53	83	62	64	74	78	62	48
56	45	46	62	51	53	62	66	51	40
42	29	36	45	34	36	47	48	37	28
23	16	17	24	21	16	25	25	19	17
6	5	5	7	6	5	8	7	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	4	3	2	3
16	16	12	11	17	16	18	11	10	12
34	36	30	30	37	38	38	21	23	30
55	53	37	50	56	56	56	37	33	49
68	63	48	63	74	69	62	44	42	62
75	69	55	65	69	79	73	45	54	65
71	61	55	76	83	78	84	63	54	63
81	69	49	74	81	81	84	49	63	60
72	70	58	78	74	82	83	44	58	45
64	58	57	77	66	72	76	43	61	44
58	49	50	58	50	60	67	37	50	32
40	38	38	42	34	39	50	28	34	27
21	20	21	23	15	22	27	17	19	14
6	5	6	7	4	6	7	4	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	1	3	3	4	3
13	11	13	13	13	7	16	15	18	14
27	29	31	31	34	15	37	37	37	34
39	46	42	41	53	18	47	48	61	61
57	57	54	44	67	31	57	71	68	72
73	62	61	56	68	34	70	84	82	80
86	70	71	55	77	42	78	77	74	86
92	72	60	55	78	55	64	72	70	87
88	75	64	50	76	63	63	60	68	87
77	67	52	41	67	59	51	56	62	80
59	57	45	32	55	50	47	44	47	67
44	34	34	24	40	37	35	32	35	51
22	17	19	12	18	19	18	21	18	24
6	5	5	4	4	6	5	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	3	3	3	3	4
15	14	11	15	16	12	14	15	12	16
39	30	25	36	36	27	32	30	31	35
63	53	39	49	60	44	56	45	30	50
74	74	51	58	79	46	79	55	41	60
80	76	58	65	86	62	90	70	43	59
86	80	60	55	82	68	88	67	44	66
88	82	52	42	75	73	84	67	39	71
79	86	54	39	75	66	78	60	33	72
61	82	54	33	74	58	70	62	33	68
52	55	43	33	58	53	44	47	28	51
37	39	29	25	40	41	35	36	18	33
23	21	13	13	19	22	19	20	10	19
6	5	5	4	5	7	5	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	2	3	3	3	3
17	11	15	14	16	8	12	12	10	13
39	25	35	31	39	20	25	26	25	32
57	36	56	47	57	37	39	47	35	46
73	43	69	65	69	46	47	57	29	55
85	39	64	70	84	50	54	60	44	52
89	42	68	85	86	53	62	80	48	54
91	57	76	79	80	63	67	91	50	56
75	55	74	85	81	58	59	88	43	66
67	56	77	78	72	48	47	83	47	68
57	45	65	66	53	43	36	66	40	54
39	28	43	48	39	33	15	45	28	39
24	15	22	26	21	20	7	23	12	21
7	4	5	7	6	6	3	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	5	7	5	5	4	6	5	7
19	19	16	23	17	16	13	18	16	21
42	40	36	48	35	31	25	40	31	39
56	60	58	71	47	44	45	70	46	56
79	79	76	87	69	57	58	87	63	66
90	88	96	94	79	70	61	97	75	71
83	93	101	77	94	79	62	93	76	60
73	86	102	78	94	81	66	103	81	75
70	82	102	79	87	90	76	89	76	84
69	63	96	64	76	86	70	74	65	77
49	42	81	52	59	59	67	67	48	62
34	32	53	35	48	42	52	46	36	48
13	21	31	20	27	21	30	25	22	29
5	10	12	6	11	9	11	10	8	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	3	7	6	7	7	4	6
21	19	21	12	23	21	21	20	13	21
43	47	42	28	47	45	45	40	28	40
64	66	55	45	68	67	64	50	42	57
82	86	78	53	87	82	78	65	69	60
88	97	90	62	102	96	99	57	82	67
93	97	100	82	108	93	106	71	84	76
95	85	98	68	99	96	107	76	84	65
85	90	98	60	87	79	101	81	86	60
84	95	92	42	76	78	88	74	79	42
73	78	78	33	67	63	77	58	61	42
58	59	55	18	50	52	53	34	47	32
32	33	27	12	29	29	31	22	27	26
13	13	10	5	12	11	12	10	11	10
1	1	1	0	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	6	7	6	7	6	6	7
23	21	22	19	25	18	20	23	19	23
46	47	48	37	49	33	36	46	38	48
72	72	75	55	73	45	61	68	59	73
85	88	87	68	91	60	76	81	74	90
99	104	104	55	111	66	98	90	82	97
88	104	115	56	107	82	105	86	85	108
85	107	111	46	109	73	101	85	105	108
81	103	100	48	99	71	97	79	104	92
73	97	98	51	93	62	91	79	94	82
52	84	81	52	76	52	74	62	84	65
38	62	61	40	55	44	52	47	59	53
23	33	33	19	32	27	31	26	30	28
9	13	13	8	13	10	12	10	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	6	8	8	6	6	4	8
20	23	21	18	24	25	20	19	15	24
39	50	42	35	44	49	41	40	30	48
59	72	61	46	68	74	64	55	44	74
81	83	74	54	83	95	82	73	48	88
82	101	77	79	95	106	92	83	44	99
87	111	74	83	104	109	102	78	41	110
92	116	72	86	95	106	107	83	52	110
83	108	77	90	86	97	108	75	53	104
74	100	73	79	83	87	98	63	42	90
71	79	55	64	70	71	83	46	34	73
52	57	36	46	56	48	62	41	25	58
28	30	24	27	33	28	33	23	15	31
13	11	10	12	13	12	13	9	6	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	8	8	6	3	7	6	5
23	19	19	25	24	20	13	22	19	17
44	39	40	48	44	41	22	43	41	34
62	59	56	71	68	63	33	67	60	53
83	66	71	88	92	78	38	79	67	58
91	74	89	104	103	81	41	89	78	54
100	77	97	114	112	85	52	89	79	78
102	88	93	116	107	97	54	96	77	81
98	96	83	104	105	102	51	86	67	76
89	94	76	94	94	96	54	82	58	77
64	77	62	78	78	79	51	68	48	66
51	54	48	60	51	60	38	48	40	47
27	31	28	33	28	34	19	30	21	26
