0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	0	1	1	2	1
5	4	6	5	3	3	5	4	9	7
16	11	20	17	10	7	16	9	27	23
30	19	35	36	19	20	31	18	52	45
50	31	51	51	27	31	45	26	75	55
56	30	66	55	40	35	56	28	74	57
63	34	58	63	44	39	61	34	85	70
64	39	44	56	37	31	66	37	91	62
62	51	47	59	38	38	63	44	92	53
58	48	32	52	34	38	65	39	74	40
42	37	20	36	26	33	53	28	55	32
27	25	18	24	15	20	33	19	29	19
10	9	5	10	5	6	12	9	10	8
2	2	1	2	1	1	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	3	4	3	2	3
11	14	11	13	10	12	17	13	9	17
27	30	25	25	23	28	32	29	23	41
43	43	41	37	35	43	45	47	32	69
54	60	52	48	47	55	56	60	36	83
75	72	56	54	60	62	60	64	43	83
71	85	72	56	57	67	68	66	44	92
82	65	83	67	60	67	67	65	44	85
78	51	86	67	58	50	62	59	53	76
68	36	79	59	45	50	50	46	50	71
49	30	61	47	42	37	44	48	36	54
30	25	42	29	29	23	31	38	24	45
19	14	25	14	17	13	17	18	15	24
5	5	6	4	5	4	5	6	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	2	3	3	3	2	2
14	9	14	10	9	14	13	12	11	10
26	22	28	23	21	32	32	26	23	23
37	38	41	43	38	63	52	40	30	30
45	56	55	50	52	84	62	50	36	41
50	68	59	64	58	90	70	55	42	43
36	70	66	60	61	91	73	65	35	52
32	71	63	59	68	96	85	69	39	50
27	53	75	46	63	87	87	61	34	58
26	50	75	47	55	78	77	67	35	55
20	40	64	28	43	62	66	55	35	49
16	33	44	20	32	46	46	36	27	36
12	18	26	9	16	25	21	15	18	20
4	6	7	2	5	6	7	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	2	3	3	3	2
11	12	16	8	15	12	14	11	15	10
22	24	39	19	35	30	30	26	34	23
32	38	57	37	52	47	47	37	56	49
41	52	60	44	64	55	59	53	63	58
53	61	70	59	72	58	67	72	60	46
56	62	57	61	78	57	60	83	79	44
44	39	62	61	81	50	49	90	89	42
39	44	71	44	76	52	45	87	98	33
39	37	62	44	71	60	42	79	88	35
33	32	47	45	56	47	37	70	67	36
31	19	36	35	45	34	30	49	51	31
19	10	19	19	23	19	15	25	24	18
5	3	5	5	7	6	4	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	3	2	2	3	2	3
17	14	13	15	14	11	8	16	11	11
36	29	33	39	29	30	20	33	24	28
57	46	52	58	46	51	35	55	31	46
62	57	74	78	65	48	48	68	43	51
69	70	82	75	83	44	54	75	47	52
87	81	83	63	92	64	62	76	46	60
93	78	78	65	89	56	65	63	52	61
92	70	70	63	81	56	72	58	54	53
70	55	60	64	70	41	66	55	53	48
59	43	41	49	61	30	51	51	47	36
43	26	28	37	43	20	36	34	29	33
20	14	13	23	23	13	19	16	17	17
6	4	4	7	7	4	5	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	3	2	2	3	3	1
16	8	13	11	15	11	13	12	13	5
36	21	26	29	36	25	31	25	23	10
57	36	36	44	53	41	45	44	40	23
69	51	47	52	58	48	61	53	56	29
68	60	60	54	57	59	62	57	57	30
60	64	58	54	68	71	63	54	62	26
57	72	53	62	60	62	67	59	67	22
58	59	55	63	54	66	55	65	71	30
52	60	55	56	57	58	37	65	64	31
32	56	47	40	48	40	26	57	54	26
21	36	32	27	35	36	12	40	34	20
11	20	17	16	19	18	6	19	18	10
4	6	4	6	5	5	2	5	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	2	2	2	4	3
13	13	12	12	10	10	10	10	17	13
30	28	33	30	27	23	20	25	38	24
43	42	47	44	43	38	37	45	55	45
66	58	57	57	51	44	46	63	62	62
65	65	68	71	56	48	67	74	56	92
62	76	76	77	49	62	60	74	62	88
64	76	82	71	55	59	69	81	63	83
54	73	75	57	38	55	60	82	59	80
53	66	64	50	31	47	58	76	65	70
41	48	53	38	25	40	50	59	48	53
32	33	31	29	22	26	31	42	30	35
15	13	18	15	12	12	19	21	17	20
4	5	6	4	4	4	6	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	3	4	3	2
8	15	13	13	15	10	14	16	15	11
19	33	26	31	31	25	31	35	33	27
28	53	34	46	54	48	55	54	56	41
43	61	49	50	63	56	70	60	75	60
55	73	63	50	68	66	86	71	87	66
55	80	64	53	69	63	92	67	82	65
52	79	56	64	71	75	85	56	78	67
52	74	48	71	84	83	71	60	63	67
41	73	42	71	80	67	56	69	60	62
37	60	32	55	66	59	53	55	41	59
27	42	30	41	46	40	38	38	25	34
16	21	16	23	25	19	20	19	13	18
5	5	4	7	8	5	6	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	4	3	3	2	3	2
11	17	10	15	18	10	13	9	17	10
21	36	26	29	36	26	28	26	34	25
36	58	42	43	63	44	40	33	59	37
44	70	44	46	73	54	50	45	68	43
49	79	56	59	58	66	52	39	80	53
50	86	59	68	62	74	53	47	77	62
50	80	49	64	70	67	51	55	67	68
57	71	64	66	69	62	46	67	63	72
49	69	62	57	58	51	48	67	50	64
36	53	45	41	36	54	49	49	40	58
26	44	28	29	29	39	41	31	31	45
11	23	14	18	14	22	20	20	15	22
3	7	4	6	3	6	6	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	2	3	3	3	3
8	9	14	11	12	8	16	14	14	14
15	22	32	25	26	18	34	32	29	29
27	43	40	33	40	29	50	54	42	30
39	55	56	48	52	35	63	67	64	39
59	61	69	53	69	50	59	68	76	50
60	58	73	54	65	53	65	69	86	43
56	62	70	49	71	59	64	62	86	39
46	66	64	62	69	63	57	64	89	42
50	64	58	64	59	60	58	56	81	31
40	45	45	43	42	41	56	47	69	37
29	33	34	32	28	28	44	34	50	30
15	18	16	14	13	17	23	16	26	16
4	5	5	5	4	5	7	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	1	4	3	3	3	2
10	10	9	13	8	19	17	10	14	14
24	27	22	32	21	45	39	28	28	35
40	41	41	50	36	66	55	47	44	61
49	46	41	60	51	80	59	63	50	75
55	56	39	69	57	90	62	76	63	78
62	59	64	59	46	94	78	79	63	73
60	60	63	70	50	94	76	85	73	71
58	68	67	70	46	94	67	79	75	63
47	69	64	58	44	80	63	69	71	63
35	64	50	47	35	65	51	58	58	53
25	45	33	38	26	48	35	45	35	33
15	23	19	23	15	24	20	23	20	17
5	6	6	7	4	6	5	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	2	3	3	3	3
16	10	15	12	15	9	15	16	15	11
36	19	33	28	36	23	38	38	29	23
52	33	45	45	54	32	65	57	48	43
59	42	57	62	69	49	76	82	71	55
72	55	64	68	81	62	89	97	82	68
68	62	66	77	90	73	94	98	88	83
72	61	61	75	90	69	99	88	97	87
71	54	53	73	90	67	104	78	89	75
68	49	49	61	81	65	88	66	76	71
56	44	45	51	68	54	74	49	57	56
36	30	29	34	45	33	48	37	41	43
20	17	15	17	25	20	23	21	22	23
6	6	5	6	7	6	7	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	2	3	2	3	3
14	17	17	16	15	12	16	9	13	11
33	37	36	35	28	27	33	23	35	31
48	55	50	57	46	44	61	40	57	52
66	61	60	69	51	65	76	52	77	68
73	74	57	77	42	70	75	63	78	75
70	75	58	73	45	86	72	70	69	69
67	84	62	73	43	88	78	67	64	62
85	92	66	75	36	73	83	74	68	66
71	78	60	68	30	70	82	63	60	52
53	64	48	55	27	62	65	47	49	49
32	43	32	35	23	39	44	31	38	30
16	23	19	13	14	22	21	17	20	16
5	6	6	5	4	6	7	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	2	3	3	3	3
11	10	13	14	11	9	15	15	11	11
26	21	30	28	29	25	34	36	32	26
30	43	44	42	43	35	52	57	52	41
39	57	53	50	62	49	71	70	62	46
48	77	60	62	65	45	73	81	63	63
49	79	62	64	74	42	84	85	63	69
53	85	61	60	64	44	70	82	69	73
44	69	67	70	74	45	65	71	66	75
41	57	67	61	59	39	68	68	62	59
33	49	52	50	42	35	57	54	41	48
23	37	37	34	38	22	39	43	27	36
10	21	19	19	22	12	21	19	12	21
3	6	5	5	7	4	6	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	4	3	3	3	2	3
12	17	13	9	20	15	15	15	9	15
33	36	30	22	45	36	31	31	22	32
50	54	56	30	69	53	47	50	33	51
61	68	75	27	83	65	64	65	40	65
71	81	77	44	95	76	61	74	41	81
72	77	72	44	92	83	66	73	39	84
73	70	55	45	88	100	57	81	47	83
75	68	52	41	85	92	58	73	47	81
65	59	49	34	76	81	61	66	35	75
63	43	41	29	55	64	45	51	32	64
42	30	33	21	39	46	28	33	21	45
22	18	17	11	22	24	16	18	11	23
6	6	4	4	6	7	5	5	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	1	3	3	3	3	2	3
14	13	13	8	13	13	14	17	11	12
29	24	30	17	24	31	30	39	25	29
42	44	36	28	43	51	44	62	36	51
59	67	45	37	55	64	51	64	57	62
69	75	53	38	65	75	49	75	72	62
77	66	55	54	66	70	42	76	65	67
69	71	80	57	65	73	55	83	65	76
70	62	72	49	58	71	49	90	59	66
57	57	68	56	57	65	45	73	52	53
47	46	60	49	46	55	43	65	46	46
23	40	41	28	32	41	32	47	36	29
13	23	19	15	16	23	18	27	19	15
3	7	6	4	6	6	5	8	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	2	3	3	2	4	2
13	12	14	15	12	17	16	11	18	10
32	32	30	36	27	37	34	19	42	23
53	45	47	54	43	59	50	36	59	41
61	60	49	66	55	75	67	39	77	53
71	58	53	59	61	81	62	37	74	66
74	64	57	67	71	83	63	45	81	76
79	64	56	79	58	95	70	46	94	79
73	67	53	69	48	91	66	53	81	75
64	61	55	61	39	81	56	54	75	60
52	48	38	53	27	69	48	44	54	48
37	28	28	37	21	46	36	35	40	30
22	14	15	19	14	24	16	19	22	19
7	4	5	5	4	7	5	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	4	3	3	2	2	4
10	9	12	14	19	16	15	10	10	17
20	20	31	32	40	33	36	28	21	38
33	29	56	54	64	53	58	40	28	56
42	39	60	67	80	56	71	51	34	78
47	42	58	78	89	54	75	56	51	86
55	48	75	72	92	53	83	54	50	82
50	52	64	67	99	57	79	53	56	80
49	53	57	59	93	61	76	57	61	65
47	62	64	48	81	54	70	54	64	61
40	45	52	46	66	42	55	46	47	50
32	32	43	32	46	29	37	35	32	37
15	20	22	18	27	12	19	19	17	20
5	6	8	4	8	4	5	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	3	1	4	3	3	3
13	14	19	9	14	7	17	12	11	15
27	32	40	18	35	15	41	25	28	32
42	53	58	30	50	19	66	37	44	49
50	63	60	37	62	28	85	43	57	64
59	83	68	36	77	38	92	51	58	63
58	78	67	46	83	31	94	59	59	68
60	88	68	63	82	41	100	61	64	75
57	94	77	57	81	41	80	69	52	79
52	82	64	53	67	42	76	66	56	63
49	70	50	57	55	39	55	54	44	58
34	47	35	37	41	30	36	41	31	39
21	26	20	22	21	14	21	22	20	20
6	7	7	6	6	4	6	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	4	2	2	2	2	2
16	14	18	15	19	13	9	12	7	9
35	28	36	32	45	34	23	28	16	18
52	36	58	39	64	44	35	46	31	30
74	46	69	51	75	55	48	59	38	41
81	57	84	61	90	61	66	55	40	49
86	58	92	69	85	62	75	50	53	49
91	60	97	73	87	49	78	36	46	44
81	62	91	61	83	43	76	34	42	40
69	47	81	56	80	45	63	31	40	44
54	32	64	45	61	40	48	27	34	35
40	26	44	35	48	25	32	18	25	27
21	14	25	22	24	14	18	9	13	12
7	3	7	7	6	4	6	3	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	2	3	2	2	2
13	12	15	12	13	10	13	8	13	10
24	29	30	30	30	20	28	20	30	25
28	41	40	48	40	31	49	37	43	35
33	55	56	57	48	38	57	46	55	45
43	58	59	65	54	49	66	43	72	51
43	63	63	81	64	50	56	45	83	44
41	62	62	83	54	47	62	38	78	33
52	58	43	89	55	51	48	44	70	42
36	52	31	75	45	59	48	43	62	47
27	49	28	61	42	42	43	38	49	35
22	33	18	39	31	31	32	28	31	26
11	17	10	22	19	17	18	15	18	13
4	5	3	7	6	5	6	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	3	4	3	2	2	4
18	14	11	17	14	19	11	12	9	19
44	34	30	38	30	43	26	23	23	39
64	55	48	55	46	63	39	36	33	58
78	71	63	73	49	75	46	40	42	80
82	83	67	74	52	82	40	46	48	83
88	81	80	81	53	94	36	47	52	90
89	79	75	77	57	86	46	51	47	83
91	71	62	61	55	80	41	43	46	76
82	64	49	50	54	60	35	44	39	73
67	54	42	35	42	53	29	41	37	59
44	40	31	27	29	40	26	33	29	40
25	21	16	13	15	20	12	16	16	23
8	6	5	4	5	6	4	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	3	3	1	3	3
8	16	12	9	16	16	17	7	15	14
18	32	26	21	35	33	38	16	35	33
28	52	45	41	56	52	57	28	59	50
36	61	58	51	67	72	70	38	69	65
42	60	67	62	75	86	81	42	70	76
48	56	73	65	77	82	86	34	79	82
48	62	76	65	73	74	89	35	67	88
43	71	74	65	75	76	88	33	66	76
41	65	64	61	68	70	84	30	64	73
32	55	50	38	51	60	58	27	50	63
21	32	39	26	38	37	45	22	29	42
11	18	21	17	20	18	23	16	19	22
3	4	7	4	6	6	7	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	3	2	2	3	2	3	3
8	9	19	13	11	10	15	8	15	14
15	23	39	34	28	27	26	17	30	34
14	33	58	56	49	48	39	28	52	50
25	40	74	66	68	62	56	31	57	67
32	46	82	75	77	81	51	40	75	73
39	52	82	74	77	80	68	48	73	79
42	44	93	82	87	77	60	47	69	66
56	52	83	76	89	86	63	46	67	63
55	51	59	64	75	60	59	39	66	60
44	43	45	53	53	47	54	29	53	53
31	34	29	33	38	28	38	17	39	33
15	17	15	19	21	14	18	9	21	16
5	5	5	5	6	4	6	2	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	3	3	2	3	3
11	14	12	17	11	15	13	10	14	15
20	32	29	36	25	36	28	21	32	31
29	52	42	59	39	53	43	40	48	45
33	66	61	70	46	70	44	51	62	62
33	73	75	74	46	73	52	65	82	77
37	68	80	86	51	80	56	67	85	86
42	75	68	80	48	72	44	63	88	78
44	73	65	78	52	65	39	67	86	81
45	72	61	63	40	60	40	61	75	61
34	56	49	60	35	50	33	52	65	45
19	37	34	38	30	40	14	30	43	32
13	18	17	20	12	20	8	18	21	21
4	4	5	6	4	6	2	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	2	3	3	3
10	9	13	16	13	15	11	13	15	14
16	27	33	36	26	29	30	24	32	35
29	41	58	53	44	46	39	33	56	54
42	52	73	73	51	53	55	47	63	65
41	73	83	81	65	58	58	46	67	75
45	69	83	84	60	62	56	46	75	74
54	76	81	88	63	69	58	44	67	73
62	77	79	91	63	61	60	37	59	60
52	69	72	78	48	57	48	35	58	52
38	48	51	65	35	44	34	37	53	44
21	39	38	46	28	32	26	23	36	34
12	23	22	24	16	20	15	13	19	19
4	7	6	7	4	6	4	3	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	2	3	3	2	3	2
15	14	17	14	10	11	16	12	12	13
34	27	35	32	22	24	36	28	25	27
63	48	54	55	44	42	53	52	34	45
84	60	64	67	57	44	65	63	39	50
88	58	52	83	57	48	83	72	51	57
97	46	67	87	70	51	79	78	69	46
94	39	81	88	63	55	79	82	75	53
98	44	83	84	57	58	64	83	72	47
77	44	69	76	54	55	60	70	60	44
63	33	55	64	42	48	55	49	44	30
43	26	39	39	33	37	37	39	29	17
23	15	20	20	15	18	20	19	11	11
7	5	7	6	4	5	6	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	3	3	3	4	2
13	15	15	9	12	11	15	12	18	12
32	33	35	25	27	25	31	27	38	29
53	48	51	36	37	33	48	43	54	45
66	56	60	50	54	53	65	53	61	46
65	76	66	66	49	61	73	76	66	57
62	70	65	78	59	56	71	89	65	77
53	69	65	78	60	43	68	89	56	61
58	71	66	74	57	46	71	85	42	54
47	59	57	62	64	45	73	67	43	45
40	54	46	54	43	36	61	51	36	25
31	38	39	35	30	26	40	41	23	22
16	20	21	18	16	13	18	21	14	12
5	6	6	5	5	4	6	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	2	3	3	3	4
17	13	18	14	14	10	18	14	12	15
35	26	41	32	29	26	34	29	29	34
56	42	55	46	50	41	53	48	45	54
74	46	67	66	70	45	65	57	59	73
81	56	78	71	60	53	75	49	78	88
85	59	79	76	74	46	86	56	83	95
88	65	71	66	74	56	87	50	90	89
92	69	67	64	71	59	79	57	92	86
80	61	61	67	65	62	73	50	84	77
68	53	45	48	46	59	55	43	62	57
51	39	35	32	34	40	36	34	45	39
27	21	20	19	20	21	19	16	23	21
8	6	6	5	5	6	5	4	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	1	3	3	4	4
15	11	14	11	12	8	16	14	18	17
26	26	29	29	28	19	34	32	40	38
