21	45	34	39	41	40	45	23	47	50
15	29	19	20	24	23	26	12	25	34
7	12	7	8	9	9	12	5	11	12
2	3	2	2	2	2	3	1	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	2	1	1	2
4	7	5	5	7	7	8	6	5	9
13	21	20	17	24	18	24	17	11	28
30	39	39	33	42	34	46	28	18	52
43	46	49	32	62	36	55	33	26	72
44	53	51	48	63	36	63	53	34	88
50	68	58	61	69	34	79	64	27	97
48	68	55	72	69	48	73	59	23	100
44	65	62	68	70	44	71	46	39	98
37	49	50	65	61	36	60	43	30	89
22	44	34	42	49	24	47	34	34	63
13	28	23	26	33	18	30	21	19	34
4	11	10	9	13	7	11	8	8	12
1	3	2	2	3	2	3	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	2
4	7	5	7	6	3	4	8	3	8
11	22	14	22	17	14	16	20	15	22
16	42	29	43	30	27	28	36	25	44
21	61	43	52	45	41	39	48	38	61
30	66	52	47	47	45	34	45	38	69
24	66	52	57	50	42	48	58	43	67
32	73	42	62	55	41	53	59	41	56
30	77	41	38	47	36	46	54	40	47
24	73	42	43	40	29	31	46	36	41
21	57	29	31	36	16	26	38	28	26
12	35	21	20	24	10	15	21	17	18
3	14	9	8	9	4	6	8	6	6
1	3	2	2	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	1	1	1	1	0	1
4	8	4	5	6	3	7	5	1	5
16	25	16	13	19	10	22	12	7	18
28	47	27	23	43	22	38	24	13	29
30	61	36	31	64	24	48	30	23	34
38	65	56	55	67	27	56	33	31	44
45	70	59	64	74	33	59	33	35	60
44	62	52	64	80	37	53	37	26	58
29	63	48	60	82	35	49	42	24	46
30	59	49	46	68	29	43	35	20	36
24	47	39	36	49	24	31	21	13	26
17	26	21	21	29	23	18	16	11	22
8	12	9	8	11	9	7	8	6	7
2	3	2	2	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	2	1	1	2	1
7	6	6	7	4	7	5	6	8	3
16	17	19	22	17	24	17	16	20	11
34	37	33	41	37	39	30	33	36	18
56	54	44	63	51	48	46	48	38	39
61	55	44	70	59	58	49	56	47	48
59	62	41	74	55	62	54	54	49	48
66	63	32	66	51	48	52	57	63	46
66	61	40	68	50	52	43	47	68	42
71	62	42	61	46	53	35	42	60	43
47	44	34	48	35	38	24	28	46	31
28	27	22	29	21	25	13	17	24	24
11	12	9	13	9	11	4	5	9	8
3	3	2	3	2	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	1	1	1	1	1
10	6	4	6	7	5	8	5	7	5
27	16	13	21	24	18	25	15	18	10
54	31	25	43	46	30	43	23	28	25
70	38	36	49	58	44	58	26	37	25
85	41	43	57	70	36	65	30	37	31
92	45	48	53	85	38	86	40	42	33
91	42	58	45	78	41	83	45	39	39
85	54	61	47	84	32	69	37	46	39
70	49	55	38	67	32	56	27	35	29
55	42	45	35	54	25	35	25	23	17
33	25	25	28	34	16	20	15	17	10
11	9	11	12	12	5	8	5	8	5
2	2	3	3	3	1	3	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1
5	4	6	5	7	4	7	5	6	8
20	10	21	15	19	9	22	14	19	25
34	22	38	31	32	21	38	22	34	48
50	37	52	43	40	33	50	33	43	57
61	46	58	45	48	44	61	36	39	64
68	50	60	46	36	43	60	53	46	78
71	44	58	57	39	39	75	58	48	75
60	55	54	53	44	43	83	53	43	65
55	50	40	44	45	34	71	48	40	53
39	41	28	27	37	31	53	30	30	34
24	32	22	15	24	21	30	21	21	19
9	13	8	8	8	9	12	9	6	7
2	3	2	2	2	2	3	3	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	3	3	3	2	1
9	14	13	15	11	11	14	17	8	6
23	30	31	27	24	25	34	39	17	21
33	42	50	37	38	39	50	62	23	36
43	48	62	48	52	48	67	73	32	49
59	52	71	51	63	63	70	87	36	51
68	60	83	58	74	70	70	93	35	65
74	45	95	68	59	58	67	84	43	66
72	42	90	60	59	48	69	80	49	55
58	28	86	54	60	44	65	74	37	52
47	26	63	36	44	33	56	59	26	41
33	18	46	26	35	24	43	46	22	34
19	10	24	14	17	14	24	24	12	19
5	3	6	5	5	5	7	7	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	2	2	2	2	3	3	2	3
17	6	12	9	12	13	15	15	11	13
37	14	28	21	27	30	37	30	22	32
54	27	46	35	46	59	57	49	29	45
70	40	57	38	66	71	67	58	42	57
82	45	68	48	83	85	74	63	49	67
88	51	73	49	83	87	76	65	43	77
88	50	72	49	73	90	88	68	41	63
75	46	65	39	70	92	93	55	43	65
67	44	60	38	62	86	86	57	30	58
55	35	58	24	47	69	68	45	28	48
35	28	45	20	36	49	42	30	23	39
20	15	23	9	21	25	22	15	11	19
5	4	7	3	5	7	6	4	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	1	3	3	2	2
11	11	15	8	12	6	13	11	12	9
22	19	34	23	27	18	29	22	26	19
34	29	55	49	38	31	53	38	43	42
46	37	67	63	55	30	66	51	49	46
59	45	75	75	54	39	64	60	46	40
53	49	75	75	61	31	70	69	61	35
50	41	71	74	51	33	72	79	67	45
38	40	72	65	54	29	70	70	74	50
43	35	61	58	63	27	63	52	69	49
39	29	44	52	52	27	51	50	56	42
33	17	31	36	41	19	37	37	42	28
20	8	16	21	20	11	17	20	21	16
5	3	4	6	6	4	4	7	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	4	3	3	2	3	3	2
12	12	12	17	12	16	8	15	15	6
29	24	29	42	29	36	23	28	30	18
45	39	43	62	42	55	29	49	44	33
58	37	59	84	52	63	45	64	56	36
54	51	65	89	74	51	55	65	56	38
59	55	68	90	71	71	57	77	62	38
72	46	57	86	75	69	75	75	72	42
63	48	53	75	69	65	71	76	74	46
47	39	43	72	59	44	68	69	62	56
40	28	39	65	53	27	55	56	53	49
27	18	29	48	37	13	48	36	43	37
15	13	12	26	22	6	24	21	24	18
5	5	4	8	6	2	7	6	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	2	3	2	3	2
15	13	13	14	16	10	15	8	14	7
35	30	29	32	38	26	34	16	29	14
55	48	39	52	57	39	53	27	44	25
71	60	40	65	71	45	65	40	58	27
79	72	47	73	82	62	81	61	65	34
70	78	46	76	89	55	80	63	70	44
64	72	49	80	87	50	76	68	84	43
58	74	52	75	75	51	72	65	78	37
55	74	44	66	62	47	60	70	68	42
39	61	34	58	55	45	38	54	56	36
27	42	27	43	36	35	18	38	40	21
14	21	12	25	19	18	13	19	22	11
5	5	4	8	5	5	5	5	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	3	2	2	3	3	3
10	11	9	15	14	10	11	16	14	12
24	27	18	37	32	24	26	40	31	24
44	41	30	55	43	39	41	60	48	38
56	53	33	64	50	60	48	74	61	49
59	69	47	72	56	61	73	78	62	66
71	76	56	63	53	61	71	83	70	67
72	72	59	69	68	64	72	89	69	63
62	68	52	57	58	55	75	83	62	63
61	64	46	54	49	44	57	75	63	52
50	46	40	42	37	33	53	54	55	36
41	31	23	32	27	23	39	39	39	20
21	11	13	18	15	14	22	20	19	12
6	4	4	5	3	4	7	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	3	3	3	3	2	2
10	14	11	10	14	13	14	13	10	11
22	29	18	21	29	29	32	31	22	24
29	48	25	28	50	48	53	41	32	33
44	65	36	44	62	55	64	53	42	49
53	85	49	43	69	58	68	58	49	56
49	90	59	47	65	58	68	48	48	59
41	87	54	60	63	56	65	43	51	56
38	89	53	68	50	70	72	44	34	58
31	82	53	59	47	61	55	42	39	47
25	67	34	47	44	57	60	37	29	39
18	46	21	39	30	37	40	30	21	23
11	24	11	19	16	18	21	17	12	13
4	6	3	6	4	4	6	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	2	2	3	3	3	3	3
12	18	12	9	12	13	13	12	15	12
25	43	29	19	25	33	28	29	29	29
40	64	35	34	52	55	45	33	52	34
44	83	47	36	63	70	56	52	57	44
54	88	57	49	47	93	55	60	74	46
56	90	53	50	49	102	52	72	80	41
63	82	63	47	44	94	55	83	78	55
52	70	76	55	41	89	48	84	62	57
44	70	66	54	37	78	46	74	63	49
29	57	45	53	31	63	43	56	54	49
26	43	31	29	26	46	34	39	36	40
13	22	15	17	16	22	16	23	17	23
4	7	4	5	5	7	4	6	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	2	2	3	3	3	2	3
7	12	18	12	13	13	14	14	9	14
13	29	37	25	31	27	32	32	19	31
24	52	60	39	50	46	46	45	33	41
35	74	76	60	57	61	53	47	52	58
49	84	80	63	82	81	46	46	68	60
42	80	84	66	89	77	49	51	70	58
48	83	88	71	87	79	40	45	66	54
42	91	89	71	94	75	45	48	70	57
42	82	76	60	76	68	45	61	65	49
42	61	62	43	54	48	40	53	52	44
30	43	46	33	40	33	27	35	33	38
16	22	21	14	19	21	13	19	19	16
5	6	7	5	5	6	4	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	4	3	2	3	3
13	12	13	11	12	20	16	6	12	14
22	31	32	24	30	42	34	15	27	31
40	46	52	35	48	67	51	24	43	50
59	43	59	37	68	79	57	32	52	54
65	62	65	52	72	88	61	45	57	52
75	60	68	56	63	87	76	50	51	61
65	69	60	56	61	86	80	53	44	61
57	74	52	54	61	84	66	45	52	53
51	78	45	45	54	76	58	34	39	44
40	62	38	30	48	62	54	33	34	32
29	46	27	27	35	50	36	33	23	18
15	23	15	17	19	23	18	17	14	11
4	7	5	5	5	6	4	5	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	2	2	3	2	2	2
14	16	15	14	10	14	13	10	10	10
30	33	30	32	21	32	30	24	20	23
45	57	46	55	29	40	49	43	29	38
60	75	51	71	38	57	54	61	42	51
58	89	66	66	53	70	65	70	43	59
61	93	68	74	59	68	70	61	53	70
59	88	77	75	56	71	70	51	63	69
48	96	76	74	56	72	76	52	61	60
51	86	63	48	56	68	67	35	53	57
44	64	48	30	51	57	61	34	49	51
24	45	31	20	33	43	40	27	30	33
13	23	16	10	19	20	20	16	13	18
5	7	5	3	5	6	6	5	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	1	3	2	3	3
10	14	15	12	13	8	14	9	16	14
28	31	38	29	27	24	32	23	34	35
48	52	56	47	43	42	55	43	52	53
69	68	63	53	48	53	68	52	63	67
71	76	70	61	46	56	66	58	67	76
79	79	72	68	59	66	65	70	72	71
77	80	68	73	56	70	59	64	75	77
86	95	67	64	47	69	59	69	68	74
76	84	76	61	42	64	57	51	72	59
63	68	60	56	31	60	44	40	58	44
45	49	41	41	24	33	32	24	42	31
22	27	22	19	14	19	15	13	21	17
6	7	6	5	4	5	5	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	4	2	3	3
15	14	15	10	12	14	18	11	12	15
30	34	34	21	27	29	38	27	38	36
41	54	53	31	40	41	58	44	57	54
54	68	59	36	53	60	72	58	65	72
67	83	61	52	50	58	86	63	72	87
75	88	77	59	57	57	95	59	73	89
80	81	81	57	58	55	93	53	78	80
72	85	83	61	67	44	79	49	64	74
62	75	80	59	57	42	78	48	60	58
45	59	63	43	40	42	66	37	47	42
31	44	44	34	35	30	46	28	32	36
16	25	21	18	19	15	21	18	16	19
5	7	6	5	6	5	7	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	4	3	4	3	3	3
11	15	17	14	19	17	20	17	13	11
25	38	34	31	41	39	41	39	28	25
35	60	59	44	59	60	55	55	47	34
38	79	75	51	66	74	77	64	58	44
42	92	69	64	77	81	76	78	61	55
50	94	66	80	80	71	80	81	63	59
61	88	56	71	77	90	81	91	58	53
61	89	47	63	69	84	77	85	75	61
48	79	52	58	65	74	72	69	64	56
47	64	40	50	51	56	56	55	63	41
27	44	27	33	32	40	36	40	39	29
14	23	12	18	18	22	18	23	19	15
4	7	3	5	5	6	6	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	3	3	3	3	3
13	14	11	13	12	12	14	16	16	13
25	35	23	25	25	25	32	35	35	26
34	65	36	40	43	49	56	53	56	43
41	76	45	48	52	63	64	67	71	60
48	78	48	49	64	79	59	88	84	79
49	76	51	62	73	73	65	90	84	88
48	86	56	68	83	77	75	89	88	88
38	77	57	82	74	72	76	100	83	84
40	69	60	75	64	64	73	79	72	67
29	48	57	54	54	58	58	63	59	56
10	34	35	38	38	44	44	49	42	37
5	19	15	21	20	23	24	27	22	20
2	6	4	6	5	6	7	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	2	4	3	3	3
16	13	8	16	13	9	16	15	14	14
37	33	21	34	29	18	37	32	33	30
55	44	39	49	50	33	60	51	40	45
61	56	46	63	60	43	72	61	42	60
79	57	64	49	75	50	80	77	46	66
80	62	78	59	86	52	79	82	46	78
74	65	71	70	78	70	77	86	61	76
70	70	71	64	72	66	77	85	62	71
67	53	74	54	67	60	62	78	64	59
56	40	59	54	50	52	56	60	49	47
47	28	39	36	34	35	44	43	33	32
26	17	20	21	23	19	22	22	17	19
8	5	6	6	7	5	6	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	4	4	4	2	3	3
10	10	10	12	17	18	20	11	16	15
20	22	26	27	39	38	48	24	34	35
40	36	46	44	63	54	72	40	56	50
57	49	55	58	68	60	92	55	61	64
62	50	49	60	79	62	95	63	74	80
65	58	45	69	82	61	95	68	76	78
63	63	48	64	82	71	98	64	75	80
59	50	56	61	75	77	93	62	78	60
56	49	54	57	70	77	83	52	60	50
52	44	46	46	57	59	66	38	47	38
37	33	40	34	39	41	45	29	38	25
19	16	24	21	21	19	23	16	19	14
5	5	8	6	7	6	7	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	3	3	2	2	3	2	2
17	10	16	13	15	9	12	13	7	12
31	21	35	28	36	18	29	23	17	27
49	36	50	48	54	30	55	33	27	48
61	46	53	49	74	33	69	43	30	62
68	56	50	51	82	40	74	51	34	60
74	52	50	67	87	27	75	68	42	68
80	57	53	80	86	26	70	61	35	69
89	57	53	74	84	26	56	60	32	65
73	50	46	71	69	23	49	58	32	57
60	45	36	57	53	20	41	44	31	38
39	31	22	41	33	16	33	30	26	32
20	18	10	22	16	9	16	16	16	14
6	4	3	6	5	3	4	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	3	2	2	1	2
18	11	16	15	17	16	11	11	6	10
42	18	39	33	42	38	29	29	19	24
62	27	59	53	59	53	49	45	39	39
86	40	71	56	73	68	58	62	46	48
99	45	80	69	81	82	72	73	40	64
89	54	95	71	85	83	75	79	54	70
93	53	98	72	88	59	87	67	54	63
93	50	87	65	78	61	81	64	59	61
83	45	75	63	68	57	79	58	51	61
70	41	57	46	51	51	57	48	41	46
48	26	40	35	38	33	41	32	28	26
26	18	21	19	20	20	19	16	16	15
7	5	6	6	6	5	5	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	4	2	2	2	2	3
12	12	11	9	16	12	11	7	11	12
21	31	24	25	35	23	27	20	23	28
24	48	35	48	47	38	39	27	34	43
33	53	48	55	63	46	39	28	57	48
47	52	48	65	70	55	45	26	70	52
48	57	60	58	84	64	52	33	82	40
46	54	60	64	76	63	50	35	82	33
59	54	56	57	72	62	44	38	73	37
47	55	44	56	65	56	45	42	60	43
33	41	33	37	54	38	45	40	52	33
27	25	15	26	43	30	38	29	30	28
15	12	9	13	25	18	21	19	18	13
5	3	3	4	8	6	6	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	3	4	3	3	2	3
7	8	12	13	15	16	15	12	10	14
19	14	33	27	36	34	31	22	23	33
30	24	55	36	60	54	50	38	40	52
42	31	71	50	68	59	56	41	50	64
40	41	79	61	75	68	55	47	63	71
52	46	90	68	73	72	53	53	65	65
49	53	76	66	67	60	67	50	66	61
46	47	67	61	57	79	67	53	53	58
51	38	65	58	56	65	63	48	46	57
39	34	54	36	47	53	52	47	47	42
22	27	44	28	30	33	37	34	32	33
12	17	22	15	15	15	20	18	17	18
3	5	7	5	4	5	5	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	3	2	3	3	1	3	3
7	10	13	10	11	15	13	7	13	13
14	24	26	23	26	33	29	20	30	29
19	40	45	36	38	61	42	34	49	40
32	48	58	49	42	82	47	36	63	52
33	44	70	57	52	95	55	38	62	64
34	45	61	49	61	92	62	34	64	73
38	45	47	53	55	87	70	28	60	87
39	45	42	55	49	82	64	27	67	83
34	40	44	55	47	72	61	33	63	72
23	41	38	40	30	64	40	27	46	60
17	25	30	35	26	45	31	23	30	39
10	17	15	19	15	24	16	13	16	20
3	5	6	5	5	7	5	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	3	3	2	4	3
12	14	19	12	9	13	14	11	18	13
24	34	42	27	23	30	25	23	37	37
39	51	64	51	34	54	41	39	53	54
48	71	78	62	42	64	63	47	61	62
58	77	93	73	48	80	63	59	67	61
63	81	96	75	48	80	75	59	74	69
72	76	98	71	51	86	69	54	79	60
77	74	88	65	59	84	71	58	64	64
75	73	75	57	65	69	69	62	64	55
68	63	53	37	49	55	64	56	46	51
48	44	35	25	33	35	45	40	33	34
24	23	19	16	18	18	21	20	15	21
7	7	5	4	5	5	7	6	3	6
