28	26	33	22	26	25	38	41	28	25
40	42	49	37	37	41	60	67	50	46
55	45	56	60	50	59	77	90	58	56
73	57	66	70	57	64	86	98	58	61
74	67	79	72	64	82	92	104	61	62
71	61	92	81	74	76	85	104	58	59
76	56	90	90	67	64	83	104	65	60
70	49	75	69	58	54	67	85	61	66
48	42	52	53	46	43	57	72	51	57
31	27	36	40	34	29	41	53	30	37
17	15	19	19	17	17	21	26	15	19
4	5	5	6	5	5	6	8	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	4	3	2	4	3	2	2
13	8	10	17	15	13	16	12	9	10
24	19	24	39	35	30	38	25	18	27
33	29	38	57	61	47	64	44	24	35
41	34	54	66	76	59	70	52	46	53
51	47	59	72	89	70	82	52	51	61
47	51	61	68	95	72	79	54	48	66
42	64	54	68	89	72	81	70	49	65
41	47	58	62	85	81	78	62	46	69
39	44	60	55	64	80	69	55	33	64
31	40	52	41	54	62	56	46	30	50
30	30	41	32	43	39	35	27	26	36
17	17	23	18	24	21	20	11	13	20
6	6	7	6	8	5	6	3	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	1	3	2	2	2
13	15	16	8	17	7	14	9	9	9
28	31	38	16	41	19	28	17	24	19
42	41	55	29	64	31	48	30	45	34
51	46	70	32	86	35	59	45	55	46
59	63	77	44	97	35	61	52	71	44
61	59	71	41	100	37	62	60	72	51
67	62	66	32	96	44	58	68	81	57
52	56	72	22	89	43	56	63	93	52
52	52	58	23	81	39	56	62	79	55
43	44	43	25	62	40	50	54	63	51
39	27	29	22	49	28	38	39	42	35
21	15	16	14	23	13	21	18	20	17
5	4	5	4	7	3	6	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	3	3	3	3	2
12	12	15	14	15	13	12	15	14	9
26	25	35	36	31	34	29	32	29	21
37	42	50	54	52	47	42	50	48	37
51	43	65	73	63	48	52	62	59	41
53	51	75	77	74	52	67	70	67	50
56	57	79	71	75	73	56	82	79	57
69	47	70	65	82	76	58	75	79	53
70	49	72	52	75	72	65	69	76	52
52	43	59	56	68	63	63	58	62	48
43	31	60	54	60	49	49	50	56	41
29	19	44	41	44	31	39	34	38	28
15	12	23	19	23	16	21	16	23	14
5	4	6	5	6	4	7	4	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	2	2	4	1
12	15	15	15	13	15	14	9	15	6
28	34	34	32	31	39	31	23	34	11
43	52	50	48	44	62	51	33	52	19
51	60	57	63	53	75	69	40	65	35
64	65	63	63	57	83	82	48	72	33
69	63	75	59	70	88	88	56	66	34
66	70	77	63	63	76	94	44	77	35
71	69	81	69	55	79	84	39	81	43
60	64	71	65	58	74	63	43	65	38
48	51	58	52	54	62	49	36	55	25
28	39	39	37	38	42	28	26	34	20
14	20	21	18	17	22	18	14	19	10
4	5	6	6	4	6	6	3	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	3	2	3	2
11	8	13	14	9	13	17	12	15	12
27	20	29	36	23	29	33	30	30	26
41	28	36	57	37	43	54	48	49	40
65	51	35	74	51	53	68	58	59	49
77	63	40	95	58	57	87	76	61	77
75	59	49	94	54	62	81	86	68	72
61	66	54	95	64	66	80	79	59	55
53	61	31	84	58	62	76	80	56	50
56	58	31	73	40	51	73	71	58	40
40	49	33	59	30	41	61	58	51	33
36	38	20	47	21	30	41	41	33	22
21	15	12	24	11	16	24	17	18	13
5	5	4	7	3	4	6	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	4	2	3	3	3	2	3
11	11	7	18	11	15	14	15	10	11
22	28	14	41	26	35	33	34	24	22
27	53	24	57	45	54	47	45	43	34
44	60	43	70	53	69	58	60	54	46
53	78	52	79	50	77	66	61	68	59
68	80	55	86	49	82	69	63	78	67
70	85	43	92	47	77	75	68	74	72
59	84	49	94	41	84	68	65	60	61
53	74	53	78	40	60	52	63	56	44
44	55	34	60	33	63	54	46	37	36
31	37	28	41	18	37	37	31	24	25
17	20	16	22	11	19	20	14	13	11
6	6	4	7	3	6	5	5	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	2	2	3	4	3	3	2
16	19	10	10	8	12	17	14	15	11
37	42	24	19	19	25	33	32	28	27
58	65	31	22	38	40	53	38	55	38
59	80	41	25	43	62	66	63	53	40
70	92	53	30	46	81	72	61	55	44
64	95	53	35	52	91	71	69	58	41
57	97	48	36	54	81	71	69	66	46
60	85	56	49	52	83	70	66	69	44
63	70	50	51	47	72	62	64	57	45
49	61	38	42	33	62	58	49	52	39
38	46	26	30	26	40	41	39	37	32
18	21	13	16	17	17	21	21	18	14
6	5	4	4	5	6	6	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	2	3	2	3	3	2
14	11	14	13	12	15	13	14	13	14
26	25	28	23	25	31	32	29	30	29
41	42	47	37	46	51	40	47	43	37
57	56	53	51	50	61	51	47	61	52
74	64	54	53	67	81	60	54	73	57
68	65	57	47	70	83	59	54	64	54
74	63	53	47	68	86	51	53	63	58
65	66	46	63	70	86	54	50	69	55
68	67	36	57	59	87	43	45	65	45
62	58	30	43	54	67	37	43	56	39
42	45	25	33	32	49	30	31	40	27
21	23	16	16	20	27	16	16	20	17
6	6	5	5	5	8	5	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	4	3	3	2	2
16	14	11	9	15	19	16	13	11	9
36	32	31	21	38	42	36	28	22	27
58	47	47	34	63	68	52	42	33	49
66	49	53	45	72	86	60	59	42	61
64	66	55	52	80	98	61	66	57	64
59	68	71	51	65	104	74	71	59	64
62	77	66	56	70	101	75	65	56	67
46	83	62	63	73	95	73	58	62	52
43	84	63	53	72	85	62	43	55	56
30	65	48	42	55	69	56	38	36	48
25	44	29	38	37	51	31	34	26	29
13	23	17	20	18	26	17	15	16	17
4	7	5	5	5	7	5	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	2	3	3	3	3
18	16	15	14	16	12	13	16	12	12
38	34	32	31	36	28	25	35	24	26
55	55	58	53	54	39	48	55	38	45
70	64	69	74	67	52	52	76	54	57
76	69	81	72	80	63	62	91	58	69
75	72	81	82	82	76	68	92	56	69
75	68	80	76	80	71	66	82	66	66
71	65	78	82	78	71	76	83	65	68
70	63	79	67	65	69	70	60	64	70
60	51	68	42	54	57	62	54	50	63
38	36	46	32	41	40	39	33	30	43
21	20	21	13	22	23	19	18	14	23
6	6	6	4	6	6	6	6	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	3	2	3	3	3
15	15	15	14	16	16	11	13	17	15
39	36	33	35	32	36	26	31	38	33
64	52	47	54	53	54	52	52	52	59
87	68	55	67	66	71	65	71	64	77
95	77	50	80	71	67	62	77	71	85
106	72	51	91	71	81	67	76	72	87
106	78	46	82	64	75	64	67	78	84
105	86	50	81	51	69	65	76	73	80
90	83	53	74	41	58	59	72	63	64
74	70	45	66	35	52	48	55	57	54
47	50	31	43	26	28	38	36	46	38
24	27	19	21	13	14	21	22	22	22
7	8	6	6	4	4	6	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	4	3	4	3
12	14	17	16	12	14	17	14	17	16
27	30	40	29	28	27	33	36	42	38
41	47	59	53	36	32	51	58	65	53
49	61	75	67	38	50	62	71	80	59
62	67	81	74	54	40	58	65	82	68
60	69	84	78	62	39	63	59	82	66
69	62	91	78	43	49	62	62	85	66
64	55	86	78	51	38	52	55	87	71
63	48	79	72	39	38	46	60	86	71
54	43	68	61	26	33	45	50	66	57
39	31	49	45	27	27	31	36	40	41
17	18	22	24	13	17	14	19	21	20
5	5	7	6	5	5	5	5	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	2	3	3	3	3
13	14	16	12	17	11	13	15	14	16
30	37	33	30	41	31	26	36	29	38
44	53	52	38	58	48	40	57	47	49
47	69	70	40	74	66	60	73	57	58
52	79	75	43	82	75	64	80	51	59
61	82	66	53	81	72	78	77	56	64
54	80	59	49	87	80	81	81	59	68
59	85	58	54	85	79	73	69	66	82
50	74	57	50	75	63	68	55	54	85
47	58	47	38	55	44	52	48	50	74
30	37	39	27	34	28	34	37	29	51
18	17	20	14	16	16	14	22	15	27
5	6	5	5	5	4	5	7	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	3	3	2	3
11	16	14	12	12	10	12	17	11	15
21	37	36	27	24	24	31	38	23	30
27	62	53	48	39	36	47	59	39	53
39	79	56	60	53	42	58	64	59	72
48	81	63	47	68	49	56	77	71	74
60	89	74	59	68	61	57	77	74	81
55	88	82	61	66	70	62	80	76	93
53	86	87	50	67	71	55	79	75	81
51	74	80	53	75	60	50	70	62	74
45	51	62	38	59	55	45	55	51	60
28	34	43	28	44	46	34	44	39	43
14	19	22	13	23	26	22	26	20	22
4	6	6	4	7	7	6	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	3	4	3	3	3
15	12	8	13	13	15	18	11	14	12
37	30	20	30	33	32	39	24	36	33
48	44	32	45	53	53	58	40	50	56
59	62	35	50	70	72	76	46	55	58
74	61	41	50	77	83	84	60	63	71
77	58	56	53	86	76	83	70	62	81
70	58	49	63	76	83	79	67	73	86
76	59	49	58	73	81	77	85	66	85
63	42	55	48	66	73	51	76	67	70
57	29	39	44	47	65	51	59	50	62
41	22	28	33	31	45	34	43	31	40
22	11	13	18	19	25	16	23	14	23
5	3	4	5	6	7	5	7	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	4	3	2	3	4
12	13	13	12	16	19	11	8	15	16
24	34	27	27	34	40	25	17	37	35
38	52	37	39	57	59	43	32	54	56
58	64	54	53	70	63	58	42	63	74
66	66	41	55	84	71	72	47	72	83
65	65	47	62	90	70	81	52	73	86
65	71	44	47	98	74	79	45	75	83
63	59	46	46	93	68	76	50	73	84
59	62	52	37	75	57	74	44	62	78
61	45	41	31	56	47	58	40	50	55
46	34	32	19	43	32	42	37	33	37
22	17	17	12	24	18	22	23	17	21
7	6	6	4	7	5	7	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	2	2	3	3	3	3
12	13	16	11	12	9	16	14	11	12
26	29	36	24	27	15	38	27	24	29
46	40	54	41	42	22	63	43	37	53
58	48	64	39	58	32	68	64	42	72
75	59	64	42	63	38	77	82	47	70
80	54	66	52	70	28	87	84	52	69
87	72	69	66	73	30	89	83	44	63
91	69	80	61	76	30	75	90	40	62
75	56	65	62	68	32	66	81	47	60
65	55	52	56	49	29	50	68	39	55
42	35	36	40	39	23	36	48	34	38
23	17	20	20	20	8	18	24	18	20
6	5	6	6	6	3	4	8	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	3	2	3	3	2
13	10	16	15	18	16	10	15	14	12
32	20	37	36	43	37	25	39	35	28
48	26	56	50	62	55	43	64	58	44
58	38	63	48	67	63	61	73	70	61
70	47	71	63	84	72	61	79	77	65
83	63	78	68	89	73	67	78	88	66
85	63	85	64	94	58	75	62	76	67
76	59	84	61	90	65	78	57	79	77
68	49	77	57	81	54	69	60	65	77
59	36	59	43	66	50	53	51	52	68
40	23	42	29	47	33	35	41	36	46
20	14	20	16	24	18	16	22	21	24
6	3	6	5	7	5	5	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	4	2	2	2	3	2
10	10	14	12	15	11	11	7	14	11
26	27	31	32	32	21	27	18	29	23
27	41	54	55	44	36	42	38	35	39
36	53	60	68	65	50	52	46	45	45
41	65	64	74	75	53	62	50	57	54
41	70	74	78	86	54	50	57	74	47
42	73	83	83	82	49	45	47	72	43
45	68	71	80	74	53	41	45	68	38
29	66	57	72	64	56	33	52	59	45
30	52	39	52	58	38	31	46	57	35
24	29	24	38	42	27	21	35	37	26
15	17	14	21	24	15	12	18	18	12
5	5	5	6	7	5	3	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	3	4	3	3	2	3
18	13	15	18	14	17	14	11	12	16
41	29	35	37	29	41	32	26	28	36
63	43	56	54	53	60	55	38	44	54
66	54	70	60	60	69	62	41	61	69
61	72	83	77	74	80	65	45	71	66
66	74	83	83	81	91	62	47	78	67
74	71	75	70	77	90	67	35	68	64
76	67	62	58	68	84	56	40	63	58
81	54	58	60	71	67	48	38	66	55
64	50	49	48	54	49	41	45	56	45
41	33	37	34	35	38	30	34	43	33
21	18	17	18	20	19	16	16	24	18
6	6	5	5	6	6	4	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	3	3	2	3	3
10	15	15	10	17	17	15	9	16	12
19	30	27	21	43	37	35	24	35	27
26	41	41	36	71	60	47	37	56	32
35	52	57	50	83	85	58	50	74	37
34	52	61	66	85	94	65	50	72	42
52	53	64	59	81	84	69	48	86	54
56	62	58	61	72	78	80	54	75	70
44	67	62	57	69	76	76	48	78	60
32	66	50	53	60	69	72	40	78	64
27	57	40	41	46	61	53	31	57	47
19	41	32	31	34	42	39	21	42	33
10	22	18	15	23	23	20	13	23	17
2	6	6	5	7	7	6	3	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	3	3	2	4	2
10	13	14	11	12	14	14	8	17	13
18	27	32	25	33	34	28	24	39	33
24	47	57	40	49	48	43	34	57	47
37	62	78	56	57	58	58	35	57	61
46	60	93	58	69	65	60	46	60	64
55	69	96	60	67	58	81	54	63	82
60	63	92	64	71	58	68	58	66	69
65	60	74	66	71	59	69	62	59	51
65	54	58	57	62	42	64	56	60	56
55	45	39	41	53	31	56	50	44	48
39	38	25	30	39	24	41	31	38	34
20	17	14	14	21	13	23	14	18	20
7	5	4	4	6	4	6	4	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	2	3	2	2	3
16	13	13	13	14	8	14	11	9	11
35	29	31	33	29	17	30	28	16	23
54	47	47	46	44	24	53	48	28	27
62	55	58	55	63	32	57	65	42	27
68	61	58	52	71	38	64	76	56	38
81	57	62	55	85	45	69	71	63	57
86	56	47	43	85	43	66	67	70	61
87	60	53	40	93	51	63	78	67	64
79	62	53	43	80	49	55	65	59	65
62	58	39	36	70	40	51	63	53	52
38	36	29	25	51	29	33	39	40	33
19	17	14	14	26	14	19	22	21	20
5	5	4	4	8	5	5	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	3	3	2	4	2	3
14	8	10	11	18	14	10	17	10	15
26	20	20	23	37	30	30	35	25	33
46	34	37	43	56	45	40	48	45	48
57	49	49	57	71	57	56	67	47	52
55	60	50	55	91	61	60	69	44	68
72	75	52	59	91	66	60	68	52	62
72	78	53	62	85	68	68	68	46	71
73	78	63	62	85	64	64	58	38	72
65	75	60	59	81	59	48	59	31	58
46	62	45	52	66	41	33	56	31	42
29	44	29	35	49	31	28	37	19	35
14	24	17	17	25	20	15	21	10	17
4	6	6	4	7	5	4	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	3	4	3	2	3
12	14	18	9	13	15	18	14	6	13
24	27	44	22	30	29	41	32	13	29
49	42	67	46	48	42	65	54	28	50
59	56	83	65	62	51	76	68	35	66
66	61	75	76	65	50	87	71	41	66
64	61	84	88	79	59	89	89	58	68
60	53	86	75	77	62	93	100	60	64
67	57	86	75	74	70	78	97	51	62
61	55	70	63	60	62	68	80	54	51
44	44	51	49	58	52	60	57	40	42
33	28	42	33	41	33	42	42	27	33
18	17	21	19	22	18	23	23	12	17
5	5	7	5	6	5	6	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	3	3	2	3	3	2
13	10	11	13	13	12	12	11	15	9
30	16	23	31	25	27	27	28	34	24
42	24	39	45	40	37	41	48	52	34
49	32	49	62	57	48	60	60	61	37
51	48	62	72	59	50	64	69	63	37
46	55	67	76	67	52	59	82	74	45
51	53	57	83	63	43	61	85	68	42
48	54	60	80	68	49	58	72	55	42
50	52	45	75	65	45	54	62	51	36
47	47	39	56	54	37	46	40	44	26
37	30	30	32	39	29	38	38	35	22
19	18	14	15	20	15	20	19	19	13
6	5	4	5	6	4	6	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	2	2	3	4	3	2	3
17	12	17	11	11	19	15	14	10	17
39	26	36	29	23	41	35	27	25	40
63	37	51	48	41	56	54	42	42	62
81	43	62	63	59	67	65	47	51	77
91	62	71	70	67	80	77	51	68	85
98	69	65	71	80	81	98	57	70	88
99	68	58	62	80	71	95	51	81	79
99	69	64	53	75	63	92	39	80	67
85	66	54	48	71	63	86	38	75	66
74	57	48	35	50	51	68	35	59	48
52	39	38	27	39	32	48	27	45	35
27	20	19	14	22	18	25	12	23	21
7	6	5	4	6	6	7	4	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	1	4	3	4	3
14	10	11	14	12	8	20	15	16	13
28	20	23	36	28	18	46	31	33	31
45	28	34	53	41	28	64	49	50	48
61	33	39	55	47	40	78	60	53	59
71	42	39	74	45	48	88	64	64	60
82	42	51	82	53	72	85	69	62	69
91	42	53	83	55	73	68	70	62	70
86	43	48	78	56	69	63	61	66	69
67	40	34	64	51	65	61	51	64	64
52	31	31	51	33	52	46	39	54	52
42	21	22	32	24	38	32	28	37	35
24	12	14	20	13	17	19	17	19	17
6	4	4	5	4	5	5	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	4	4	2	4	2	4	3
12	16	13	17	18	7	18	12	16	13
29	36	25	38	43	19	39	29	36	27
49	64	39	51	65	32	54	46	42	43
69	84	38	68	83	38	76	56	47	63
74	80	44	82	94	48	86	76	57	76
