21	46	23	39	37	48	32	27	30	41
13	26	16	21	22	26	17	14	18	23
4	7	5	6	7	7	5	3	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	1	2	3	2	3	2	3	3
13	19	7	9	14	10	14	11	15	14
31	45	20	20	30	28	29	21	29	28
50	68	34	22	56	44	42	21	54	39
59	83	47	16	65	55	50	32	60	51
64	97	61	31	60	72	43	28	73	58
73	101	55	32	74	78	49	34	70	57
58	95	53	32	74	75	52	37	70	71
61	86	67	26	64	78	47	32	69	74
44	83	59	31	54	63	48	33	57	71
33	66	48	26	41	53	46	25	49	55
25	49	28	15	29	38	38	18	34	42
13	25	14	12	17	20	19	12	18	21
5	7	5	4	4	7	6	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	2	2	3	3	1	3	3
8	14	19	10	10	12	15	7	12	16
17	28	42	18	24	24	33	11	30	34
34	55	64	30	45	38	34	22	46	46
49	61	80	46	53	53	43	24	64	54
60	75	84	51	75	78	53	31	72	65
57	71	84	55	71	78	54	40	73	61
55	76	79	57	69	80	59	34	71	53
44	73	80	58	68	77	66	35	76	57
53	80	61	48	65	69	62	37	69	49
47	58	54	31	49	48	48	33	61	55
32	40	43	23	36	31	41	22	43	42
16	22	22	12	19	16	20	12	23	20
6	6	6	5	6	6	7	4	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	3	4	3	2	3	3
16	12	14	10	13	18	13	9	11	13
34	27	32	24	30	39	29	24	26	27
56	38	47	50	53	57	37	41	42	50
66	41	51	53	67	65	48	53	57	57
72	56	55	68	71	69	54	56	69	60
79	60	69	70	67	75	64	58	65	59
70	59	62	73	71	65	70	63	48	56
58	69	61	70	72	68	66	48	64	58
52	67	48	52	70	58	63	45	50	56
41	53	44	47	56	49	50	45	35	44
29	39	33	32	41	38	39	36	20	31
17	21	19	18	22	19	21	18	10	17
5	6	7	6	6	5	5	5	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	2	4	3	3
12	16	13	12	11	9	10	15	14	14
27	35	30	27	21	24	23	35	33	30
33	48	47	40	35	35	45	64	57	52
42	65	63	63	51	57	45	78	69	68
51	75	73	70	60	64	54	93	91	78
51	70	73	76	71	69	57	95	92	77
55	74	83	71	68	65	71	90	99	72
47	67	84	72	65	68	79	87	85	71
52	58	76	57	61	68	66	67	69	64
50	51	67	46	56	55	58	58	57	57
38	37	47	34	36	35	39	40	41	34
19	19	23	15	20	14	19	22	21	21
7	6	7	4	6	3	6	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	2	1	3	3	3	3
15	10	14	9	11	10	14	10	15	10
29	21	28	23	23	32	32	22	33	22
44	38	39	40	36	44	58	39	55	38
63	43	44	49	40	59	66	47	67	46
76	51	37	59	42	72	62	59	73	48
82	54	36	66	40	68	65	75	69	52
83	58	42	70	43	64	68	71	68	55
98	61	46	65	44	59	60	59	65	53
75	59	51	58	34	55	52	44	56	38
63	52	38	54	24	46	40	29	46	36
44	41	22	32	15	25	30	20	35	24
21	21	13	17	8	11	14	10	16	15
6	6	4	6	3	4	5	3	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	4	3	2	3	2	3	3
18	11	12	17	14	12	15	12	13	15
40	27	26	34	32	26	33	30	29	30
57	48	41	49	49	37	49	45	50	50
67	63	44	60	60	56	57	59	58	68
70	75	50	75	63	54	62	67	67	86
71	75	59	83	81	54	68	60	63	81
73	66	66	88	78	58	65	58	74	81
71	62	72	81	89	47	58	48	69	76
66	51	69	70	67	44	63	42	67	61
51	43	53	52	57	41	51	34	50	49
37	31	37	33	46	26	35	30	37	37
19	17	17	19	21	14	15	15	16	21
7	4	5	5	7	5	5	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	2	5	2	2	2	3	3
17	12	13	12	22	12	11	12	11	13
42	27	27	25	47	33	29	31	25	33
69	46	39	40	72	48	42	54	44	44
80	57	47	48	92	58	61	65	64	47
82	67	53	56	100	65	64	75	68	53
91	75	64	64	99	56	73	74	65	53
91	77	62	71	100	61	76	86	74	41
89	81	58	70	98	62	53	79	82	49
75	73	53	72	79	49	48	58	65	45
59	58	45	66	62	35	37	48	53	38
37	43	34	44	41	20	24	37	40	31
19	22	17	23	20	14	15	20	20	14
6	6	4	6	6	3	5	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	1	3	3	3	4
11	11	13	16	13	8	15	18	13	16
25	24	29	29	25	18	35	42	32	33
39	39	41	43	37	27	52	63	51	53
52	52	50	56	42	40	58	68	69	70
72	53	56	55	51	41	59	88	77	76
77	50	58	65	57	40	61	86	82	77
79	52	57	71	68	51	64	84	86	79
82	54	63	71	58	52	53	84	82	60
70	47	53	58	57	49	42	66	70	48
58	36	42	41	45	45	38	57	62	33
35	25	36	29	31	40	27	40	43	25
17	16	19	18	15	24	13	21	25	12
5	6	6	6	5	7	4	6	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	3	4	3	3	2	4	2
19	9	12	17	18	13	14	13	17	10
41	20	27	40	40	24	33	26	38	26
68	30	48	62	62	39	47	42	50	46
80	34	63	76	72	37	58	56	61	59
91	35	67	79	80	37	52	73	70	74
87	28	80	89	85	36	56	75	75	80
87	42	81	97	82	52	54	75	88	80
82	41	70	84	77	57	64	78	84	80
74	32	74	70	66	61	54	73	82	72
63	31	56	64	57	50	43	52	68	59
51	22	42	42	44	32	32	34	45	44
27	11	22	22	25	16	17	19	21	22
8	5	6	7	7	5	4	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	4	2	2	3	4
14	7	12	16	12	18	10	9	12	18
28	15	27	32	27	38	24	18	29	41
41	26	44	50	48	55	34	31	44	60
61	32	48	69	54	71	38	50	57	74
63	40	41	85	68	75	52	49	65	82
65	47	42	87	76	77	53	46	69	79
63	45	40	72	73	79	50	43	67	75
53	41	40	73	72	75	53	42	76	58
50	53	40	65	61	70	48	38	77	52
42	42	40	61	40	49	33	36	59	40
37	31	33	47	29	38	24	30	42	31
16	14	18	25	16	19	9	18	22	14
5	5	6	7	5	6	3	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	2	2	2	2	3	2
17	13	17	15	11	8	10	8	14	10
33	28	38	29	23	20	27	13	29	23
52	43	55	50	40	27	44	25	45	41
67	53	64	57	51	35	49	36	60	63
79	62	65	69	72	44	53	46	74	72
75	58	69	77	77	43	52	60	83	70
81	77	77	95	84	43	63	65	78	71
78	73	92	90	70	33	60	72	79	58
68	61	75	81	69	39	53	72	85	54
54	54	68	71	60	35	36	58	68	49
35	39	47	48	46	25	26	45	51	35
21	20	23	24	25	12	13	22	28	16
6	6	7	6	8	4	4	8	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	4	3	2	2	3	3
15	11	11	16	17	16	10	11	16	14
38	21	24	31	39	38	25	25	34	31
60	28	37	50	57	51	44	39	62	47
84	49	45	57	67	71	53	47	77	61
93	59	49	75	78	90	59	48	82	75
86	64	66	76	70	92	66	44	98	76
84	65	78	69	70	80	67	33	91	70
73	56	74	68	63	74	65	33	83	71
66	44	69	66	62	63	67	30	74	73
63	28	48	58	43	54	44	23	60	61
41	23	36	41	35	35	28	16	44	45
21	14	20	22	19	19	15	9	22	25
7	4	6	6	6	5	4	3	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	4	2	2	2	4	3
11	14	10	13	18	10	9	7	18	14
25	36	25	31	40	22	24	13	41	34
36	50	41	52	57	36	42	22	58	55
50	64	56	58	71	52	51	20	72	69
60	72	60	59	77	58	53	32	83	78
55	76	62	60	82	55	42	51	99	69
54	71	62	71	80	45	41	41	93	66
53	66	59	65	75	40	34	54	86	72
30	57	50	60	64	45	32	52	75	74
32	49	40	51	52	30	38	50	63	60
26	35	27	38	36	25	26	35	45	41
17	19	15	19	20	13	16	18	25	20
6	6	5	6	6	4	5	4	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	4	3	3	3
13	15	15	16	10	15	16	13	15	13
33	33	37	34	25	39	34	28	35	29
47	51	55	42	52	55	54	47	52	48
50	60	68	48	64	66	63	59	68	56
54	70	79	54	71	83	78	69	70	62
69	57	83	58	68	93	74	67	76	71
77	58	77	52	63	93	76	56	76	78
75	50	69	46	60	94	73	53	69	76
76	43	67	38	64	80	60	56	54	67
64	39	58	29	45	69	54	54	48	54
42	28	41	20	31	50	40	37	37	40
20	15	19	11	16	24	21	18	21	20
6	5	6	4	5	7	6	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	1	2	4	3	2	2	3
9	15	13	6	13	20	13	7	10	11
17	30	27	13	31	46	29	21	21	21
29	53	43	22	42	70	40	40	34	27
48	71	54	30	46	90	49	50	48	43
53	71	67	43	49	101	59	47	56	58
62	71	76	48	57	96	58	50	58	69
64	83	69	46	59	92	53	50	61	73
56	89	66	44	65	79	55	47	62	76
43	83	56	49	58	66	49	47	62	70
32	67	47	34	42	62	28	40	43	58
23	44	35	21	34	46	21	27	27	41
12	25	20	10	21	27	10	17	15	20
4	7	6	3	6	8	3	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	4	3	3	3	4	4
12	11	19	12	19	15	13	14	15	19
24	26	43	33	43	34	25	37	31	43
32	39	64	55	63	52	51	59	53	63
45	47	77	73	79	71	70	79	66	80
46	47	91	85	80	80	73	95	74	92
58	51	93	85	87	81	84	102	86	104
72	45	91	87	86	92	82	96	83	102
82	42	80	92	86	91	72	94	76	98
80	42	71	85	83	75	72	73	71	83
60	37	55	68	68	61	55	63	56	67
43	29	41	48	46	38	42	43	42	42
21	15	20	27	23	20	22	22	22	23
7	4	7	8	6	6	6	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	3	3	4	2	3
12	16	15	10	12	16	13	17	10	14
25	41	35	25	26	37	29	39	23	30
42	66	60	36	40	56	41	60	45	37
35	81	72	52	46	68	54	71	56	46
40	94	82	71	44	77	52	89	65	55
54	96	71	73	54	88	59	90	61	64
57	101	61	53	55	88	58	78	65	63
63	97	52	51	59	79	61	83	64	71
67	82	54	47	53	74	60	71	55	58
51	64	50	44	46	63	51	62	50	49
32	39	33	29	38	46	34	43	38	33
17	19	17	13	19	21	18	22	16	22
4	5	4	5	6	7	6	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	2	3	2	3
8	10	15	13	12	17	9	13	10	12
18	28	35	32	23	38	21	29	24	27
32	43	56	46	32	63	36	40	37	35
53	56	70	65	43	80	58	56	48	43
53	76	82	59	56	88	60	56	51	53
61	87	75	72	48	91	51	67	62	59
57	90	69	73	47	88	53	67	60	70
60	88	75	81	43	81	50	55	60	72
46	80	79	68	39	63	38	56	68	57
31	67	56	59	31	55	31	51	51	46
24	49	38	38	28	42	24	35	33	33
12	25	21	18	14	23	13	18	18	19
4	7	6	5	4	6	4	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	3	3	3	2	3	3
17	18	16	9	15	14	16	11	14	16
35	40	36	23	40	25	34	27	31	36
62	64	54	38	60	41	54	54	54	58
82	79	66	48	75	45	67	67	62	73
88	91	58	59	78	54	73	69	73	78
84	93	63	63	89	67	65	82	78	82
89	94	67	67	86	76	61	84	85	83
85	84	72	69	81	81	49	81	71	75
75	72	64	61	75	80	46	68	69	60
61	53	50	61	64	67	44	46	51	53
41	36	42	37	42	45	34	38	36	35
25	20	26	18	21	23	17	19	17	15
8	6	8	4	6	6	4	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	3	2	3	2	4	3	3
16	16	11	13	12	12	14	17	13	16
35	32	21	31	25	24	30	38	30	34
54	48	30	47	31	32	48	56	48	56
59	58	38	63	44	42	64	68	72	64
74	74	43	81	58	49	74	80	83	75
71	79	45	83	66	56	69	87	79	79
67	75	54	94	75	50	76	98	79	60
53	67	56	83	73	44	77	93	74	43
48	56	61	72	68	39	76	76	67	37
42	52	54	60	48	30	62	59	55	31
32	35	38	39	32	23	42	48	41	24
18	19	19	20	16	12	22	25	21	15
5	6	6	7	5	4	6	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	3	3	3	3	3
16	11	14	16	14	13	13	15	14	12
37	22	34	34	27	29	33	31	34	29
53	36	45	56	47	44	46	49	49	53
69	44	54	65	68	51	57	60	65	69
82	51	64	69	67	60	60	58	77	74
91	50	65	68	79	62	72	69	76	80
88	51	69	66	79	55	72	63	84	80
84	60	71	63	82	61	72	60	82	72
80	60	60	65	76	47	64	52	73	78
62	56	57	46	63	49	53	43	56	61
41	40	45	34	41	35	34	30	38	41
21	21	28	22	22	19	20	17	21	23
6	6	8	6	6	6	6	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	2	3	3	3	3
16	14	10	12	14	10	15	15	15	15
32	33	25	26	29	23	34	35	29	34
50	51	38	38	39	32	45	50	49	52
62	62	45	42	49	42	58	67	62	59
69	72	46	50	47	45	72	83	74	62
80	69	53	57	49	51	64	83	75	63
84	80	54	55	50	51	57	83	66	66
77	78	53	50	50	57	52	65	72	54
71	75	52	35	51	56	54	59	62	47
55	57	37	29	43	45	49	44	49	29
44	38	29	24	31	33	34	29	37	21
25	19	15	17	16	17	19	18	22	12
6	6	4	5	5	3	6	6	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	4	4	2	3	3	4	2
11	13	13	16	17	11	14	12	14	9
27	24	25	38	41	25	29	28	34	16
52	47	38	55	62	48	52	45	53	24
69	60	48	69	82	58	68	60	64	31
75	63	56	86	79	60	81	70	65	31
81	61	67	90	70	74	85	69	68	24
87	69	45	87	64	85	83	68	61	32
78	63	40	80	60	83	76	67	53	40
68	54	38	66	62	67	62	52	52	41
54	32	36	49	59	53	51	34	37	28
35	28	22	40	40	39	38	24	22	19
16	13	12	21	20	22	22	15	12	12
4	3	4	6	6	6	6	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	2	2	3	3	3
15	11	11	13	17	11	10	15	12	14
33	27	25	25	37	26	19	37	32	33
53	43	36	42	53	42	30	60	45	56
71	54	44	52	66	52	52	74	54	67
80	54	51	63	71	61	62	76	71	63
88	58	58	77	63	66	69	82	66	66
89	54	58	68	58	66	76	93	63	68
76	44	64	66	67	61	62	80	48	58
58	34	63	55	54	49	53	78	50	58
38	33	55	51	35	42	36	62	42	48
23	24	38	40	23	27	14	43	29	35
13	14	20	21	13	18	9	20	14	20
4	4	6	6	4	5	4	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	7	5	4	6	7	7	6
17	21	13	23	18	18	18	23	22	20
32	43	24	49	36	35	40	50	45	37
49	62	37	70	48	58	72	77	60	53
63	79	51	91	64	74	82	90	78	72
82	89	73	92	63	87	93	102	91	85
84	95	88	85	77	91	91	96	85	85
80	101	98	82	79	91	90	106	82	91
79	97	99	77	78	83	100	95	74	100
72	79	89	68	60	73	98	76	67	89
48	54	78	57	43	58	83	67	62	69
33	43	58	43	36	46	58	48	40	50
15	28	33	26	18	25	34	24	24	28
6	12	13	9	7	11	13	10	10	11
0	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	7	5	6	6	7	7	6	7
18	15	20	17	19	20	23	22	18	25
30	36	42	31	41	40	47	45	38	47
40	50	61	61	66	63	62	63	56	62
48	69	83	83	89	81	75	83	72	79
47	81	91	89	107	92	78	95	96	94
49	79	106	86	116	98	85	102	94	98
63	70	108	87	114	90	96	106	103	83
55	69	108	75	106	77	99	105	92	88
60	67	95	66	95	67	88	98	87	72
57	53	78	60	84	61	78	77	78	72
48	38	54	43	60	48	55	54	60	50
27	20	29	21	34	25	31	32	33	32
12	8	11	8	13	9	12	13	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	5	6	7	6	6	6	6
22	23	23	18	21	24	19	20	19	17
45	49	46	38	44	50	41	33	39	38
69	73	75	59	67	71	58	56	59	57
88	94	82	75	90	89	67	68	70	68
100	111	100	80	101	96	84	63	77	78
90	113	104	86	105	109	89	74	83	91
98	112	102	76	101	100	73	77	91	95
93	108	98	60	93	92	70	80	88	78
84	96	88	60	91	81	61	70	75	75
66	85	70	61	74	64	60	61	73	67
53	63	52	51	58	50	49	45	50	49
31	34	28	29	31	29	27	26	26	29
12	14	12	12	12	12	10	9	12	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	4	6	5	8	7	6	4	8
17	22	16	16	19	24	22	19	12	24
36	48	36	36	35	46	43	39	19	48
53	73	49	56	68	70	67	57	26	68
60	91	65	73	83	88	78	67	29	86
80	105	73	93	94	96	96	85	34	91
92	112	81	102	99	99	99	99	31	96
99	109	88	109	90	86	105	100	42	104
91	98	90	105	81	79	106	86	48	94
73	87	78	92	76	66	94	80	42	79
65	62	71	84	64	64	81	60	35	68
48	46	50	57	51	42	59	41	31	53
25	21	30	32	30	23	32	23	22	29
12	8	11	14	12	10	13	8	9	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	5	8	8	6	6	6	6	5
18	24	17	24	22	19	20	20	19	12
36	49	36	50	45	35	39	44	39	23
55	71	52	71	67	41	70	66	49	40
72	89	70	90	78	48	87	86	60	57
71	98	73	96	82	43	105	95	78	64
69	105	74	87	94	52	108	105	76	80
80	109	77	102	91	52	110	109	83	78
74	110	75	99	89	61	101	97	68	56
71	103	70	89	73	55	96	90	64	61
62	85	57	71	59	48	83	72	53	42
48	60	48	58	46	44	55	51	42	32
27	33	28	31	28	27	28	29	23	17
10	14	11	11	9	11	12	11	8	8
1	1	1	1	1	1	1	1	1	1
