65	36	62	54	69	71	59	41	54	47
66	44	69	61	74	81	64	52	65	38
60	39	82	68	76	80	72	64	66	34
55	33	86	67	74	75	69	57	75	31
53	40	82	66	75	70	74	64	73	40
58	44	71	57	80	45	50	67	73	39
43	40	60	46	59	38	38	57	57	27
29	22	41	31	48	32	21	44	38	19
14	10	20	17	24	15	11	23	22	9
5	3	7	7	7	4	4	6	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	4	1	2	3	3	3
13	13	12	9	16	8	10	14	14	12
31	30	29	28	39	19	24	33	28	24
51	37	34	49	61	35	43	52	42	37
61	54	40	66	75	47	52	62	51	51
70	53	44	84	84	63	68	75	53	68
71	53	51	83	82	66	69	78	60	67
71	66	56	82	97	68	65	69	59	61
66	63	56	77	86	71	61	72	55	61
62	47	47	59	70	59	59	68	59	50
48	39	39	46	52	56	50	55	49	38
39	29	28	37	34	42	33	38	34	30
21	11	15	20	21	22	19	20	18	17
6	3	4	6	6	7	5	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	2	3	3	1	2
9	10	9	12	16	14	14	14	7	12
18	25	16	30	35	33	31	35	16	31
29	48	28	44	55	58	45	50	28	41
46	61	43	60	62	69	66	58	46	62
51	67	56	64	66	80	73	54	61	76
64	79	61	72	62	85	85	52	60	82
63	86	58	84	64	88	82	56	55	74
71	79	60	90	53	89	84	54	41	68
60	75	48	79	50	76	74	52	39	54
46	63	31	64	40	71	69	44	30	45
31	45	29	49	29	47	52	33	19	30
18	23	16	26	14	23	26	16	11	17
5	7	4	8	4	6	7	5	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	3	3	2	4	2	2	3
16	17	12	13	13	8	17	8	11	14
34	36	29	27	31	23	39	18	17	28
56	58	42	35	56	35	59	17	28	33
73	77	56	40	63	47	74	35	30	39
77	81	69	50	57	66	73	38	52	44
85	79	72	66	66	74	71	49	52	49
84	73	62	62	62	73	65	52	54	49
77	69	67	63	63	81	64	49	47	60
77	59	64	53	56	69	55	43	43	47
61	48	59	44	36	59	51	27	44	40
39	38	37	29	29	37	38	22	34	34
19	19	17	16	17	18	17	14	18	17
6	6	4	5	5	5	6	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	3	4	1	3	4
13	12	14	11	10	14	18	8	12	18
28	31	31	23	24	31	43	16	26	38
45	51	43	42	42	50	62	31	38	54
56	64	64	60	47	69	81	31	49	70
73	79	74	60	65	82	86	33	60	67
66	72	82	60	72	87	91	40	63	62
68	73	82	54	65	86	88	35	59	62
69	71	79	66	80	81	85	30	65	63
66	63	72	57	70	80	74	34	57	57
55	54	62	40	62	61	67	34	51	50
35	40	43	28	42	43	51	23	38	39
16	19	24	12	19	24	27	12	20	20
5	5	7	4	5	7	8	3	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	3	4	3	3	3
12	10	14	8	13	14	18	12	13	15
28	25	35	15	32	35	40	25	28	35
43	38	58	26	56	52	64	37	41	63
64	43	70	43	64	68	79	40	56	74
72	57	78	56	72	80	83	38	62	81
79	63	95	56	55	79	93	56	60	84
70	68	87	54	50	79	86	49	52	83
63	82	87	59	46	95	75	49	63	71
56	83	71	47	38	83	68	41	55	71
38	73	49	40	26	68	59	38	53	56
31	50	32	29	18	46	39	32	36	38
16	27	17	18	12	24	21	15	20	16
4	8	5	4	3	6	5	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	2	4	3	2	2
13	15	11	15	12	11	16	16	10	10
27	33	25	30	29	31	35	38	17	25
47	52	48	50	45	44	58	62	34	42
55	65	58	65	63	54	69	82	54	44
59	79	68	70	74	69	81	99	58	54
60	79	69	83	69	73	77	97	58	60
57	77	71	79	63	66	84	96	72	62
64	74	73	75	63	70	97	89	67	58
55	69	64	62	54	60	80	71	60	60
48	57	56	48	50	49	66	63	46	46
30	38	31	39	41	28	48	41	30	32
16	22	15	20	20	13	25	22	16	18
6	6	5	6	5	3	7	6	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	2	3	3	2	3
14	13	18	12	11	14	11	13	12	14
35	27	43	28	26	35	25	30	29	37
48	36	60	47	41	56	47	39	40	57
68	47	80	58	47	70	61	49	58	76
83	50	80	80	44	67	57	65	70	85
90	42	76	90	39	59	62	71	63	79
87	44	74	85	40	47	59	68	57	73
95	63	74	89	38	39	64	80	53	73
80	49	69	76	28	33	59	75	50	56
68	45	58	61	21	31	54	58	48	48
46	31	39	40	14	15	40	38	40	31
24	13	20	19	9	10	18	17	23	17
7	5	6	6	3	3	5	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	3	3	3	2	3	4
15	11	11	11	15	12	15	8	12	18
35	27	24	21	35	28	33	20	32	41
51	51	38	35	54	41	52	34	55	59
63	63	46	52	68	55	66	49	65	70
71	77	54	56	79	57	70	54	67	82
79	87	61	63	81	48	69	52	62	82
82	83	62	69	75	54	71	43	65	77
80	77	62	78	79	38	71	41	58	79
66	64	68	66	66	39	69	44	54	66
54	51	53	54	51	34	60	37	49	51
37	31	36	41	45	19	39	27	29	39
19	18	19	21	23	12	19	15	15	22
6	5	5	5	8	4	6	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	1	4	3	4	3	3	3
9	17	16	8	19	15	17	16	17	14
27	37	28	19	42	37	37	37	34	30
35	58	48	32	67	52	53	59	54	53
39	63	61	33	82	77	79	69	72	65
42	69	66	44	92	88	85	78	73	73
37	74	68	57	98	89	90	82	76	68
41	73	56	69	94	88	76	90	75	62
42	72	52	76	88	80	61	85	76	69
31	62	43	68	76	62	51	62	59	65
33	47	36	57	55	42	39	50	58	62
22	38	24	36	35	29	26	37	39	45
14	20	11	22	20	17	14	22	18	21
5	6	3	7	6	5	5	6	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	3	2	3	3	4
11	12	14	11	11	11	13	14	14	17
23	28	34	22	22	18	34	32	31	34
36	48	45	40	34	27	54	49	48	55
49	53	43	49	47	38	69	56	71	75
60	50	50	47	62	40	66	69	76	82
63	52	45	61	64	38	73	72	77	96
69	57	51	67	71	46	69	65	85	91
71	53	54	68	66	51	56	79	85	84
60	42	52	63	65	45	47	70	74	67
46	35	39	56	51	46	44	57	62	55
26	30	30	39	36	34	31	43	43	40
14	16	13	21	19	20	14	25	24	19
4	6	4	6	6	6	4	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	3	4	1	3	3
16	8	11	17	10	13	17	8	11	11
36	19	25	40	27	29	38	16	23	27
58	31	42	63	45	51	53	32	30	40
67	45	46	69	56	70	60	36	36	43
72	49	59	66	59	71	59	49	36	56
75	46	62	68	58	73	70	62	47	69
69	50	68	68	54	89	62	67	66	73
70	51	69	69	56	88	65	73	69	76
66	38	68	61	51	84	66	78	78	62
47	30	53	53	35	68	57	59	57	53
32	27	37	36	26	45	42	46	37	36
21	16	21	18	15	27	19	26	20	23
5	6	6	6	5	8	4	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	4	3	3	2	3
13	9	15	13	14	16	12	14	13	17
24	21	33	27	29	31	27	32	30	41
40	32	58	41	49	44	46	43	46	64
61	43	70	55	57	54	56	53	44	83
65	54	68	66	66	52	68	64	48	95
62	58	78	81	60	57	69	69	64	95
61	53	72	77	71	70	68	58	63	99
61	52	74	69	64	75	69	64	70	87
57	49	75	59	53	64	59	51	64	86
52	41	65	50	41	53	42	47	50	65
43	31	50	32	32	37	26	38	36	47
22	16	29	18	19	20	12	21	20	23
6	5	9	5	6	5	4	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	2	3	3	3	3
16	14	14	9	13	9	15	15	13	15
33	28	32	22	30	21	35	27	30	37
49	42	48	45	44	31	52	46	52	52
63	44	65	52	64	30	58	59	58	69
71	55	67	60	73	36	63	74	61	69
68	52	69	71	80	32	76	81	61	70
80	68	77	86	76	38	74	83	59	73
79	69	87	80	76	39	57	86	60	69
67	53	77	71	67	46	50	77	58	64
55	47	58	68	51	40	42	57	40	57
34	35	43	43	34	28	27	42	35	39
19	18	21	23	18	12	13	22	21	21
5	6	6	7	6	4	4	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	4	2	3	2	3
10	14	18	14	18	15	9	15	10	12
25	25	42	29	44	35	21	33	26	29
43	36	65	49	64	53	38	51	41	52
59	62	79	57	84	66	47	64	52	68
73	67	87	71	92	76	57	65	49	81
77	72	97	70	91	80	63	57	68	82
74	72	95	67	88	65	65	46	64	80
67	64	81	48	83	69	63	42	73	78
57	51	73	41	74	63	62	47	64	73
53	44	55	30	60	51	47	38	50	60
31	27	42	18	44	28	32	25	36	44
16	17	21	11	24	14	15	13	18	22
6	4	6	3	7	3	5	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	4	2	2	2	2	3
11	11	12	8	18	10	12	10	7	13
28	29	29	23	38	21	26	20	17	32
38	33	38	43	56	37	45	32	22	55
54	45	53	54	73	51	53	35	32	62
68	58	63	53	82	66	61	38	38	72
82	58	69	48	87	71	55	46	56	60
83	60	72	45	79	67	59	43	62	60
86	64	68	40	67	67	48	47	53	68
63	65	62	31	57	61	43	45	46	70
49	53	45	19	56	46	46	35	39	50
30	33	36	16	40	33	37	26	27	43
17	18	23	10	22	19	22	14	15	21
5	6	7	3	6	5	6	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	4	3	2	3
15	12	13	15	14	13	17	15	12	16
35	33	34	31	35	28	39	33	31	36
50	53	53	41	60	49	65	50	50	54
64	64	64	54	67	62	77	63	65	69
69	73	76	63	77	74	82	72	80	65
79	78	83	74	90	79	89	66	89	62
84	84	79	70	81	79	96	71	80	66
86	78	65	62	71	79	93	70	70	65
86	73	51	53	70	72	88	66	64	60
67	54	42	40	63	56	68	55	51	49
38	41	36	29	43	42	50	37	39	39
18	23	16	15	21	25	27	17	20	22
5	6	5	5	6	7	8	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	4	3	2	2	3
11	14	15	6	15	19	12	12	13	15
23	35	28	19	36	41	27	29	29	31
38	63	48	28	59	66	35	49	43	45
54	76	68	40	78	81	41	66	52	59
56	69	75	47	84	91	53	69	54	58
68	76	75	48	77	79	58	67	61	60
71	74	76	50	68	70	60	67	61	80
67	73	73	54	66	66	53	62	60	79
52	68	60	54	54	61	55	54	60	67
40	67	61	45	46	48	42	41	39	60
28	46	44	33	34	36	31	28	30	41
15	26	26	14	20	17	20	16	19	20
4	7	8	4	6	6	6	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	2	3	3	4	3	4	3
10	13	18	9	14	13	16	15	16	15
24	29	42	20	33	30	34	35	32	38
35	44	62	36	50	52	58	50	47	51
37	59	76	49	65	73	74	61	58	68
52	60	79	57	72	85	79	65	67	87
61	69	84	61	63	86	93	66	72	90
72	62	73	66	72	83	89	67	75	92
78	57	65	66	73	80	85	72	59	83
75	54	60	62	65	62	77	63	66	81
71	53	38	54	55	51	61	68	46	66
55	44	32	32	39	34	45	48	36	41
28	22	14	18	21	19	22	25	20	20
8	6	5	5	7	6	6	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	2	4	3	3
14	16	15	8	11	13	9	17	12	14
33	37	35	15	28	28	24	39	24	32
52	51	58	21	40	46	42	63	39	49
56	61	65	31	48	53	58	79	52	51
60	64	74	31	54	44	61	95	74	59
67	63	73	40	52	58	68	106	72	72
66	63	53	36	47	56	65	101	70	71
72	66	59	35	49	40	64	102	62	68
63	53	51	37	42	39	61	86	56	62
47	44	36	32	29	42	57	73	50	54
30	33	28	26	25	34	40	48	38	37
15	17	14	14	11	18	16	26	19	21
4	5	4	4	4	5	5	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	4	3	2	4
11	12	15	14	12	15	17	13	11	17
23	26	34	34	28	36	43	22	22	34
39	36	56	57	46	49	64	36	38	54
54	56	74	73	64	73	77	40	40	71
53	68	76	76	70	83	75	46	35	81
56	71	76	83	73	88	75	55	37	74
48	71	71	86	84	78	82	56	29	85
49	72	72	81	76	71	84	43	23	90
41	61	69	71	68	55	73	44	21	78
31	48	52	62	52	40	55	33	21	62
22	33	34	44	41	31	38	22	15	44
12	21	20	21	21	18	20	14	7	21
4	6	6	6	6	5	5	4	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	2	3	3	3	2	3	3
15	17	14	8	12	14	15	10	16	15
35	37	32	19	29	27	33	20	36	37
62	59	49	29	48	46	56	39	56	56
82	74	58	40	67	56	80	44	73	69
86	80	59	58	80	61	93	52	85	75
84	71	63	74	89	71	91	66	87	74
77	75	60	84	80	70	86	73	87	74
85	63	58	70	80	77	64	74	71	68
75	72	45	51	72	75	60	62	61	65
63	58	37	44	60	63	52	43	49	59
45	37	32	31	48	44	40	34	31	42
24	21	19	18	24	20	21	15	16	22
7	7	6	4	7	6	6	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	3	3	3	3	3	3	2
16	16	8	11	12	13	14	12	14	11
33	29	19	25	33	22	30	27	34	28
50	50	34	38	46	36	42	47	48	41
56	61	41	52	64	46	63	52	67	42
61	74	46	65	72	41	69	55	83	47
52	75	42	78	78	41	61	63	81	64
47	76	50	75	77	32	62	57	76	57
46	77	58	56	75	36	70	59	70	54
38	67	61	58	75	39	67	50	63	33
29	60	55	43	57	31	56	42	54	22
23	39	39	22	38	28	44	33	42	16
16	21	18	11	23	13	23	17	23	8
5	7	5	4	7	5	7	6	8	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	3	3	3	3	3	2
15	15	11	11	13	13	15	14	16	8
30	34	30	27	24	31	31	30	34	22
45	58	45	40	34	44	45	48	47	42
68	68	60	50	44	50	57	54	59	60
76	86	69	64	39	55	64	56	66	78
85	85	64	56	43	63	72	69	69	84
98	84	56	58	48	56	64	74	78	78
92	82	58	59	44	59	63	69	67	66
80	74	52	66	41	57	55	65	57	68
65	67	43	47	35	52	47	54	42	57
43	47	35	36	26	31	34	38	27	40
24	26	22	20	13	18	17	19	16	23
7	7	6	6	3	6	5	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	2	3	2	4	3	4	3
18	13	12	10	16	12	18	12	17	13
36	29	31	24	35	27	36	31	36	25
55	40	47	33	50	42	46	46	59	42
70	57	60	42	59	61	54	65	75	43
82	71	66	59	63	74	63	73	73	47
95	75	73	77	72	68	68	72	72	60
94	70	67	77	68	64	65	70	71	60
86	75	75	78	70	73	61	50	65	56
68	66	67	65	68	73	63	50	59	51
54	49	53	56	54	56	49	36	48	37
39	33	35	38	43	38	34	22	33	26
22	17	18	22	21	17	23	14	17	13
6	6	5	6	6	5	7	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	2	3	3	3	2
11	11	16	15	15	9	13	13	11	10
26	27	38	32	33	18	31	27	32	21
47	47	55	47	53	37	48	36	34	26
60	59	65	53	76	43	64	47	43	39
61	52	66	71	77	49	67	59	41	45
79	58	73	74	75	58	64	69	42	44
84	70	70	65	65	66	73	69	36	49
80	67	67	62	66	55	64	60	46	65
69	54	57	49	61	40	66	47	44	52
61	44	44	33	53	35	50	38	33	41
41	39	29	26	35	26	34	32	22	29
20	21	15	13	17	13	19	20	15	16
6	5	5	4	6	4	5	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	2	2	4	3	3
16	12	15	11	16	11	12	18	10	15
39	27	33	22	39	24	24	43	26	34
61	40	48	38	61	33	39	70	39	60
77	44	52	55	66	39	52	88	48	71
84	49	60	66	61	41	58	92	66	81
90	43	68	69	64	45	74	97	72	86
87	51	75	67	50	39	76	105	70	84
66	39	60	72	59	36	64	95	65	80
67	34	58	58	54	36	44	82	63	77
61	32	54	42	38	33	38	57	56	62
37	21	42	36	28	22	21	40	35	45
21	11	22	19	16	13	9	19	19	26
6	3	6	5	4	3	4	5	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	5	7	5	5	5	8	7	6
12	16	11	24	18	20	17	23	21	19
21	33	23	50	30	42	38	49	45	31
36	45	45	74	47	65	68	77	60	48
48	51	55	89	60	78	78	92	80	58
56	62	70	99	66	93	86	104	92	67
61	61	75	98	75	89	78	98	98	53
71	63	76	104	71	98	85	104	103	57
71	64	76	107	64	98	92	80	98	68
73	58	72	97	59	91	76	73	92	66
53	43	62	80	47	74	63	55	73	53
30	35	40	57	36	52	47	46	49	41
12	24	26	33	20	29	29	23	29	24
6	11	10	13	8	11	12	10	12	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	6	5	6	7	8	5	7	5
16	20	17	15	21	22	25	19	22	17
32	44	41	27	39	44	53	36	40	31
44	59	58	43	59	69	77	42	62	38
71	78	73	59	84	92	88	50	83	56
66	98	71	65	104	106	108	58	101	66
76	95	76	78	112	112	113	75	100	83
78	83	76	68	113	112	116	83	102	72
81	74	72	66	102	100	106	93	95	60
74	78	60	70	95	89	93	90	80	56
58	67	53	61	78	69	84	76	71	48
48	52	45	47	58	51	61	49	55	34
26	26	24	25	33	25	34	25	26	23
10	10	9	10	13	10	13	10	11	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	5	6	7	8	7	3	6
23	23	23	17	21	24	23	22	9	17
51	48	47	28	46	48	42	39	21	38
79	73	73	43	63	71	58	57	41	60
95	90	78	66	75	84	73	59	57	88
109	103	93	65	93	85	97	65	64	107
107	102	100	69	93	84	95	75	72	115
114	105	99	62	95	80	91	67	99	117
