1590	1428	9701
1474	1313	10324
1843	1359	10992
2166	1451	11384
2442	1820	11384
2696	2004	11038
2880	2027	10600
2972	2004	9909
2995	1774	8941
2834	1751	8019
2903	1797	7282
3203	2166	7259
3502	2373	7489
4125	2627	8134
4562	2926	8964
4724	2765	9563
4885	2719	10024
4931	2765	10208
5000	2788	10093
5254	3318	9356
5438	3410	8388
5277	3180	6867
5392	3088	6452
5323	2650	6337
5162	2673	6199
5000	2788	6199
4770	2673	5646
4562	2650	5277
4078	2558	4470
3779	2534	4286
3456	2650	4355
3295	2834	4539
3341	2926	4747
3433	2972	4470
3641	2995	4378
3525	3018	4701
3456	2972	5162
3018	2972	5853
2373	2995	6775
2327	2903	7351
2004	2765	8111
2212	2788	8641
2696	2811	8803
2926	2765	8664
2995	2604	8111
3064	2327	8157
3249	2396	8434
3111	2465	8411
3041	2558	8434
2765	2534	8088
2673	2442	8065
2788	2673	8434
3180	2811	8734
3664	3249	9125
3733	3894	8987
3664	4078	8549
3387	3802	7673
3249	3687	6867
3341	3456	6521
3848	3041	6268
4447	2834	6429
4908	2442	6660
5830	2373	7282
6153	2650	7558
6129	2880	7927
5922	2926	8111
5046	2627	7973
4332	2258	8134
3756	2143	7812
3525	2212	8019
3825	1981	7927
3986	1797	8319
3986	1774	8204
4032	1889	7720
3756	2097	7627
3848	2834	6890
3986	3088	6268
3963	3548	5254
4194	4309	4194
4632	4539	3387
4609	4816	2742
4332	4516	2488
4332	4470	2511
4539	4217	2604
4931	3825	2604
5669	3433	2926
6083	3041	3318
6129	3088	3618
6706	3433	3802
7005	3479	3618
7051	3456	3272
7650	3249	2995
7143	3018	2880
6798	2972	2926
6544	2857	3088
6129	2719	3272
6014	2581	3502
6636	2926	3410
7374	3203	3272
7489	3433	3180
7720	3295	2880
7120	2926	2742
6613	2696	2511
6475	2742	2120
5991	2742	1912
5807	2604	1728
5968	2604	1889
5968	2558	2189
6268	2558	2581
6475	2534	2765
6936	2534	2811
7397	2235	2995
7535	2097	2880
7305	2350	2903
6867	2396	2627
6153	2558	2143
5530	2373	2396
5023	1935	2581
4562	2004	3111
4263	1866	3433
4032	1728	2972
4032	1613	2581
3986	1313	2189
3986	1382	1843
3641	1497	1520
3249	1866	1152
2880	2074	783
2765	2258	668
2627	2189	483
2742	1866	368
3134	1497	345
3479	1221	276
3571	990	276
3502	829	299
3641	829	345
3917	806	299
4632	737	437
5208	691	506
5392	829	691
5484	852	829
5438	852	829
5968	852	829
6706	737	829
7236	714	852
7351	737	1198
6106	737	2235
5369	368	2258
5092	553	1843
5576	599	1428
4954	622	1497
4378	1013	1152
3548	1129	1659
3157	1152	1106
2373	1175	1060
2004	783	553
1935	1037	391
1981	1175	875
1405	1520	1037
1428	1797	1175
1267	1912	1267
1958	1428	1221
2696	1682	944
3318	1843	714
3203	1774	737
2604	1820	576
2442	1820	875
2811	2258	1175
2304	2189	921
2350	3341	760
2304	3664	1198
2004	4263	2051
2120	5254	1474
2051	5761	852
2004	5622	714
1221	4977	852
299	5922	898
138	4609	875
161	4770	1013
506	4793	1359
253	4885	1152
299	4908	1083
138	5208	1060
253	5046	875
645	5807	760
530	5162	1405
806	6176	2304
806	7720	1728
967	6867	1520
990	7097	1613
1359	6613	1774
1544	6821	3088
1636	6752	3548
1290	7236	3710
1290	6199	3571
1451	6222	3295
2212	6821	3180
2534	6936	4470
2742	6683	4793
2558	6037	5069
2627	5876	3871
1659	5922	3664
1520	5646	3180
1935	5023	2627
2074	4539	2350
2373	4609	2903
2327	5208	3064
2926	4747	3525
3272	4378	2627
3618	4309	2604
4678	3871	2004
4125	4539	2534
4493	4954	2995
4931	5438	2880
6245	5046	2811
6660	4701	2143
6314	4055	2926
5507	3479	2258
4171	2880	2511
4125	2534	2581
3641	1636	2903
2765	1083	3018
2719	1013	3733
2281	783	3664
2857	1129	4263
2189	1037	4286
2258	1060	3664
1797	668	3364
1866	1267	4125
1843	1520	4171
2074	1705	5000
2120	1544	5277
1843	1382	5807
1751	1221	5715
2488	1106	5945
2166	1152	7236
1797	1451	6867
1520	1544	7512
1405	944	9909
990	1175	9125
1198	2004	9402
2051	3710	9056
1590	3456	9333
1382	4286	8618
1797	3848	7904
1935	4309	7858
3249	3226	6936
4309	3733	5599
3825	3687	5231
3687	3825	4447
3249	3502	4447
2442	2972	4009
2650	2995	4701
2627	3064	4770
2949	3041	4401
3710	3571	3664
4516	4424	3479
4862	3272	4032
4470	3733	3986
5830	3249	4908
6360	3295	4724
6890	2719	4516
6798	1958	4148
7835	2627	5646
6936	2258	5553
7305	1636	4678
6014	1912	4332
5807	2465	4332
5346	3203	4171
5945	3295	4816
5484	2604	3180
7028	2419	3710
6798	3064	3318
5991	2051	4655
5185	2027	4217
5185	2396	3733
4954	2650	4263
4977	2258	4401
4470	1912	4378
4562	2534	5231
3687	2926	4862
3295	3295	5231
3917	4447	5646
3802	4401	5968
3963	4678	6199
3756	4954	5807
4332	5162	5692
5162	3756	5046
4839	3456	4102
3203	3041	4332
3226	3180	4332
3894	1820	3848
3779	2558	4078
3894	2304	4102
3571	2442	4885
4447	2097	4125
5323	1935	3157
4217	1889	2627
3779	1659	2995
3618	1451	2650
3249	1544	3064
2788	1474	3387
3226	1474	3825
4332	1843	4447
4332	2027	3433
5461	1474	4102
5807	1728	4493
7074	1728	4885
7328	1751	5023
5945	2465	5000
6475	2534	5876
5139	2051	7236
4447	2788	8111
3295	3733	8664
3479	3687	7074
3410	2880	5715
2511	2696	5945
1958	2465	5784
2534	2419	5392
2419	2419	5069
2143	1820	5784
1958	2027	5922
1705	1313	5231
1152	1682	4793
1567	2051	4562
944	2419	4470
1175	1705	4954
1935	1728	4770
1567	2235	4632
1382	2880	4240
1636	2696	3963
2373	3410	4055
2534	3548	4355
2627	3871	4516
4009	5115	5484
4332	4493	5023
4908	5438	4217
5277	4493	4217
5576	3595	4217
5300	3710	4078
6590	2949	3364
6567	2857	2995
5899	2488	3018
6199	2304	3341
5484	1935	3157
4770	1221	2765
4447	1175	2488
4562	1382	2765
4470	1544	2511
4516	1221	3203
4125	1866	2534
4332	1912	2673
4378	2442	2995
5000	2373	2903
4931	2373	3111
4862	2926	2396
4470	3041	2373
5669	3433	3041
4885	4770	2926
5069	5968	2673
5300	4701	3041
6245	4493	3088
6867	4470	3226
6406	3272	3456
5115	2120	3456
4862	1728	3502
4747	1567	3341
4125	990	3318
3894	483	3064
2765	253	2834
2995	184	2442
2788	207	2419
3687	299	2696
4309	599	2304
4470	829	2742
4885	368	3295
4240	368	3733
3295	368	3226
2650	253	3157
4171	253	3664
4263	138	4470
4701	230	6083
4516	391	6037
4539	299	6913
3595	322	4977
3249	391	3756
4102	553	3917
4539	1290	4032
4217	1198	3203
3825	1175	3041
3364	1405	2604
2949	1889	2396
3203	1567	2650
2373	2027	1889
1705	2558	1520
1705	2235	1290
1244	2166	1659
990	2742	1451
737	2834	1221
1428	2742	1382
2027	3295	1382
2811	3479	944
3088	3525	1336
3041	4032	1636
3018	3825	1451
3571	4401	1659
3226	3272	1843
2488	3756	2465
1843	2949	2604
1981	2696	2488
1820	2903	2903
2534	2004	3848
2027	2051	3502
2604	2235	3733
2189	1636	3226
1935	2097	3272
2143	1728	3180
1497	1290	2166
2120	1728	1152
2419	1520	1083
2004	2396	1544
1981	2465	1751
2350	2995	1636
2396	3571	2189
2419	3272	2327
3041	3134	2097
2788	3710	1728
3641	4701	1613
3779	4263	1152
4009	3825	967
4931	3986	391
5162	3203	875
3733	2903	875
4102	3894	967
3687	5300	530
2903	5069	322
2995	5115	391
2258	4447	599
2027	4194	1037
1728	3963	1152
1013	4171	829
1152	4217	990
875	3226	737
1244	3226	1244
1221	3779	1290
1060	3433	576
1244	3548	622
1060	3802	553
898	4493	576
967	5115	622
1290	6060	829
1705	6129	1060
2143	6636	1129
2258	6775	852
2742	7581	944
2212	6245	875
2097	5945	1060
2396	5968	783
2581	5968	1129
2765	5438	1520
2604	5254	2166
2788	4401	1520
2396	4263	1590
2304	4424	875
2511	3871	944
2511	3272	553
2327	3226	622
2350	2811	322
2488	2396	276
2650	2627	207
2604	2995	69
2350	2949	115
2581	4240	322
2949	4309	645
3433	3687	783
2765	3272	553
2903	4194	783
2834	4493	921
2926	4632	1037
2834	4793	1198
3571	4954	1613
3848	5669	1866
2350	5622	2581
2719	4816	2051
2949	4609	2074
2765	4724	2097
2166	4585	1820
2834	4585	1912
3041	4309	1912
1843	3825	1267
1544	2719	1083
1520	2419	2074
1359	1935	2258
1866	1728	2189
1774	1935	2442
1682	2650	2673
1935	3111	2949
1705	3387	3433
2097	3272	4171
2673	3894	5139
2143	4885	4493
1843	5115	5392
1405	5392	6176
1728	5692	7167
1520	7051	6683
1590	5576	9102
2189	4240	8711
1336	3756	8803
1428	4447	7512
1198	4355	7835
1682	4678	7420
1497	3917	7604
1175	3295	6544
437	3641	4701
345	3917	4009
276	3410	3618
322	4125	4470
368	3456	3779
460	3848	3618
576	3571	3410
460	4240	3571
622	5023	3618
783	5553	3779
783	7005	4562
921	7973	4493
737	7397	3318
829	7051	3664
576	7282	3525
322	8388	3226
460	8319	4493
460	9494	3871
299	10162	3134
391	10139	2719
299	9287	2765
276	9356	2396
299	8273	2696
138	8664	2949
184	7420	2926
115	5876	3041
184	5300	3088
483	6360	2696
368	6498	2373
506	6544	2903
483	6959	2350
1221	8157	3157
1083	8388	3157
1106	7766	2857
1659	8388	2742
1474	8088	2581
714	7673	2765
1013	7051	3364
967	7489	3917
990	7213	4655
1013	6729	5115
783	7167	4148
530	7443	5346
783	6867	5392
760	6429	4355
1013	5738	4678
1060	6176	4862
622	5254	4217
737	4032	3802
829	3364	3917
898	3272	3779
1175	2880	3871
1451	3525	4562
2097	3410	5092
1613	3064	5139
2074	3595	4609
1889	3986	5092
1590	4816	4862
1613	4816	5046
1682	4194	4309
1958	4585	3940
3041	4816	4862
3203	3779	5000
2880	3802	4309
2742	3848	4424
2373	4148	5507
2442	4470	5254
2972	4724	4862
3871	4355	4747
3917	4493	3710
2604	4240	2511
3064	3894	2534
3088	3433	2120
2604	2788	2350
2074	2673	1405
1682	2949	1405
1958	2650	1428
2488	2212	921
2995	2903	990
3387	3134	1359
3341	3387	1474
4055	3157	875
3456	3157	691
3318	4009	645
3825	3687	898
4194	3733	760
4240	4102	691
4401	4009	530
4678	4355	737
4125	3018	668
3687	2696	898
3848	2373	1728
3111	2327	2166
2074	2051	1636
1981	2604	1129
1474	2074	1567
967	2419	2189
1083	2120	1843
967	2765	1544
1060	2673	2304
852	3088	1958
1083	3295	1428
737	3525	1451
483	2511	1682
645	2558	2074
576	2604	2074
783	2880	2511
645	2926	2627
898	2465	2027
1935	3226	1060
1428	3387	2004
1636	3779	1935
1889	4493	1382
1590	5046	1428
1958	5000	1060
2604	5369	1060
2581	5162	944
2880	5162	944
2281	5323	921
2627	5692	668
2534	5392	530
2189	4562	576
2811	4977	622
3272	5646	967
2926	6498	944
3571	7074	1175
3710	7328	1313
4102	8204	944
4424	7904	1083
4032	9194	1313
4401	8711	2074
4078	8526	2189
4678	8572	2673
5438	7236	2696
4655	7743	2765
4609	9241	3018
6683	8803	2857
7512	6245	3364
7558	5438	3571
7558	5208	3894
5715	6706	4240
5784	6037	4701
5830	5669	4862
5277	5208	5807
4793	4378	4470
4032	3710	4609
3710	2742	4286
4125	3940	4447
5300	4240	4263
5369	3571	4770
5438	3664	4931
5922	3249	6037
5277	4516	6544
5715	4194	6821
5576	4032	6060
5346	3341	6890
5392	3226	8618
4102	3641	7904
4447	4516	8526
4839	3756	9701
4816	3894	10347
4447	4217	10439
4862	4009	10001
5761	2857	8849
5738	1981	8780
5622	2327	7650
5323	2258	6867
4102	2949	6867
3664	2719	5761
3157	1981	5046
2765	1751	5853
2857	1682	5438
2465	1428	5115
3525	1590	6360
3318	1037	7143
4332	668	6844
3917	1106	7074
3595	1728	10070
3802	2235	10854
3433	2857	11245
3433	3618	11453
4309	3733	11338
4078	4378	10485
3525	4816	10139
2857	5323	11176
2788	5738	10900
2373	3848	11545
2235	3986	11222
2143	3410	11292
2442	3963	10623
2488	4862	9817
2396	3433	9540
2212	4263	8618
2442	3410	7650
2004	2350	7351
2304	2511	6959
3364	2235	7028
3871	2051	7328
3871	2166	8088
4862	2650	8664
4839	3387	10439
5185	2926	11499
5530	3894	12190
4793	4078	11799
4240	3618	12605
4493	4309	12882
5323	3041	13020
4770	1935	11752
5185	1820	11776
4885	1958	12398
4724	2857	11914
4747	2857	11061
4839	3111	9494
4793	3157	8964
5323	3203	9033
5553	2419	7627
5023	1912	6567
4286	1958	6314
4148	1567	5046
4125	1520	5069
3756	1451	5761
3318	1636	6982
2465	1659	7120
2696	2488	8342
3571	2327	9125
4171	2465	9356
4954	2742	8780
4816	3111	9448
5461	3249	10485
4908	3203	11038
5323	3064	10162
5231	3180	9678
4447	2949	10393
4470	3064	10416
5115	2972	9310
4701	3180	8872
5115	3226	8227
4862	2488	7512
4286	2166	6844
3917	2027	5991
3318	2027	4078
2811	2304	4217
3134	2627	3111
3111	3018	3157
3157	3387	3249
3295	3064	3249
4171	3318	3111
4078	4171	3226
5323	5530	4493
5461	5392	4009
6129	5784	4263
6060	6429	4148
6567	5507	4470
6544	6429	4401
6176	6729	4816
7005	7489	5784
8734	6199	5208
7627	6521	5092
6959	6544	4585
6590	6153	5669
6083	6314	6798
5553	6498	5761
5046	6498	6544
4977	6176	5392
4885	5461	4839
4539	4954	4862
4447	4724	4908
4401	4908	5231
4724	5415	5392
5000	5738	6037
4424	5945	7397
4954	6636	8157
6683	6729	8296
5968	7259	9471
7213	7512	9125
7996	6406	9586
6821	6890	9471
6544	7167	8964
6268	6867	8941
6959	6936	8111
8134	6222	8687
8457	5830	7328
7558	6291	7167
7167	6798	7190
7028	6153	7143
7374	4816	6775
7950	4378	7443
6890	3318	5599
6268	2903	5622
5139	2673	5023
3894	2212	5139
4055	1797	6014
4862	2004	5669
5484	2258	6429
5784	2004	6660
6475	2511	7489
7143	2442	7858
7374	3018	8595
8111	3272	9287
7627	3111	8734
7604	2995	8480
7282	3479	7120
8572	4447	6613
8296	5115	6452
9955	5046	7558
8572	6222	7190
8711	5945	6636
9586	5599	5553
9609	3940	5139
9771	4055	4447
8711	4217	3687
7397	3986	2949
7351	3664	2327
6498	2857	2350
6798	3111	2419
6544	2880	2396
6706	3387	2788
7236	3203	3848
8065	3456	4171
8365	3571	4125
9794	3664	4470
9678	3618	5461
11107	3387	6245
11061	3018	6613
10301	2627	5899
10646	2788	4908
10854	2051	5000
9771	1958	4793
11614	2027	4493
11084	1497	4286
10623	1060	3894
10946	1290	3548
10393	829	3618
9448	645	2811
8687	967	2442
7812	783	2235
6383	668	2074
5692	483	2097
5000	368	1889
5715	391	1198
5300	414	1613
6060	530	1705
7236	829	2212
6429	1382	3041
6590	1636	2650
7328	1359	2926
8157	1751	2673
8342	1590	1981
8065	1106	2074
8941	852	2212
9333	1106	2258
10024	1290	2212
9886	1336	2765
