1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
0.966872	0.966872	1.000000	0.245165
0.888689	0.888689	1.000000	0.245165
0.883388	0.883388	1.000000	0.245165
0.921817	0.921817	1.000000	0.245165
0.989399	0.989399	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
0.982773	0.982773	1.000000	0.245165
0.903265	0.903265	1.000000	0.245165
0.897965	0.897965	1.000000	0.245165
0.936394	0.936394	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
0.925792	0.925792	1.000000	0.245165
0.919167	0.919167	1.000000	0.245165
0.956271	0.956271	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
0.953620	0.953620	1.000000	0.245165
0.944344	0.944344	1.000000	0.245165
0.982773	0.982773	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.245165
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
0.956271	0.956271	1.000000	0.214583
0.949645	0.949645	1.000000	0.214583
0.984098	0.984098	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
0.977473	0.977473	1.000000	0.214583
0.969522	0.969522	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
0.992049	0.992049	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.214583
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.187051
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
1.000000	1.000000	1.000000	0.156785
