270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	240	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	240
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	240	240	270	270	270	270	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	240	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	270	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	270	270	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	270	240	240	240	240	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	240	240	240	240	210	270
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	270	270	210	240	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	210	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	240	180	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
270	270	240	240	210	270	270	270	210	240
