41776	46912	41321
41223	46435	40707
40670	45999	40074
39114	44448	38437
38757	44000	37999
40415	45582	39575
42872	47874	41953
47834	52587	46884
49117	53823	48093
48913	53528	47846
48608	53111	47590
48536	52864	47638
47769	51931	47008
47234	51310	46586
46227	50151	45708
44989	48740	44606
44829	48646	44453
47549	51414	47176
49525	53658	49126
48809	52925	48221
46420	50413	45847
43451	47443	42919
43575	47606	43019
42700	46714	42148
42497	46622	41940
41908	46194	41351
41312	45825	40753
39690	44358	39147
39245	44019	38732
40822	45692	40331
43186	48077	42725
48049	52844	47635
49216	54132	48838
48902	53856	48566
48537	53386	48227
48454	53045	48164
47703	52014	47429
47195	51318	46940
46217	50079	45988
45010	48582	44811
44825	48466	44650
47517	51216	47366
49455	53432	49314
48610	52677	48499
46212	50244	46089
43279	47309	43143
43394	47481	43265
42510	46588	42395
42292	46491	42184
41689	46061	41590
41071	45682	40987
39431	44211	39369
38973	43873	38940
40532	45553	40522
42880	47950	42900
47753	52713	47753
48903	53958	48849
48594	53638	48433
48245	53085	47949
48205	52671	47788
47499	51569	46980
47019	50783	46393
46067	49442	45340
44892	47841	44072
44715	47697	43862
47414	50435	46536
49335	52600	48395
48369	51777	47410
46015	49428	45073
43124	46538	42206
43229	46722	42340
42346	45836	41472
41199	44797	40315
40389	44132	39481
39341	43276	38404
38007	42069	37058
37065	41208	36119
37312	41543	36356
38352	42605	37395
40157	44299	39245
41826	46028	40935
41565	45746	40727
41474	45459	40718
41393	45043	40743
41918	45217	41373
40943	43979	40483
40834	43532	40475
39977	42300	39725
39809	42043	39705
41878	44026	41924
42853	45079	43047
42543	44756	42670
40950	43227	41094
40405	42721	40569
41359	43694	41549
41152	43432	41408
39243	41549	39575
38766	41111	39203
37706	40089	38287
36343	38695	37096
35237	37515	36183
35028	37259	36157
35312	37453	36625
36258	38284	37709
37125	39138	38809
39198	41212	41083
39872	41837	41822
40530	42402	42398
41305	43079	43046
40464	42188	42103
38468	40103	39991
37094	38615	38494
37784	39323	39361
39918	41462	41674
41729	43391	43742
42467	43918	44966
42307	43897	44642
40959	42637	43144
40870	42567	43138
40400	42100	42723
39139	40914	41562
38878	40758	41430
38330	40328	41066
36772	38853	39672
36432	38570	39478
38347	40557	41527
41118	43361	44400
46200	48478	49595
47681	50168	51446
47842	50597	52033
47790	50700	52327
48000	50916	52686
47783	50647	52544
47397	50274	52331
46428	49285	51519
45231	48043	50482
45271	48158	50706
47951	50883	53513
49774	52907	55691
48886	52264	55437
46464	49834	52605
43194	46486	49066
43365	46693	49250
42500	45831	48365
42250	45681	48235
41623	45187	47793
40976	44703	47423
39312	43138	45943
38846	42705	45572
40403	44318	47217
42770	46674	49575
47648	51504	54363
48770	52816	55759
48403	52689	55646
48024	52448	55449
47975	52364	55363
47263	51558	54560
46776	51061	54133
45823	50050	53182
44649	48797	52006
44489	48660	52030
47205	51365	54875
49136	53499	57289
48107	52942	56971
45812	50434	54125
42963	47395	50971
43051	47521	51127
42163	46606	50223
41928	46462	50179
41316	45958	49838
40694	45472	49618
39077	43881	48267
38663	43396	48007
40268	44952	49743
42682	47229	52153
47655	51981	56934
48931	53228	58455
48753	53016	58404
48523	52719	58150
48564	52614	57908
47911	51808	56940
47487	51317	56391
46602	50305	55282
45493	49050	53934
45398	48883	53851
48163	51563	56578
50171	53687	58975
49324	53021	58657
46991	50501	55814
44084	47486	52672
44175	47616	52801
43288	46703	51817
43077	46568	51740
42506	46075	51381
41944	45603	51143
40376	44028	49730
39997	43563	49376
41640	45128	51026
44076	47408	53321
48993	52141	57991
50241	53349	59445
49984	53074	59343
49605	52701	59051
49458	52530	58780
48623	51674	57804
48049	51135	57284
46995	50071	56190
45713	48762	54853
45572	48679	54659
48308	51460	57261
50298	53674	59567
49606	52927	58941
47214	50455	56185
44273	47483	53141
44399	47662	53212
43508	46806	52159
43289	46734	52038
42694	46320	51639
42099	45954	51338
40482	44503	49836
40046	44184	49379
41632	45877	50943
44009	48288	53143
48907	53138	57744
50128	54530	59100
49891	54444	58933
49572	54151	58597
49520	53961	58327
48785	53052	57365
48306	52486	56808
47350	51385	55667
46170	50040	54275
46038	49912	54115
48770	52632	56756
50757	54821	59081
49906	54258	58156
47530	51716	55578
44627	48673	52657
44734	48846	52738
43853	47972	51710
42731	46981	50684
41969	46369	50109
40990	45579	49400
39721	44406	48234
38828	43536	47328
39122	43856	47625
40195	44871	48560
41999	46579	50110
43727	48475	51992
43495	48451	51872
43375	48471	51749
43213	48299	51366
43638	48679	51551
42587	47684	50404
42380	47483	50001
41421	46515	48810
41313	46439	48626
43441	48559	50611
44528	49901	51954
44384	50031	51690
42754	48141	49977
42187	47404	49427
43155	48413	50375
42939	48188	50027
41047	46439	48235
40607	46180	47978
39606	45414	47226
38288	44218	46001
37214	43173	44904
37045	43033	44733
37355	43267	44908
38283	44035	45591
39195	45083	46629
41277	47303	48813
41885	48010	49404
42426	48490	49720
43075	49046	50118
42146	48122	49066
40038	45954	46741
38546	44384	44991
39335	45128	45633
41565	47274	47656
43538	49460	49775
44393	50626	50520
44219	50135	50338
42872	48593	49018
42823	48575	48938
42370	48075	48339
41163	46985	47184
40986	46954	47117
40562	46718	46829
39117	45323	45367
38884	45031	45004
40896	46990	46926
43744	49672	49568
48857	54544	54450
50482	56207	56169
50755	56525	56605
50709	56534	56686
50818	56591	56773
50471	56185	56374
50004	55754	55967
48926	54644	54879
47607	53277	53519
47774	53360	53459
50572	56037	55953
52619	58258	57999
51980	57680	57151
49497	54930	54697
46178	51487	51412
46392	51702	51531
45542	50784	50499
45371	50710	50315
44862	50326	49832
44384	50009	49367
42862	48519	47708
42514	48100	47094
44187	49710	48556
46630	51984	50683
51482	56630	55301
52723	57939	56583
52402	57719	56473
51935	57361	56252
51667	57097	56148
50711	56135	55329
50030	55549	54900
48834	54391	53915
47398	52976	52672
47303	52748	52406
50081	55346	54929
52207	57573	57058
51496	56792	56084
49106	54195	53712
46190	51192	50809
46336	51289	50850
45446	50292	49809
45281	50175	49644
44767	49736	49162
44283	49341	48687
42758	47771	47032
42401	47265	46423
44064	48798	47889
46491	50994	50022
51345	55638	54647
52599	56938	55908
52291	56763	55767
51830	56463	55534
51574	56293	55437
50632	55427	54626
49957	54919	54159
48768	53852	53142
47334	52526	51862
47273	52285	51623
50085	54865	54192
52246	57045	56332
51470	56079	55467
49146	53592	53119
46272	50656	50196
46433	50733	50294
45566	49735	49313
45430	49610	49188
44958	49165	48736
44533	48755	48302
43076	47182	46705
42797	46683	46169
44527	48224	47695
47015	50435	49892
51925	55120	54585
53276	56454	55922
53079	56356	55880
52664	56123	55699
52392	56004	55620
51411	55175	54811
50723	54722	54384
49516	53720	53412
48065	52463	52184
47986	52259	51923
50769	54868	54467
52921	57056	56573
52287	56152	55874
49939	53689	53450
47022	50737	50452
47181	50827	50549
46293	49850	49566
46146	49739	49431
45664	49311	48958
45226	48918	48491
43735	47364	46848
43403	46880	46251
45090	48443	47720
47529	50677	49858
52404	55381	54503
53747	56740	55765
53584	56694	55674
53233	56479	55486
53027	56350	55441
52109	55497	54677
51489	55018	54274
50346	53983	53324
48964	52694	52124
48875	52535	51972
51635	55192	54636
53786	57430	56857
53167	56698	56170
50769	54187	53680
47829	51180	50654
47971	51309	50804
47064	50363	49894
45985	49359	48909
45293	48752	48308
44415	47962	47510
43195	46733	46276
42310	45764	45301
42624	46016	45551
43669	46923	46459
45338	48498	48033
47025	50318	49825
46684	50233	49721
46361	50214	49679
45934	49989	49446
46100	50319	49767
44847	49285	48725
44385	49018	48451
43151	47969	47396
42919	47751	47244
44926	49724	49294
45984	50977	50608
45861	50979	50752
44273	49169	48933
43737	48475	48194
44720	49467	49242
44457	49194	49034
42553	47425	47319
42097	47133	47068
41066	46304	46283
39673	45003	45031
38496	43818	43903
38237	43562	43704
38432	43657	43858
39245	44328	44544
40045	45273	45494
42025	47452	47650
42569	48143	48320
43091	48647	48790
43738	49239	49340
42794	48350	48401
40649	46211	46202
39110	44660	44593
39885	45249	45315
42098	47237	47453
44080	49260	49641
44615	50116	50748
44611	49766	50335
43389	48308	48797
43335	48235	48819
42885	47685	48364
41705	46537	47321
41565	46423	47316
41172	46048	47089
39756	44497	45695
39554	44034	45393
41607	45852	47357
44486	48396	50032
49712	53167	54920
51562	54612	56616
52168	54753	57025
52411	54620	57118
52721	54642	57244
52521	54232	56885
52236	53778	56509
51341	52652	55453
50206	51256	54134
50344	51242	54239
53057	53854	56939
55094	55906	59203
54581	54938	58771
52104	52438	56014
48728	49131	52499
48873	49350	52765
47944	48464	51909
47741	48360	51910
47219	47906	51590
46715	47460	51336
45113	45873	49889
44621	45387	49491
46183	46944	51126
48476	49201	53402
53250	53898	58021
54542	55104	59338
54391	54845	59141
54154	54473	58775
54085	54281	58468
53298	53397	57447
52832	52841	56845
51845	51740	55655
50625	50376	54201
50534	50205	54043
53266	52890	56726
55461	55067	59090
54984	54072	58602
52445	51704	55885
49411	48781	52750
49538	48927	52953
48612	48037	52054
48475	47962	52066
48004	47535	51742
47576	47123	51486
46041	45598	50031
45608	45185	49622
47213	46816	51246
49530	49152	53503
54284	53943	58122
55592	55290	59468
55405	55188	59304
55101	54911	58955
54949	54749	58665
54085	53865	57667
53532	53304	57077
52441	52204	55899
51110	50841	54457
51019	50712	54267
53763	53436	56914
56005	55662	59251
55487	54966	58636
52947	52516	55962
49929	49496	52870
50074	49674	53053
49156	48801	52136
49045	48749	52140
48608	48344	51814
48230	47971	51558
46736	46472	50103
46346	46071	49692
47981	47707	51306
50314	50034	53546
55064	54807	58164
56393	56178	59513
56215	56117	59372
55896	55897	59052
55705	55765	58785
54803	54907	57810
54241	54404	57249
53133	53363	56104
51783	52068	54694
51692	51937	54565
54431	54649	57269
56694	56900	59666
56136	56381	59006
53598	53781	56351
50589	50675	53274
50734	50852	53476
49804	49965	52586
49700	49916	52629
49280	49519	52357
48923	49159	52171
47440	47647	50789
47052	47210	50455
48687	48807	52143
51011	51078	54452
55690	55775	59109
56915	57086	60535
56582	56964	60469
56027	56708	60141
55610	56560	59802
54503	55697	58735
53747	55187	58106
52419	54127	56878
50836	52814	55380
50693	52647	55252
53411	55325	57957
55624	57566	60380
54958	57033	59867
52516	54357	57164
49577	51234	54039
49767	51409	54260
48863	50511	53369
47837	49533	52494
47195	48924	52021
46378	48129	51409
45178	46896	50311
44291	45930	49447
44599	46166	49783
45605	47063	50724
47275	48582	52261
49083	50265	54195
48926	49989	54189
48791	49807	54167
48507	49489	53837
48793	49763	54051
47680	48658	52996
47344	48322	52673
46233	47203	51559
46050	47065	51419
48069	49162	53461
49261	50499	54953
49093	50419	55102
47460	48546	53088
46898	47839	52284
47863	48905	53341
47586	48731	53108
45753	47039	51482
45405	46806	51362
44515	46051	50766
43218	44858	49643
42090	43831	48601
41884	43704	48469
42076	43948	48624
42845	44689	49214
43776	45644	50253
45895	47742	52434
46487	48306	53011
46936	48672	53264
47477	49136	53595
46509	48097	52548
44302	45804	50196
42692	44094	48414
43403	44706	49012
45528	46760	51017
47576	48809	53243
48398	49688	54326
48234	49311	53768
46884	47832	52193
46841	47813	52202
46343	47321	51670
45192	46209	50646
45087	46113	50672
44740	45764	50491
43290	44267	49066
42985	43893	48691
44950	45780	50582
47684	48412	53136
52716	53319	57893
54468	54931	59582
54974	55278	59995
55147	55360	60095
55385	55560	60196
55126	55306	59827
54828	55018	59526
53883	54081	58522
52689	52884	57245
52795	52939	57209
55470	55598	59743
57589	57722	61965
57017	56833	61151
54460	54195	58365
51069	50803	54908
51245	50998	55091
50324	50114	54131
50198	50042	54108
49760	49636	53777
49360	49263	53501
47816	47742	51972
47351	47313	51456
48938	48918	52986
51209	51205	55119
55907	55917	59646
57210	57224	60956
57047	57061	60813
56763	56791	60533
56598	56639	60303
55713	55778	59365
55174	55267	58887
54079	54209	57816
52736	52892	56473
52556	52660	56197
55195	55269	58732
57395	57443	61028
56856	56676	60157
54291	54067	57487
51245	51006	54425
51365	51120	54543
50400	50170	53558
50273	50067	53537
49809	49609	53191
49375	49167	52892
47786	47564	51354
47265	47031	50831
48796	48541	52359
51006	50729	54497
55637	55381	58929
56842	56620	60026
56560	56414	59555
56153	56133	58925
55921	56020	58411
54997	55219	57233
54420	54758	56424
53283	53758	55004
51895	52500	53290
51726	52305	52928
54399	54956	55446
56606	57154	57611
55845	56248	56557
53375	53684	54100
50415	50672	51166
50562	50805	51356
49640	49890	50426
49547	49822	50381
49115	49406	49970
48723	49022	49569
47198	47496	47984
46764	47059	47471
48359	48648	48997
50639	50917	51181
55319	55610	55786
56538	56876	56961
56245	56668	56679
55769	56306	56253
55451	56073	55985
54441	55146	55039
53786	54586	54466
52569	53482	53329
51094	52116	51911
50829	51896	51700
53416	54537	54355
55489	56701	56558
54666	55854	55268
52287	53312	52957
49366	50297	50092
49495	50446	50256
48544	49529	49377
48390	49443	49360
47881	48998	48995
47374	48574	48646
45743	47006	47161
45218	46536	46780
46737	48098	48441
48966	50353	50782
53624	55022	55561
54712	56200	56940
54316	55897	56904
53775	55458	56629
53480	55193	56408
52515	54250	55460
51866	53641	54870
50665	52486	53726
49208	51068	52304
48929	50747	52153
51522	53301	54860
53502	55316	57109
52407	54303	56321
50174	51841	53886
47351	48886	50856
47475	49004	51063
46550	48061	50211
45444	46979	49283
44684	46233	48715
43673	45238	47939
42304	43843	46736
41272	42756	45812
41456	42884	46112
42379	43724	47077
44077	45272	48729
45758	46792	50610
45582	46390	50646
45528	46138	50732
45444	45883	50582
45941	46254	50968
44990	45195	50003
44856	44943	49823
43954	43907	48853
43797	43623	48685
45858	45598	50724
46954	46619	52039
46531	45931	52156
45066	44393	50248
44566	43907	49432
45535	44885	50485
45331	44678	50298
43506	42848	48622
43136	42441	48397
42183	41432	47631
40874	40060	46385
39776	38915	45258
39608	38689	45057
39877	38911	45198
40787	39756	45849
41776	40571	46764
44031	42604	48893
44787	43172	49539
45409	43690	49973
46098	44328	50496
45228	43384	49547
43156	41250	47347
41686	39702	45725
42372	40316	46382
44477	42397	48478
46411	44225	50632
47451	44671	51731
47265	44631	51193
45814	43328	49581
45775	43276	49634
45309	42830	49211
44134	41638	48207
43965	41425	48209
43513	40898	47975
41971	39326	46559
41574	38960	46238
43457	40867	48174
46127	43607	50819
51039	48652	55661
52467	50118	57268
52594	50313	57579
52462	50261	57611
52537	50435	57706
52168	50172	57343
51691	49760	56963
50574	48749	55912
49201	47476	54587
49243	47588	54651
51933	50369	57341
53904	52340	59575
53261	51367	58927
50758	49004	56104
47388	45709	52575
47646	45973	52856
46825	45217	52033
46687	45116	52060
46163	44630	51740
45625	44128	51469
44006	42598	50011
43530	42261	49624
45088	43952	51259
47397	46428	53546
52123	51372	58214
53163	52666	59553
52691	52505	59414
52131	52220	59131
51867	52118	58915
50939	51306	57993
50290	50775	57500
49117	49758	56446
47695	48492	55127
47447	48423	54958
50100	51245	57641
52062	53392	59988
51122	52739	59318
48803	50270	56531
45904	47216	53363
46052	47412	53550
45184	46616	52667
45010	46539	52697
44430	46074	52378
43817	45615	52117
42159	44108	50664
41670	43759	50266
43215	45435	51892
45536	47869	54157
50381	52762	58783
51532	54088	60110
51240	53948	59927
50901	53698	59594
50877	53613	59326
50173	52816	58359
49706	52302	57799
48747	51292	56667
47546	50035	55264
47498	49973	55044
50332	52794	57683
52454	55006	59996
51468	54522	59286
49188	51887	56512
46300	48754	53367
46468	48959	53552
45671	48150	52650
45582	48094	52660
45124	47659	52319
44680	47257	52032
43221	45778	50548
42946	45432	50121
44683	47092	51713
47186	49480	53944
52204	54291	58547
53676	55579	59832
53733	55367	59617
53595	55023	59254
53583	54835	58974
52827	53955	58010
52389	53401	57457
51457	52336	56338
50291	51026	54947
50162	50979	54762
52880	53821	57442
54970	56101	59773
54586	55584	58910
52040	52875	56206
48923	49743	53124
49056	49968	53323
48165	49163	52449
48014	49138	52487
47489	48749	52186
46967	48413	51951
45352	46983	50533
44848	46694	50189
46382	48402	51856
48646	50828	54165
53348	55666	58844
54445	57047	60219
54071	56927	60103
53616	56652	59787
53424	56487	59504
52555	55618	58514
51994	55099	57924
50909	54054	56761
49589	52768	55325
49426	52686	55131
52152	55470	57795
54238	57751	60114
53602	57209	59328
51030	54441	56622
47991	51297	53518
48175	51473	53707
47329	50604	52813
46279	49625	51903
45558	49021	51373
44616	48253	50673
43327	47092	49509
42377	46239	48605
42614	46562	48900
43588	47573	49828
45268	49217	51410
46911	51019	53311
46611	50825	53303
46459	50718	53342
46293	50445	53120
46731	50762	53460
45720	49692	52507
45527	49414	52325
44574	48364	51351
44358	48204	51207
46385	50275	53263
47441	51561	54695
47189	51506	54584
45464	49511	52575
44856	48767	51791
45819	49770	52825
45599	49539	52613
43736	47773	50976
43306	47473	50831
42294	46654	50192
40924	45406	49058
39771	44326	48037
39520	44133	47919
39718	44326	48119
40550	45064	48816
41366	46001	49936
43388	48080	52246
43997	48669	52985
44595	49103	53392
45315	49657	53868
44471	48715	52957
42434	46543	50781
41010	44966	49178
41669	45634	49827
43774	47737	51885
45649	49813	54130
46285	50499	55195
46080	50072	54555
44723	48636	52923
44644	48576	52924
44174	48068	52418
43986	47311	48436
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
