41952	47056	41548
41779	46915	41324
41227	46439	40711
40673	46002	40077
39118	44452	38441
38760	44003	38002
40419	45586	39579
42875	47877	41956
47838	52591	46888
49120	53826	48096
48917	53532	47850
48612	53115	47594
48539	52867	47641
47773	51935	47012
47237	51313	46589
46231	50155	45712
44992	48743	44609
44833	48650	44457
47552	51417	47179
49529	53662	49130
48812	52928	48224
46424	50417	45851
43454	47446	42922
43579	47610	43023
42703	46717	42151
42501	46626	41944
41912	46198	41355
41315	45828	40756
39694	44362	39151
39248	44022	38735
40826	45696	40335
43189	48080	42728
48053	52848	47639
49219	54135	48841
48906	53860	48570
48540	53389	48230
48458	53049	48168
47706	52017	47432
47199	51322	46944
46220	50082	45991
45014	48586	44815
44828	48469	44653
47521	51220	47370
49459	53436	49318
48613	52680	48502
46216	50248	46093
43282	47312	43146
43398	47485	43269
42513	46591	42398
42296	46495	42188
41692	46064	41593
41075	45686	40991
39434	44214	39372
38977	43877	38944
40535	45556	40525
42884	47954	42904
47756	52716	47756
48907	53962	48853
48597	53641	48436
48249	53089	47953
48208	52674	47791
47503	51573	46984
47022	50786	46396
46071	49446	45344
44895	47844	44075
44719	47701	43866
47417	50438	46539
49339	52604	48399
48372	51780	47413
46019	49432	45077
43128	46542	42210
43232	46725	42343
42350	45840	41476
41202	44800	40318
40393	44136	39485
39344	43279	38407
38011	42073	37062
37068	41211	36122
37316	41547	36360
38355	42608	37398
40161	44303	39249
41829	46031	40938
41569	45750	40731
41477	45462	40721
41397	45047	40747
41921	45220	41376
40947	43983	40487
40837	43535	40478
39981	42304	39729
39812	42046	39708
41882	44030	41928
42856	45082	43050
42547	44760	42674
40953	43230	41097
40409	42725	40573
41362	43697	41552
41156	43436	41412
39246	41552	39578
38770	41115	39207
37709	40092	38290
36347	38699	37100
35240	37518	36186
35032	37263	36161
35315	37456	36628
36262	38288	37713
37128	39141	38812
39202	41216	41087
39875	41840	41825
40534	42406	42402
41308	43082	43049
40468	42192	42107
38471	40106	39994
37097	38618	38497
37788	39327	39365
39921	41465	41677
41733	43395	43746
42470	43921	44969
42311	43901	44646
40962	42640	43147
40874	42571	43142
40403	42103	42726
39143	40918	41566
38881	40761	41433
38334	40332	41070
36775	38856	39675
36436	38574	39482
38350	40560	41530
41122	43365	44404
46203	48481	49598
47685	50172	51450
47845	50600	52036
47794	50704	52331
48003	50919	52689
47787	50651	52548
47400	50277	52334
46432	49289	51523
45234	48046	50485
45274	48161	50709
47955	50887	53517
49777	52910	55694
48890	52268	55441
46467	49837	52608
43198	46490	49070
43368	46696	49253
42504	45835	48369
42253	45684	48238
41627	45191	47797
40979	44706	47426
39316	43142	45947
38849	42708	45575
40407	44322	47221
42773	46677	49578
47651	51507	54366
48774	52820	55763
48406	52692	55649
48028	52452	55453
47978	52367	55366
47267	51562	54564
46779	51064	54136
45827	50054	53186
44652	48800	52009
44493	48664	52034
47208	51368	54878
49140	53503	57293
48110	52945	56974
45815	50437	54128
42967	47399	50975
43054	47524	51130
42167	46610	50227
41931	46465	50182
41320	45962	49842
40697	45475	49621
39081	43885	48271
38666	43399	48010
40271	44955	49746
42686	47233	52157
47658	51984	56937
48935	53232	58459
48756	53019	58407
48527	52723	58154
48567	52617	57911
47915	51812	56944
47490	51320	56394
46605	50308	55285
45497	49054	53938
45401	48886	53854
48167	51567	56582
50174	53690	58978
49328	53025	58661
46994	50504	55817
44088	47490	52676
44178	47619	52804
43291	46706	51820
43081	46572	51744
42509	46078	51384
41948	45607	51147
40379	44031	49733
40001	43567	49380
41643	45131	51029
44079	47411	53324
48997	52145	57995
50244	53352	59448
49988	53078	59347
49608	52704	59054
49462	52534	58784
48626	51677	57807
48052	51138	57287
46999	50075	56194
45716	48765	54856
45576	48683	54663
48311	51463	57264
50302	53678	59571
49609	52930	58944
47217	50458	56188
44277	47487	53145
44402	47665	53215
43512	46810	52163
43292	46737	52041
42697	46323	51642
42103	45958	51342
40485	44506	49839
40050	44188	49383
41635	45880	50946
44013	48292	53147
48910	53141	57747
50131	54533	59103
49895	54448	58937
49575	54154	58600
49524	53965	58331
48788	53055	57368
48309	52489	56811
47354	51389	55671
46173	50043	54278
46042	49916	54119
48773	52635	56759
50760	54824	59084
49910	54262	58160
47533	51719	55581
44631	48677	52661
44737	48849	52741
43856	47975	51713
42735	46985	50688
41972	46372	50112
40994	45583	49404
39724	44409	48237
38831	43539	47331
39126	43860	47629
40198	44874	48563
42002	46582	50113
43731	48479	51996
43498	48454	51875
43379	48475	51753
43216	48302	51369
43641	48682	51554
42591	47688	50408
42383	47486	50004
41425	46519	48814
41316	46442	48629
43444	48562	50614
44532	49905	51958
44387	50034	51693
42757	48144	49980
42191	47408	49431
43158	48416	50378
42943	48192	50031
41050	46442	48238
40610	46183	47981
39610	45418	47230
38291	44221	46004
37217	43176	44907
37049	43037	44737
37358	43270	44911
38287	44039	45595
39198	45086	46632
41280	47306	48816
41889	48014	49408
42429	48493	49723
43078	49049	50121
42150	48126	49070
40041	45957	46744
38550	44388	44995
39338	45131	45636
41568	47277	47659
43542	49464	49779
44396	50629	50523
44222	50138	50341
42876	48597	49022
42826	48578	48941
42373	48078	48342
41167	46989	47188
40989	46957	47120
40565	46721	46832
39121	45327	45371
38887	45034	45007
40899	46993	46929
43748	49676	49572
48860	54547	54453
50486	56211	56173
50758	56528	56608
50712	56537	56689
50822	56595	56777
50474	56188	56377
50007	55757	55970
48930	54648	54883
47610	53280	53522
47777	53363	53462
50576	56041	55957
52622	58261	58002
51983	57683	57154
49501	54934	54701
46181	51490	51415
46395	51705	51534
45546	50788	50503
45374	50713	50318
44865	50329	49835
44388	50013	49371
42865	48522	47711
42517	48103	47097
44191	49714	48560
46633	51987	50686
51485	56633	55304
52727	57943	56587
52405	57722	56476
51938	57364	56255
51671	57101	56152
50714	56138	55332
50033	55552	54903
48838	54395	53919
47401	52979	52675
47306	52751	52409
50084	55349	54932
52211	57577	57062
51499	56795	56087
49109	54198	53715
46194	51196	50813
46339	51292	50853
45449	50295	49812
45285	50179	49648
44770	49739	49165
44286	49344	48690
42762	47775	47036
42404	47268	46426
44067	48801	47892
46494	50997	50025
51349	55642	54651
52602	56941	55911
52294	56766	55770
51834	56467	55538
51577	56296	55440
50635	55430	54629
49961	54923	54163
48771	53855	53145
47337	52529	51865
47276	52288	51626
50089	54869	54196
52249	57048	56335
51473	56082	55470
49150	53596	53123
46275	50659	50199
46436	50736	50297
45569	49738	49316
45434	49614	49192
44961	49168	48739
44536	48758	48305
43080	47186	46709
42800	46686	46172
44530	48227	47698
47018	50438	49895
51929	55124	54589
53279	56457	55925
53082	56359	55883
52668	56127	55703
52395	56007	55623
51414	55178	54814
50726	54725	54387
49520	53724	53416
48068	52466	52187
47989	52262	51926
50772	54871	54470
52925	57060	56577
52290	56155	55877
49942	53692	53453
47025	50740	50455
47185	50831	50553
46296	49853	49569
46149	49742	49434
45667	49314	48961
45230	48922	48495
43738	47367	46851
43406	46883	46254
45094	48447	47724
47532	50680	49861
52407	55384	54506
53750	56743	55768
53588	56698	55678
53236	56482	55489
53030	56353	55444
52112	55500	54680
51492	55021	54277
50350	53987	53328
48967	52697	52127
48878	52538	51975
51638	55195	54639
53790	57434	56861
53170	56701	56173
50772	54190	53683
47832	51183	50657
47975	51313	50808
47067	50366	49897
45988	49362	48912
45296	48755	48311
44419	47966	47514
43198	46736	46279
42313	45767	45304
42627	46019	45554
43672	46926	46462
45342	48502	48037
47028	50321	49828
46687	50236	49724
46364	50217	49682
45938	49993	49450
46103	50322	49770
44850	49288	48728
44388	49021	48454
43154	47972	47399
42923	47755	47248
44929	49727	49297
45987	50980	50611
45864	50982	50755
44277	49173	48937
43740	48478	48197
44723	49470	49245
44460	49197	49037
42556	47428	47322
42101	47137	47072
41069	46307	46286
39676	45006	45034
38499	43821	43906
38240	43565	43707
38436	43661	43862
39248	44331	44547
40048	45276	45497
42028	47455	47653
42572	48146	48323
43095	48651	48794
43741	49242	49343
42797	48353	48404
40652	46214	46205
39113	44663	44596
39888	45252	45318
42102	47241	47457
44083	49263	49644
44618	50119	50751
44614	49769	50338
43392	48311	48800
43339	48239	48823
42888	47688	48367
41708	46540	47324
41568	46426	47319
41175	46051	47092
39759	44500	45698
39558	44038	45397
41610	45855	47360
44489	48399	50035
49715	53170	54923
51565	54615	56619
52171	54756	57028
52415	54624	57122
52724	54645	57247
52524	54235	56888
52239	53781	56512
51344	52655	55456
50209	51259	54137
50348	51246	54243
53060	53857	56942
55097	55909	59206
54584	54941	58774
52107	52441	56017
48731	49134	52502
48877	49354	52769
47947	48467	51912
47744	48363	51913
47222	47909	51593
46718	47463	51339
45116	45876	49892
44624	45390	49494
46187	46948	51130
48479	49204	53405
53253	53901	58024
54545	55107	59341
54394	54848	59144
54157	54476	58778
54088	54284	58471
53302	53401	57451
52835	52844	56848
51848	51743	55658
50628	50379	54204
50537	50208	54046
53269	52893	56729
55464	55070	59093
54987	54075	58605
52449	51708	55889
49414	48784	52753
49541	48930	52956
48615	48040	52057
48478	47965	52069
48007	47538	51745
47579	47126	51489
46044	45601	50034
45611	45188	49625
47217	46820	51250
49533	49155	53506
54287	53946	58125
55595	55293	59471
55408	55191	59307
55104	54914	58958
54952	54752	58668
54088	53868	57670
53535	53307	57080
52445	52208	55903
51113	50844	54460
51022	50715	54270
53766	53439	56917
56008	55665	59254
55490	54969	58639
52950	52519	55965
49932	49499	52873
50077	49677	53056
49159	48804	52139
49048	48752	52143
48612	48348	51818
48233	47974	51561
46739	46475	50106
46349	46074	49695
47984	47710	51309
50317	50037	53549
55067	54810	58167
56396	56181	59516
56218	56120	59375
55899	55900	59055
55708	55768	58788
54806	54910	57813
54244	54407	57252
53137	53367	56108
51786	52071	54697
51695	51940	54568
54434	54652	57272
56697	56903	59669
56139	56384	59009
53601	53784	56354
50592	50678	53277
50737	50855	53479
49807	49968	52589
49703	49919	52632
49283	49522	52360
48926	49162	52174
47443	47650	50792
47055	47213	50458
48690	48810	52146
51014	51081	54455
55693	55778	59112
56919	57090	60539
56585	56967	60472
56030	56711	60144
55613	56563	59805
54506	55700	58738
53750	55190	58109
52422	54130	56881
50839	52817	55383
50696	52650	55255
53414	55328	57960
55627	57569	60383
54961	57036	59870
52519	54360	57167
49580	51237	54042
49770	51412	54263
48866	50514	53372
47840	49536	52497
47198	48927	52024
46381	48132	51412
45181	46899	50314
44294	45933	49450
44602	46169	49786
45608	47066	50727
47278	48585	52264
49086	50268	54198
48929	49992	54192
48794	49810	54170
48510	49492	53840
48796	49766	54054
47683	48661	52999
47347	48325	52676
46236	47206	51562
46053	47068	51422
48072	49165	53464
49264	50502	54956
49096	50422	55105
47463	48549	53091
46901	47842	52287
47866	48908	53344
47589	48734	53111
45756	47042	51485
45408	46809	51365
44518	46054	50769
43221	44861	49646
42093	43834	48604
41887	43707	48472
42079	43951	48627
42848	44692	49217
43779	45647	50256
45898	47745	52437
46490	48309	53014
46939	48675	53267
47480	49139	53598
46512	48100	52551
44305	45807	50199
42695	44097	48417
43406	44709	49015
45531	46763	51020
47579	48812	53246
48401	49691	54329
48237	49314	53771
46887	47835	52196
46844	47816	52205
46346	47324	51673
45194	46211	50648
45090	46116	50675
44743	45767	50494
43293	44270	49069
42988	43896	48694
44953	45783	50585
47687	48415	53139
52719	53322	57896
54471	54934	59585
54977	55281	59998
55150	55363	60098
55388	55563	60199
55129	55309	59830
54831	55021	59529
53886	54084	58525
52692	52887	57248
52798	52942	57212
55472	55600	59745
57592	57725	61968
57020	56836	61154
54463	54198	58368
51072	50806	54911
51248	51001	55094
50327	50117	54134
50201	50045	54111
49763	49639	53780
49363	49266	53504
47819	47745	51975
47354	47316	51459
48940	48920	52988
51212	51208	55122
55910	55920	59649
57213	57227	60959
57050	57064	60816
56766	56794	60536
56601	56642	60306
55716	55781	59368
55177	55270	58890
54082	54212	57819
52739	52895	56476
52558	52662	56199
55198	55272	58735
57398	57446	61031
56859	56679	60160
54294	54070	57490
51248	51009	54428
51368	51123	54546
50403	50173	53561
50276	50070	53540
49811	49611	53193
49378	49170	52895
47789	47567	51357
47268	47034	50834
48799	48544	52362
51009	50732	54500
55640	55384	58932
56845	56623	60029
56562	56416	59557
56156	56136	58928
55924	56023	58414
55000	55222	57236
54423	54761	56427
53286	53761	55007
51898	52503	53293
51728	52307	52930
54402	54959	55449
56609	57157	57614
55848	56251	56560
53378	53687	54103
50418	50675	51169
50565	50808	51359
49642	49892	50428
49550	49825	50384
49118	49409	49973
48726	49025	49572
47201	47499	47987
46767	47062	47474
48361	48650	48999
50642	50920	51184
55322	55613	55789
56541	56879	56964
56248	56671	56682
55772	56309	56256
55453	56075	55987
54444	55149	55042
53789	54589	54469
52572	53485	53332
51097	52119	51914
50832	51899	51703
53418	54539	54357
55492	56704	56561
54669	55857	55271
52290	53315	52960
49369	50300	50095
49497	50448	50258
48547	49532	49380
48393	49446	49363
47884	49001	48998
47377	48577	48649
45745	47008	47163
45221	46539	46783
46740	48101	48444
48969	50356	50785
53627	55025	55564
54714	56202	56942
54319	55900	56907
53778	55461	56632
53483	55196	56411
52518	54253	55463
51868	53643	54872
50668	52489	53729
49211	51071	52307
48932	50750	52156
51525	53304	54863
53504	55318	57111
52410	54306	56324
50177	51844	53889
47354	48889	50859
47477	49006	51065
46553	48064	50214
45447	46982	49286
44687	46236	48718
43675	45240	47941
42307	43846	46739
41275	42759	45815
41459	42887	46115
42382	43727	47080
44079	45274	48731
45761	46795	50613
45585	46393	50649
45531	46141	50735
45446	45885	50584
45944	46257	50971
44993	45198	50006
44859	44946	49826
43956	43909	48855
43800	43626	48688
45861	45601	50727
46956	46621	52041
46534	45934	52159
45069	44396	50251
44569	43910	49435
45537	44887	50487
45334	44681	50301
43509	42851	48625
43139	42444	48400
42185	41434	47633
40877	40063	46388
39779	38918	45261
39610	38691	45059
39880	38914	45201
40790	39759	45852
41779	40574	46767
44033	42606	48895
44790	43175	49542
45412	43693	49976
46100	44330	50498
45231	43387	49550
43159	41253	47350
41689	39705	45728
42374	40318	46384
44480	42400	48481
46414	44228	50635
47453	44673	51733
47268	44634	51196
45817	43331	49584
45777	43278	49636
45312	42833	49214
44137	41641	48210
43968	41428	48212
43515	40900	47977
41974	39329	46562
41577	38963	46241
43459	40869	48176
46130	43610	50822
51042	48655	55664
52469	50120	57270
52597	50316	57582
52465	50264	57614
52539	50437	57708
52171	50175	57346
51694	49763	56966
50576	48751	55914
49204	47479	54590
49246	47591	54654
51935	50371	57343
53907	52343	59578
53264	51370	58930
50760	49006	56106
47391	45712	52578
47649	45976	52859
46827	45219	52035
46690	45119	52063
46166	44633	51743
45627	44130	51471
44009	42601	50014
43532	42263	49626
45091	43955	51262
47400	46431	53549
52125	51374	58216
53166	52669	59556
52694	52508	59417
52133	52222	59133
51870	52121	58918
50941	51308	57995
50293	50778	57503
49120	49761	56449
47697	48494	55129
47450	48426	54961
50103	51248	57644
52064	53394	59990
51125	52742	59321
48805	50272	56533
45907	47219	53366
46055	47415	53553
45186	46618	52669
45013	46542	52700
44432	46076	52380
43820	45618	52120
42162	44111	50667
41672	43761	50268
43218	45438	51895
45538	47871	54159
50384	52765	58786
51535	54091	60113
51242	53950	59929
50904	53701	59597
50879	53615	59328
50176	52819	58362
49709	52305	57802
48749	51294	56669
47549	50038	55267
47500	49975	55046
50335	52797	57686
52456	55008	59998
51471	54525	59289
49191	51890	56515
46302	48756	53369
46471	48962	53555
45673	48152	52652
45585	48097	52663
45126	47661	52321
44683	47260	52035
43224	45781	50551
42948	45434	50123
44686	47095	51716
47188	49482	53946
52207	54294	58550
53678	55581	59834
53736	55370	59620
53597	55025	59256
53586	54838	58977
52829	53957	58012
52392	53404	57460
51460	52339	56341
50293	51028	54949
50165	50982	54765
52882	53823	57444
54973	56104	59776
54588	55586	58912
52043	52878	56209
48925	49745	53126
49059	49971	53326
48167	49165	52451
48017	49141	52490
47491	48751	52188
46970	48416	51954
45354	46985	50535
44851	46697	50192
46384	48404	51858
48649	50831	54168
53350	55668	58846
54448	57050	60222
54073	56929	60105
53619	56655	59790
53426	56489	59506
52558	55621	58517
51996	55101	57926
50912	54057	56764
49591	52770	55327
49429	52689	55134
52154	55472	57797
54241	57754	60117
53604	57211	59330
51033	54444	56625
47993	51299	53520
48178	51476	53710
47331	50606	52815
46282	49628	51906
45560	49023	51375
44619	48256	50676
43329	47094	49511
42380	46242	48608
42616	46564	48902
43591	47576	49831
45270	49219	51412
46913	51021	53313
46614	50828	53306
46461	50720	53344
46296	50448	53123
46733	50764	53462
45723	49695	52510
45529	49416	52327
44577	48367	51354
44360	48206	51209
46387	50277	53265
47444	51564	54698
47191	51508	54586
45467	49514	52578
44858	48769	51793
45822	49773	52828
45601	49541	52615
43739	47776	50979
43308	47475	50833
42296	46656	50194
40927	45409	49061
39773	44328	48039
39523	44136	47922
39720	44328	48121
40552	45066	48818
41369	46004	49939
43390	48082	52248
44000	48672	52988
44597	49105	53394
45318	49660	53871
44473	48717	52959
42436	46545	50783
41013	44969	49181
41671	45636	49829
43777	47740	51888
45651	49815	54132
46287	50501	55197
46083	50075	54558
44725	48638	52925
44646	48578	52926
44177	48071	52421
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
