41220	46432	40704
40666	45995	40070
39111	44445	38434
38753	43996	37995
40412	45579	39572
42868	47870	41949
47831	52584	46881
49113	53819	48089
48910	53525	47843
48604	53107	47586
48532	52860	47634
47766	51928	47005
47230	51306	46582
46224	50148	45705
44985	48736	44602
44826	48643	44450
47545	51410	47172
49522	53655	49123
48805	52921	48217
46417	50410	45844
43447	47439	42915
43572	47603	43016
42696	46710	42144
42494	46619	41937
41904	46190	41347
41308	45821	40749
39687	44355	39144
39241	44015	38728
40819	45689	40328
43182	48073	42721
48046	52841	47632
49212	54128	48834
48899	53853	48563
48533	53382	48223
48451	53042	48161
47699	52010	47425
47192	51315	46937
46213	50075	45984
45007	48579	44808
44821	48462	44646
47514	51213	47363
49451	53428	49310
48606	52673	48495
46209	50241	46086
43275	47305	43139
43391	47478	43262
42506	46584	42391
42289	46488	42181
41685	46057	41586
41068	45679	40984
39427	44207	39365
38970	43870	38937
40528	45549	40518
42877	47947	42897
47749	52709	47749
48900	53955	48846
48590	53634	48429
48242	53082	47946
48201	52667	47784
47496	51566	46977
47015	50779	46389
46064	49439	45337
44888	47837	44068
44712	47694	43859
47410	50431	46532
49332	52597	48392
48365	51773	47406
46012	49425	45070
43120	46534	42202
43225	46718	42336
42343	45833	41469
41195	44793	40311
40386	44129	39478
39337	43272	38400
38004	42066	37055
37061	41204	36115
37309	41540	36353
38348	42601	37391
40154	44296	39242
41822	46024	40931
41562	45743	40724
41470	45455	40714
41390	45040	40740
41914	45213	41369
40940	43976	40480
40830	43528	40471
39974	42297	39722
39805	42039	39701
41875	44023	41921
42849	45075	43043
42540	44753	42667
40946	43223	41090
40402	42718	40566
41355	43690	41545
41149	43429	41405
39239	41545	39571
38763	41108	39200
37702	40085	38283
36340	38692	37093
35233	37511	36179
35025	37256	36154
35308	37449	36621
36255	38281	37706
37121	39134	38805
39195	41209	41080
39868	41833	41818
40527	42399	42395
41301	43075	43042
40461	42185	42100
38464	40099	39987
37091	38612	38491
37781	39320	39358
39914	41458	41670
41726	43388	43739
42463	43914	44962
42304	43894	44639
40955	42633	43140
40867	42564	43135
40396	42096	42719
39136	40911	41559
38874	40754	41426
38327	40325	41063
36768	38849	39668
36429	38567	39475
38343	40553	41523
41115	43358	44397
46196	48474	49591
47678	50165	51443
47838	50593	52029
47787	50697	52324
47996	50912	52682
47780	50644	52541
47393	50270	52327
46425	49282	51516
45227	48039	50478
45268	48155	50703
47948	50880	53510
49770	52903	55687
48883	52261	55434
46460	49830	52601
43191	46483	49063
43361	46689	49246
42497	45828	48362
42246	45677	48231
41620	45184	47790
40972	44699	47419
39309	43135	45940
38842	42701	45568
40400	44315	47214
42766	46670	49571
47645	51501	54360
48767	52813	55756
48399	52685	55642
48021	52445	55446
47971	52360	55359
47260	51555	54557
46772	51057	54129
45820	50047	53179
44645	48793	52002
44486	48657	52027
47201	51361	54871
49133	53496	57286
48103	52938	56967
45809	50431	54122
42960	47392	50968
43047	47517	51123
42160	46603	50220
41924	46458	50175
41313	45955	49835
40690	45468	49614
39074	43878	48264
38659	43392	48003
40265	44949	49740
42679	47226	52150
47651	51977	56930
48928	53225	58452
48749	53012	58400
48520	52716	58147
48560	52610	57904
47908	51805	56937
47483	51313	56387
46599	50302	55279
45490	49047	53931
45394	48879	53847
48160	51560	56575
50167	53683	58971
49321	53018	58654
46987	50497	55810
44081	47483	52669
44171	47612	52797
43285	46700	51814
43074	46565	51737
42502	46071	51377
41941	45600	51140
40372	44024	49726
39994	43560	49373
41636	45124	51022
44073	47405	53318
48990	52138	57988
50237	53345	59441
49981	53071	59340
49601	52697	59047
49455	52527	58777
48619	51670	57800
48046	51132	57281
46992	50068	56187
45709	48758	54849
45569	48676	54656
48304	51456	57257
50295	53671	59564
49602	52923	58937
47211	50452	56182
44270	47480	53138
44395	47658	53208
43505	46803	52156
43285	46730	52034
42691	46317	51636
42096	45951	51335
40478	44499	49832
40043	44181	49376
41628	45873	50939
44006	48285	53140
48903	53134	57740
50125	54527	59097
49888	54441	58930
49568	54147	58593
49517	53958	58324
48781	53048	57361
48303	52483	56805
47347	51382	55664
46166	50036	54271
46035	49909	54112
48766	52628	56752
50754	54818	59078
49903	54255	58153
47526	51712	55574
44624	48670	52654
44730	48842	52734
43850	47969	51707
42728	46978	50681
41965	46365	50105
40987	45576	49397
39717	44402	48230
38825	43533	47325
39119	43853	47622
40191	44867	48556
41996	46576	50107
43724	48472	51989
43491	48447	51868
43372	48468	51746
43209	48295	51362
43635	48676	51548
42584	47681	50401
42376	47479	49997
41418	46512	48807
41309	46435	48622
43438	48556	50608
44525	49898	51951
44380	50027	51686
42751	48138	49974
42184	47401	49424
43151	48409	50371
42936	48185	50024
41043	46435	48231
40604	46177	47975
39603	45411	47223
38284	44214	45997
37211	43170	44901
37042	43030	44730
37351	43263	44904
38280	44032	45588
39191	45079	46625
41274	47300	48810
41882	48007	49401
42422	48486	49716
43072	49043	50115
42143	48119	49063
40034	45950	46737
38543	44381	44988
39331	45124	45629
41562	47271	47653
43535	49457	49772
44389	50622	50516
44216	50132	50335
42869	48590	49015
42819	48571	48934
42367	48072	48336
41160	46982	47181
40982	46950	47113
40559	46715	46826
39114	45320	45364
38880	45027	45000
40893	46987	46923
43741	49669	49565
48853	54540	54446
50479	56204	56166
50751	56521	56601
50706	56531	56683
50815	56588	56770
50467	56181	56370
50001	55751	55964
48923	54641	54876
47603	53273	53515
47771	53357	53456
50569	56034	55950
52615	58254	57995
51977	57677	57148
49494	54927	54694
46174	51483	51408
46389	51699	51528
45539	50781	50496
45367	50706	50311
44859	50323	49829
44381	50006	49364
42858	48515	47704
42511	48097	47091
44184	49707	48553
46626	51980	50679
51479	56627	55298
52720	57936	56580
52398	57715	56469
51932	57358	56249
51664	57094	56145
50707	56131	55325
50027	55546	54897
48831	54388	53912
47394	52972	52668
47300	52745	52403
50078	55343	54926
52204	57570	57055
51492	56788	56080
49103	54192	53709
46187	51189	50806
46332	51285	50846
45443	50289	49806
45278	50172	49641
44763	49732	49158
44280	49338	48684
42755	47768	47029
42397	47261	46419
44061	48795	47886
46488	50991	50019
51342	55635	54644
52595	56934	55904
52288	56760	55764
51827	56460	55531
51570	56289	55433
50629	55424	54623
49954	54916	54156
48764	53848	53138
47331	52523	51859
47270	52282	51620
50082	54862	54189
52242	57041	56328
51467	56076	55464
49143	53589	53116
46268	50652	50192
46430	50730	50291
45563	49732	49310
45427	49607	49185
44954	49161	48732
44530	48752	48299
43073	47179	46702
42793	46679	46165
44524	48221	47692
47012	50432	49889
51922	55117	54582
53272	56450	55918
53076	56353	55877
52661	56120	55696
52388	56000	55616
51408	55172	54808
50720	54719	54381
49513	53717	53409
48061	52459	52180
47983	52256	51920
50766	54865	54464
52918	57053	56570
52283	56148	55870
49936	53686	53447
47019	50734	50449
47178	50824	50546
46289	49846	49562
46143	49736	49428
45661	49308	48955
45223	48915	48488
43731	47360	46844
43400	46877	46248
45087	48440	47717
47525	50673	49854
52401	55378	54500
53744	56737	55762
53581	56691	55671
53229	56475	55482
53024	56347	55438
52106	55494	54674
51486	55015	54271
50343	53980	53321
48960	52690	52120
48872	52532	51969
51632	55189	54633
53783	57427	56854
53163	56694	56166
50766	54184	53677
47826	51177	50651
47968	51306	50801
47060	50359	49890
45982	49356	48906
45290	48749	48305
44412	47959	47507
43191	46729	46272
42307	45761	45298
42621	46013	45548
43666	46920	46456
45335	48495	48030
47021	50314	49821
46681	50230	49718
46358	50211	49676
45931	49986	49443
46096	50315	49763
44844	49282	48722
44382	49015	48448
43148	47966	47393
42916	47748	47241
44922	49720	49290
45981	50974	50605
45858	50976	50749
44270	49166	48930
43733	48471	48190
44717	49464	49239
44454	49191	49031
42550	47422	47316
42094	47130	47065
41062	46300	46279
39670	45000	45028
38493	43815	43900
38234	43559	43701
38429	43654	43855
39241	44324	44540
40042	45270	45491
42022	47449	47647
42566	48140	48317
43088	48644	48787
43734	49235	49336
42791	48347	48398
40646	46208	46199
39107	44657	44590
39882	45246	45312
42095	47234	47450
44076	49256	49637
44612	50113	50745
44608	49763	50332
43386	48305	48794
43332	48232	48816
42881	47681	48360
41702	46534	47318
41562	46420	47313
41169	46045	47086
39753	44494	45692
39551	44031	45390
41603	45848	47353
44483	48393	50029
49709	53164	54917
51559	54609	56613
52165	54750	57022
52408	54617	57115
52717	54638	57240
52518	54229	56882
52233	53775	56506
51338	52649	55450
50203	51253	54131
50341	51239	54236
53053	53850	56935
55091	55903	59200
54578	54935	58768
52101	52435	56011
48725	49128	52496
48870	49347	52762
47940	48460	51905
47738	48357	51907
47216	47903	51587
46712	47457	51333
45110	45870	49886
44618	45384	49488
46180	46941	51123
48472	49197	53398
53247	53895	58018
54539	55101	59335
54388	54842	59138
54151	54470	58772
54082	54278	58465
53295	53394	57444
52828	52837	56841
51842	51737	55652
50622	50373	54198
50531	50202	54040
53263	52887	56723
55458	55064	59087
54981	54069	58599
52442	51701	55882
49407	48777	52746
49535	48924	52950
48609	48034	52051
48472	47959	52063
48001	47532	51739
47573	47120	51483
46038	45595	50028
45605	45182	49619
47210	46813	51243
49526	49148	53499
54281	53940	58119
55589	55287	59465
55402	55185	59301
55098	54908	58952
54946	54746	58662
54082	53862	57664
53529	53301	57074
52438	52201	55896
51106	50837	54453
51016	50709	54264
53760	53433	56911
56002	55659	59248
55484	54963	58633
52944	52513	55959
49926	49493	52867
50071	49671	53050
49153	48798	52133
49042	48746	52137
48605	48341	51811
48226	47967	51554
46733	46469	50100
46343	46068	49689
47978	47704	51303
50311	50031	53543
55061	54804	58161
56390	56175	59510
56212	56114	59369
55893	55894	59049
55702	55762	58782
54800	54904	57807
54238	54401	57246
53130	53360	56101
51779	52064	54690
51689	51934	54562
54428	54646	57266
56691	56897	59663
56133	56378	59003
53595	53778	56348
50586	50672	53271
50731	50849	53473
49801	49962	52583
49697	49913	52626
49277	49516	52354
48920	49156	52168
47437	47644	50786
47049	47207	50452
48684	48804	52140
51008	51075	54449
55687	55772	59106
56912	57083	60532
56578	56960	60465
56024	56705	60138
55607	56557	59799
54500	55694	58732
53744	55184	58103
52416	54124	56875
50833	52811	55377
50690	52644	55249
53408	55322	57954
55621	57563	60377
54955	57030	59864
52513	54354	57161
49574	51231	54036
49764	51406	54257
48860	50508	53366
47834	49530	52491
47192	48921	52018
46375	48126	51406
45175	46893	50308
44288	45927	49444
44596	46163	49780
45602	47060	50721
47272	48579	52258
49080	50262	54192
48923	49986	54186
48788	49804	54164
48504	49486	53834
48790	49760	54048
47677	48655	52993
47341	48319	52670
46230	47200	51556
46047	47062	51416
48066	49159	53458
49258	50496	54950
49090	50416	55099
47457	48543	53085
46895	47836	52281
47860	48902	53338
47583	48728	53105
45750	47036	51479
45402	46803	51359
44512	46048	50763
43215	44855	49640
42087	43828	48598
41881	43701	48466
42073	43945	48621
42842	44686	49211
43773	45641	50250
45892	47739	52431
46484	48303	53008
46933	48669	53261
47474	49133	53592
46506	48094	52545
44299	45801	50193
42689	44091	48411
43400	44703	49009
45525	46757	51014
47573	48806	53240
48395	49685	54323
48231	49308	53765
46881	47829	52190
46838	47810	52199
46340	47318	51667
45189	46206	50643
45085	46111	50670
44737	45761	50488
43287	44264	49063
42982	43890	48688
44947	45777	50579
47681	48409	53133
52713	53316	57890
54465	54928	59579
54971	55275	59992
55144	55357	60092
55382	55557	60193
55123	55303	59824
54825	55015	59523
53880	54078	58519
52686	52881	57242
52792	52936	57206
55467	55595	59740
57587	57720	61963
57014	56830	61148
54457	54192	58362
51066	50800	54905
51242	50995	55088
50321	50111	54128
50195	50039	54105
49757	49633	53774
49357	49260	53498
47813	47739	51969
47348	47310	51453
48935	48915	52983
51207	51203	55117
55904	55914	59643
57207	57221	60953
57044	57058	60810
56760	56788	60530
56595	56636	60300
55710	55775	59362
55171	55264	58884
54076	54206	57813
52733	52889	56470
52553	52657	56194
55193	55267	58730
57392	57440	61025
56853	56673	60154
54288	54064	57484
51242	51003	54422
51362	51117	54540
50397	50167	53555
50270	50064	53534
49806	49606	53188
49373	49165	52890
47783	47561	51351
47262	47028	50828
48793	48538	52356
51003	50726	54494
55634	55378	58926
56839	56617	60023
56557	56411	59552
56151	56131	58923
55918	56017	58408
54994	55216	57230
54417	54755	56421
53280	53755	55001
51892	52497	53287
51723	52302	52925
54397	54954	55444
56603	57151	57608
55842	56245	56554
53372	53681	54097
50412	50669	51163
50559	50802	51353
49637	49887	50423
49545	49820	50379
49112	49403	49967
48720	49019	49566
47195	47493	47981
46761	47056	47468
48356	48645	48994
50637	50915	51179
55316	55607	55783
56535	56873	56958
56242	56665	56676
55766	56303	56250
55448	56070	55982
54439	55144	55037
53783	54583	54463
52566	53479	53326
51091	52113	51908
50826	51893	51697
53413	54534	54352
55487	56699	56556
54663	55851	55265
52284	53309	52954
49363	50294	50089
49492	50443	50253
48542	49527	49375
48387	49440	49357
47878	48995	48992
47371	48571	48643
45740	47003	47158
45216	46534	46778
46734	48095	48438
48963	50350	50779
53621	55019	55558
54709	56197	56937
54314	55895	56902
53772	55455	56626
53477	55190	56405
52512	54247	55457
51863	53638	54867
50663	52484	53724
49205	51065	52301
48926	50744	52150
51519	53298	54857
53499	55313	57106
52405	54301	56319
50171	51838	53883
47348	48883	50853
47472	49001	51060
46548	48059	50209
45441	46976	49280
44681	46230	48712
43670	45235	47936
42302	43841	46734
41269	42753	45809
41453	42881	46109
42376	43721	47074
44074	45269	48726
45756	46790	50608
45579	46387	50643
45525	46135	50729
45441	45880	50579
45939	46252	50966
44987	45192	50000
44853	44940	49820
43951	43904	48850
43795	43621	48683
45855	45595	50721
46951	46616	52036
46529	45929	52154
45063	44390	50245
44563	43904	49429
45532	44882	50482
45329	44676	50296
43503	42845	48619
43133	42438	48394
42180	41429	47628
40872	40058	46383
39773	38912	45255
39605	38686	45054
39875	38909	45196
40784	39753	45846
41773	40568	46761
44028	42601	48890
44785	43170	49537
45406	43687	49970
46095	44325	50493
45226	43382	49545
43153	41247	47344
41683	39699	45722
42369	40313	46379
44475	42395	48476
46408	44222	50629
47448	44668	51728
47263	44629	51191
45811	43325	49578
45772	43273	49631
45307	42828	49209
44131	41635	48204
43962	41422	48206
43510	40895	47972
41969	39324	46557
41571	38957	46235
43454	40864	48171
46125	43605	50817
51036	48649	55658
52464	50115	57265
52592	50311	57577
52459	50258	57608
52534	50432	57703
52166	50170	57341
51688	49757	56960
50571	48746	55909
49199	47474	54585
49240	47585	54648
51930	50366	57338
53902	52338	59573
53258	51364	58924
50755	49001	56101
47386	45707	52573
47643	45970	52853
46822	45214	52030
46685	45114	52058
46160	44627	51737
45622	44125	51466
44004	42596	50009
43527	42258	49621
45086	43950	51257
47394	46425	53543
52120	51369	58211
53161	52664	59551
52688	52502	59411
52128	52217	59128
51865	52116	58913
50936	51303	57990
50288	50773	57498
49114	49755	56443
47692	48489	55124
47445	48421	54956
50097	51242	57638
52059	53389	59985
51120	52737	59316
48800	50267	56528
45902	47214	53361
46049	47409	53547
45181	46613	52664
45008	46537	52695
44427	46071	52375
43815	45613	52115
42156	44105	50661
41667	43756	50263
43213	45433	51890
45533	47866	54154
50379	52760	58781
51529	54085	60107
51237	53945	59924
50899	53696	59592
50874	53610	59323
50171	52814	58357
49703	52299	57796
48744	51289	56664
47544	50033	55262
47495	49970	55041
50330	52792	57681
52451	55003	59993
51466	54520	59284
49185	51884	56509
46297	48751	53364
46466	48957	53550
45668	48147	52647
45580	48092	52658
45121	47656	52316
44678	47255	52030
43218	45775	50545
42943	45429	50118
44681	47090	51711
47183	49477	53941
52202	54289	58545
53673	55576	59829
53731	55365	59615
53592	55020	59251
53581	54833	58972
52824	53952	58007
52387	53399	57455
51454	52333	56335
50288	51023	54944
50160	50977	54760
52877	53818	57439
54968	56099	59771
54583	55581	58907
52038	52873	56204
48920	49740	53121
49054	49966	53321
48162	49160	52446
48012	49136	52485
47486	48746	52183
46965	48411	51949
45349	46980	50530
44846	46692	50187
46379	48399	51853
48644	50826	54163
53345	55663	58841
54443	57045	60217
54068	56924	60100
53614	56650	59785
53421	56484	59501
52553	55616	58512
51991	55096	57921
50907	54052	56759
49586	52765	55322
49424	52684	55129
52149	55467	57792
54236	57749	60112
53599	57206	59325
51028	54439	56620
47988	51294	53515
48173	51471	53705
47326	50601	52810
46277	49623	51901
45555	49018	51370
44614	48251	50671
43324	47089	49506
42375	46237	48603
42611	46559	48897
43586	47571	49826
45265	49214	51407
46909	51017	53309
46609	50823	53301
46456	50715	53339
46291	50443	53118
46728	50759	53457
45718	49690	52505
45524	49411	52322
44572	48362	51349
44355	48201	51204
46383	50273	53261
47439	51559	54693
47186	51503	54581
45462	49509	52573
44853	48764	51788
45817	49768	52823
45596	49536	52610
43734	47771	50974
43303	47470	50828
42292	46652	50190
40922	45404	49056
39768	44323	48034
39518	44131	47917
39715	44323	48116
40548	45062	48814
41364	45999	49934
43385	48077	52243
43995	48667	52983
44592	49100	53389
45313	49655	53866
44468	48712	52954
42432	46541	50779
41008	44964	49176
41666	45631	49824
43772	47735	51883
45646	49810	54127
46283	50497	55193
46078	50070	54553
44720	48633	52920
44642	48574	52922
44172	48066	52416
43983	47308	48433
43861	47298	48346
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
