41403	49221	44434	50690	50604	50339	48551	47628	42791	44594
41163	48933	44767	50340	50204	50095	48281	47700	42573	44178
40327	47947	44421	49380	48794	49040	47147	47083	41760	43327
40219	47875	44635	49491	48275	49003	46909	47330	41927	43253
42138	50025	46995	51821	50149	51109	48768	49800	44214	45700
43020	51215	48450	53067	51235	52287	49868	51151	45458	46995
42564	51025	48659	52810	50944	51884	49751	51084	45415	46813
40862	49201	47047	51142	49009	50101	48166	49251	43707	44875
40318	48465	46618	50597	48168	49519	47604	48561	43066	44286
41451	49147	47560	51702	49147	50745	48338	49471	44036	45537
41222	48807	47223	51303	48893	50519	47743	49228	43849	45555
39428	46749	45148	49370	47211	48643	45680	47478	42027	43717
39030	46261	44551	49087	46772	48240	45242	47107	41596	43144
38049	45048	43485	48498	45882	47319	44576	46086	40473	42168
36677	43507	42105	47553	44522	45938	43545	44468	39193	40942
35658	42325	41080	46794	43457	44799	42725	43265	38202	40125
35572	42127	41063	46835	43270	44657	42473	43122	38264	39999
35967	42383	41319	47262	43513	45025	42673	43586	38535	40256
36706	42979	42157	48271	44249	45798	43489	44462	39379	41003
37566	43505	43000	49309	45062	46711	44488	45340	40438	41923
39591	45471	45288	51506	46940	48590	46490	47312	42672	43951
40242	46080	46076	51897	47391	49203	46907	47895	43402	44482
40696	46839	46694	52087	47659	49776	47365	48437	44036	44949
41221	47493	47237	52271	48061	50607	47979	49088	44767	45703
40329	46553	46084	51050	47069	50007	47102	48081	43845	44978
38267	44427	43727	48772	45097	48002	44962	45786	41465	42889
36928	43035	41995	47171	43848	46557	43621	44075	39738	41417
37632	44096	42677	47721	44626	47165	44609	44654	40521	42092
39846	46441	44628	49600	46641	49156	47066	46797	42862	44327
41792	48629	46477	51190	48385	50972	49182	48757	45083	46426
42693	49447	47156	51861	49244	51552	50011	49453	45992	47490
42445	49357	46927	51601	49096	51107	49692	48981	45898	47442
41087	47913	45451	50403	47785	49716	48243	47418	44697	46157
41247	47984	45416	50717	47633	49749	48120	47530	45161	46040
40738	47518	44884	50510	47061	49433	47582	47219	45163	45415
39528	46354	43837	49719	45590	48293	46248	46157	44257	44085
39275	46140	43763	49754	45202	48260	46330	45915	43947	43965
38857	45545	43420	49497	44546	47978	45944	45347	43240	43604
37478	43984	41945	47865	43047	46640	44579	43726	41604	42024
37256	43732	41663	47448	42725	46395	44145	43363	40987	41539
39417	45936	43589	49314	44739	48342	46274	45363	42573	43177
42287	48884	46245	52153	47636	51113	49181	48169	44876	45934
47484	53898	51179	57186	52778	56206	54255	53079	49657	50980
49421	55372	52634	58851	54543	57875	55676	54500	51393	52783
49855	55700	52683	59150	54993	58310	55661	54707	52002	53133
49879	55643	52411	59048	54897	58348	55450	54712	52234	53050
49829	55599	52568	59004	54814	58671	55477	55049	52457	53183
49629	55094	52543	58605	54248	58253	55264	54933	52091	52737
49575	54705	52368	58208	53940	57790	54983	54681	51629	52383
48992	53859	51522	57172	52878	56889	53985	53408	50438	51332
48089	52655	50127	55647	51576	55894	52607	51904	48956	50203
48197	52783	50186	55562	51487	56242	52412	51737	48993	50294
50884	55423	52836	57924	54111	58994	55014	54540	51650	52916
52814	57479	54887	59585	56202	61063	57122	56586	53812	54816
51956	56722	54021	58388	55526	60388	56525	55905	52977	54089
49447	54321	51220	55598	53162	57788	54244	53349	50499	51752
46176	50969	47700	52135	49922	54416	51087	49917	47073	48617
46397	51137	47787	52061	50138	54580	51287	49988	47335	48886
45556	50340	47018	50959	49375	53689	50393	48999	46606	47937
45479	50311	46996	50680	49273	53499	50242	48889	46533	47698
45214	49843	46590	50124	49012	52914	50056	48501	46135	47135
44992	49051	46188	49702	48736	52467	49862	48062	45519	46611
43598	47183	44758	48262	47339	50905	48612	46563	44032	44904
43302	46404	44336	48039	47017	50346	48353	46125	43546	44145
44850	47894	45902	49714	48723	51780	50024	47798	45312	45586
47028	50183	48210	51931	51135	53923	52224	49954	47697	47859
51572	54980	53198	56540	55978	58860	56790	54692	52774	52779
52770	56225	54621	57940	57161	60138	57864	56009	54193	54011
52373	55861	54372	57977	56816	59857	57598	55921	54184	53736
51902	55360	53758	57990	56415	59200	57437	55587	53980	53249
51670	54934	53317	57837	56260	58769	57321	55261	54022	52995
50995	53878	52167	57019	55403	57693	56503	54294	53355	51996
50747	53450	51547	56415	54830	56997	55971	53753	52926	51341
49858	52548	50565	55365	53764	55960	55064	52800	51851	50308
48902	51446	49395	53912	52665	54667	53772	51774	50397	48974
49069	51340	49179	53624	52715	54462	53470	51720	50100	48941
52028	53979	51591	56391	55586	57084	56139	54510	52747	51647
54217	56017	53369	58718	57764	59368	58326	56459	54948	53929
53483	54973	52444	58008	57090	58608	57470	55407	54164	53160
51090	52458	50204	55536	54934	56154	55140	52695	51884	50792
48247	49366	47533	52216	52121	53088	52318	49550	49055	47816
48320	49390	47790	51988	52227	53114	52666	49550	49302	48002
47331	48488	46812	50533	51068	52010	51651	48632	48482	47125
46932	48512	46580	49960	50781	51668	51582	48559	48438	47160
46239	48167	46082	49113	50321	51061	51229	48204	48028	46657
45834	47793	45642	48355	49981	50544	51007	47840	47501	46232
44472	46320	44265	46687	48499	48904	49257	46086	45809	44604
44253	46016	44140	46168	47759	48220	48701	45475	45229	44272
45857	47709	46043	47857	49086	49631	50125	47015	46870	45979
48088	50210	48717	50409	51376	51703	52460	49368	49287	48328
52736	55205	53696	55475	56368	56416	57053	54111	54088	53125
53828	56785	55151	57035	57897	57487	58031	55233	55017	54156
53612	56790	54794	57194	57739	57388	57539	55182	54487	53832
53265	56412	54295	57031	57452	57156	57005	54942	53988	53256
53095	56189	54100	57000	57401	57193	56678	54946	53900	53007
52178	55065	53265	56112	56748	56207	55741	54171	53041	51912
51438	54473	52675	55731	56408	55416	55038	53795	52444	51188
50176	53191	51609	54938	55533	53981	53767	52928	51377	50012
48702	51770	50484	53872	54365	52388	52153	51648	50116	48639
48550	51484	50418	53906	54525	52018	51867	51561	50020	48361
51549	54164	52964	56759	57523	54744	54412	54296	52674	51077
54027	56299	54713	58874	59939	56861	56566	56555	54778	53304
53536	55407	53539	57874	59191	56017	55713	55720	53741	52398
51328	53008	50905	55271	56802	53495	53428	53365	51067	49881
48583	50005	48012	52314	53851	50412	50408	50497	47869	46919
48874	50051	48165	52469	53790	50406	50369	50560	47848	47314
48066	49158	47316	51565	52695	49508	49287	49474	46931	46604
47845	49040	46931	51472	52394	49363	49159	49005	46744	46562
47072	48648	46276	50953	51845	48941	48595	48370	46290	45978
46393	48145	45272	50222	51224	48386	48105	47871	45714	45341
44751	46723	43401	48424	49805	46852	46740	46695	43939	43527
44507	46350	42679	47988	49464	46282	46775	46673	43316	42920
46287	47907	44399	49636	51290	47723	48688	48605	44891	44246
48696	50016	47015	51886	53373	49818	51058	50931	47308	46349
53607	54586	52213	56409	57961	54523	55931	55657	52239	50915
54896	55702	53836	57540	58963	55718	57401	56602	53505	51987
54706	55570	53849	57302	58634	55323	57368	56145	53222	51599
54245	55393	53461	56801	58300	54687	56908	55728	52662	51169
54039	55420	53257	56609	58123	54299	56672	55685	52487	50982
53178	54560	52172	55939	57437	53286	55666	54896	51590	50264
52527	54054	51376	55694	56848	52708	55282	54299	51057	50029
51338	52958	49977	54809	55686	51592	54396	53320	50090	49246
49930	51652	48503	53419	54140	50384	53283	52231	49031	48197
49774	51518	48398	53261	53905	50417	53118	52308	49149	48093
52238	54512	51227	56048	56675	53461	55693	55081	51783	50777
54167	56844	53308	58384	58966	55774	57742	57291	53893	52878
53082	56096	52372	57804	58275	54906	56766	56560	52911	51905
50480	53362	49804	55332	55741	52234	54283	54229	50322	49308
47414	50244	46889	52148	52772	49175	51406	51248	47054	46092
47586	50161	47083	52166	52918	49413	51732	51226	46878	46025
46879	49107	46323	51229	52287	48809	51020	50073	45572	45074
46785	48837	46152	51153	52133	49148	50949	49615	45017	44836
46213	48352	45668	50648	51687	48997	50467	48906	44247	44289
45556	48066	45121	50160	50993	48725	49893	48400	43796	43696
43721	46531	43560	48472	49401	46914	48164	46773	42313	41932
43139	45944	43033	48001	49059	46498	47611	46257	42080	41229
44760	47156	44593	49807	50986	48176	49099	47868	43818	42786
47305	49080	46931	52429	53644	50906	51315	50188	46250	45236
52227	53639	51790	57256	58496	55842	56121	54974	50972	50076
53655	54608	52965	58468	59761	57286	57300	56246	52265	51037
53447	54520	52649	58204	59362	57106	56995	56163	52151	50602
53201	54153	52140	58031	59019	56949	56539	56011	51966	50267
53018	54101	51762	57796	58821	56884	56294	55785	51715	50207
52267	53069	50773	56915	58142	56506	55319	55132	50865	49216
51672	52390	50199	56356	57625	56214	54562	54764	50248	48537
50648	50985	49378	55546	56653	55236	53286	53907	49207	47445
49229	49348	48370	54450	55468	53690	52020	52622	47752	46353
49109	49093	48484	54497	55491	53519	51906	52481	47374	46353
51842	51965	51294	57204	58268	56331	54692	55274	49951	49101
54152	54285	53365	59407	60332	58521	56798	57394	51986	51235
53529	53326	52516	58663	59590	57525	55774	56529	51364	50631
51318	50697	49912	56373	57200	54928	53129	54086	48894	48348
48566	47490	46806	53524	54364	51618	50008	50955	45891	45439
49010	47565	46774	53780	54601	51642	50006	51020	45814	45441
48275	46457	45655	52988	53884	50568	49066	49900	44783	44535
47296	45301	44526	52052	53046	49556	48047	48788	43572	43504
46625	44552	43773	51391	52270	48926	47731	48132	42991	42777
45595	43571	42838	50403	51174	48068	47135	47349	42250	41807
44458	41981	41416	49022	49571	47085	45933	46255	41150	40661
43865	40794	40483	48016	48548	46326	44792	45529	40235	40198
44480	40969	40902	48175	48609	46875	44931	45964	40392	40940
45601	42085	41909	49163	49488	47996	45657	47157	41395	42178
47136	44030	43468	50777	50926	49868	47275	48821	43120	43871
48824	45896	45167	52566	52651	51688	48769	50388	45159	45709
48514	46073	44977	52329	52280	51489	48676	50023	45257	45659
48327	46204	44848	52231	52138	51390	48372	49900	45456	45590
48006	46262	44636	51922	51675	51202	48080	49883	45242	45338
48485	46610	44955	52145	51974	51480	48263	50372	45559	45841
47565	45592	44008	51107	50749	50390	47242	49286	44400	44959
47516	45539	43805	51035	50301	50017	47017	48839	44139	44816
46688	44905	42942	50206	49027	48991	46053	47620	43061	43697
46637	45016	42793	49926	48686	48701	45898	47337	42768	43496
48725	47311	44833	51816	50768	50709	48216	49304	44805	45517
49877	48542	46007	52840	51882	51809	49585	50266	45849	46535
49763	48631	45850	52714	51672	51556	49558	50020	45543	46139
48047	47101	43998	51101	49953	49674	47777	48300	43525	44196
47266	46644	43232	50476	49545	48871	47037	47774	42789	43411
48059	47847	44169	51349	50887	49876	48092	48649	43772	44369
47710	47905	44123	50777	50801	49625	47814	48370	43403	44087
45835	46166	42518	48612	48978	48087	45951	46418	41412	42373
45544	45592	42249	47861	48407	47773	45506	46017	40902	42093
44709	44392	41136	46541	47347	46805	44383	44844	39927	41269
43662	43126	39730	44774	45905	45112	42840	43564	38722	39974
42753	42111	38454	43270	44614	43602	41477	42461	37819	38873
42779	42056	38121	42857	44135	43080	41073	42374	37894	38620
42795	42199	38049	42906	44305	43180	40996	42482	38332	38728
43546	42926	38605	43749	45079	43878	41417	43158	39314	39456
44366	43715	39382	44721	45901	44727	42023	44088	40462	40348
46763	45659	41448	47049	47689	46636	43846	46220	42626	42476
47564	45994	42130	47822	48000	47107	44314	46931	43124	43006
48258	46282	42818	48349	48520	47636	44742	47281	43531	43354
48916	46708	43541	48941	49154	48276	45496	47726	43960	43870
47811	45748	42682	47996	48342	47319	44662	46678	42963	42930
45476	43562	40479	45712	46320	45113	42725	44578	40444	41080
43911	42124	38929	44015	44892	43453	41583	43087	38603	39716
44615	43165	39505	44388	45630	44240	42832	43907	38980	40608
46791	45664	41456	46369	47725	46366	45480	46055	41060	42793
48626	47978	43265	48121	49739	48454	47579	48215	43002	44915
49509	48894	43967	48868	50641	49526	48329	49152	43694	45881
49256	48629	43534	48496	50434	49411	47868	48798	43321	45953
47838	47150	42026	47175	48994	48102	46411	47297	41765	44888
47780	47029	42036	47362	49115	47888	46368	46962	41717	45186
47075	46469	41775	47019	48599	47240	45845	46097	41275	44871
45797	45255	40874	45722	47479	46058	44655	44577	40272	43716
45310	44944	41063	45496	47098	46068	44538	44062	40349	43524
44745	44519	40886	45188	46584	45783	44189	43556	40184	42923
42916	42896	39538	44056	44836	44402	42751	41746	38765	41171
42479	42597	39310	43630	44594	44172	42554	41374	38579	40734
44272	44453	41394	45512	46561	46338	44560	43330	40586	42532
46976	47293	44089	48155	49333	49038	47255	46211	43743	45562
51862	52501	48952	53319	54155	53873	51941	51425	49012	50807
53348	54233	50300	55029	55597	55515	53459	53222	50702	52778
53676	54712	50417	55182	55717	56081	53679	53915	50946	53387
53731	54671	50286	54973	55440	56453	53853	54153	50964	53648
54133	54783	50287	54821	55451	56748	54143	54578	51149	54199
53898	54508	49774	54272	55048	56491	54267	54537	50829	54120
53559	54222	48916	53838	54702	56081	54327	54462	50512	54019
52381	53167	47383	52803	53524	55043	53583	53750	49725	52927
50700	51672	45804	51703	52009	53733	52452	52491	48682	51528
50344	51477	45870	51730	52058	53773	52790	52554	48898	51250
52643	54145	48714	54450	55011	56310	55872	55289	51595	53728
54654	56252	50777	56316	57618	58097	58276	57339	53645	55715
53936	55550	50066	55341	57122	57212	57564	56595	52636	55106
51515	53106	47610	52643	54643	54711	55019	53906	50033	52788
48132	49669	44254	49267	51141	51379	51564	50556	46562	49400
48221	49623	44250	49457	51306	51372	51712	50480	46771	49386
47337	48391	43258	48468	50670	50371	50768	49283	45844	48521
47390	47977	42961	48131	50823	50129	50628	48656	45770	48509
47011	47434	42415	47439	50378	49531	50143	47786	45328	48239
46587	47071	41680	46845	49772	48953	49632	47255	44851	47872
45009	45648	40171	45140	47993	47348	47924	45689	43115	46383
44647	45408	39824	44780	47350	46860	47169	45277	42498	46012
46273	47010	41735	46448	48918	48331	48501	46768	43977	47444
48375	49283	44200	48868	51272	50534	50582	48984	46245	49672
52902	53781	49054	53493	56106	55370	55397	53696	50841	54333
53923	55027	50217	54574	57323	56792	56664	54898	52038	55739
53469	54744	50004	54431	57159	56790	56351	54659	51698	55659
53040	54560	49726	54434	56953	56565	55862	54457	51215	55435
52953	54463	49810	54679	56794	56550	55760	54366	50760	55181
52427	53656	48826	54022	55846	55738	55147	53725	49660	54277
52111	53216	48270	53373	55110	55252	54940	53172	48984	53721
51035	52096	47129	52140	53873	54039	53898	52164	47899	52602
49579	50777	45939	50583	52576	52787	52502	50794	46570	51220
49344	50623	46006	50474	52682	52700	52200	50591	46409	51185
52010	53480	48874	53299	55534	55610	54938	53199	49157	54075
54081	55803	51276	55438	57544	57682	57168	55284	51405	56362
53013	54965	50497	54598	56553	56657	56345	54340	50604	55480
50493	52447	48201	52274	54145	54024	53966	51789	48111	52902
47636	49285	45281	49660	51326	50897	51076	48849	45002	49776
47997	49230	45218	50082	51394	51017	51183	49018	45098	49821
47339	47988	44200	49390	50431	49980	50336	48101	44330	48886
47360	47750	44079	49522	50217	49696	50295	47667	44296	48716
46968	47119	43754	49259	49685	48970	49854	46963	43970	47994
46697	46619	43242	48931	49004	48269	49304	46405	43534	47515
45361	44896	41673	47451	47267	46719	47724	44842	42185	45888
45140	44413	41195	46928	46744	46233	47445	44322	42014	45345
46608	46080	42792	48442	48420	48108	49117	45766	43998	46606
48810	48438	45078	50461	50814	50565	51370	47841	46758	48591
53228	53202	49830	55061	55585	55803	56148	52382	51640	53351
54063	54336	51025	56288	56958	57179	57413	53417	52737	54628
53201	54106	50784	56239	56967	57244	57252	53117	52141	54465
52598	53653	50397	56126	57048	56997	56967	52996	51599	54040
52333	53268	50249	55958	56951	56853	56968	53128	51467	53817
51262	52110	49416	55037	55986	55756	56362	52591	50642	53012
50393	51369	48949	54502	55164	54854	55840	52368	50159	52476
49022	50266	47932	53603	53956	53720	54852	51561	48996	51349
47587	48923	46555	52464	52445	52497	53557	50296	47738	49824
47391	48688	46016	52101	52120	52385	53476	49876	47563	49462
49961	51416	48397	54580	54649	55220	56082	52451	50337	52027
52018	53670	50184	56396	56765	57321	58078	54662	52490	54157
51039	53125	49540	55525	55827	56537	57098	53938	51579	53127
48583	50931	47297	53059	53384	54089	54671	51621	49008	50561
45729	48158	44526	50313	50372	51165	51639	48656	45821	47320
45847	48054	44641	50444	50404	51147	51694	48775	45714	47401
44857	46983	43923	49585	49426	50023	50778	47851	44884	46549
44497	46754	44070	49340	49028	49762	50738	47845	44890	46397
43868	46401	43868	48882	48417	49157	50273	47507	44356	45570
43300	45830	43608	48370	47861	48555	49629	47157	43766	44636
41810	44211	42227	46797	46316	46797	48058	45710	42147	42705
41401	43712	42031	46414	45871	46246	47576	45512	42062	42105
43037	45364	43671	48143	47318	47668	49101	47238	43792	43559
45147	47582	45982	50522	49420	49940	51176	49530	46304	45645
49699	52336	50724	55157	54007	54780	56037	54143	51260	50300
50874	53505	52057	56205	55177	56090	57640	55338	52676	51799
