45968	50173	51092	49374	50936	47140	52411	53355	47035	45143
45872	50004	50926	49170	50655	47164	52506	52777	46581	44862
45351	49474	50504	48676	50028	46753	52027	51773	45816	44264
44835	49080	50208	48184	49278	46410	51347	50915	44943	43440
43088	47653	48718	46551	47456	44584	49531	49049	43080	41757
42482	47313	48267	46322	47003	44097	48907	48551	42570	41301
44143	48922	49693	48163	48645	45728	50301	50373	44262	42876
46500	51100	51954	50654	51249	48364	52523	52983	46714	45066
51338	55917	56602	55219	56084	53449	57273	57813	51343	49495
52668	57114	57622	56528	57586	54850	58639	59115	52555	50280
52563	57176	57402	56423	57474	54718	58420	59024	52244	49690
52410	56877	57119	56361	57336	54392	58058	58939	51742	49264
52426	56646	57175	56072	57210	54304	57733	58720	51303	49260
51758	55424	56400	55136	56718	53685	56727	57942	50332	48417
51203	54644	56120	54559	56442	53248	55969	57485	49829	47782
50088	53346	55317	53720	55661	52268	54601	56566	48964	46653
48618	51996	54228	52720	54248	50837	53183	55382	47753	45306
48534	52038	53852	52786	54140	50628	53168	55174	47758	44927
51434	55126	56245	55471	56855	53363	56225	57787	50536	47140
53802	57459	58011	57713	59168	55636	58738	59707	52656	48858
53119	56601	57001	57043	58609	55064	58061	58764	51843	47917
50504	54256	54327	54854	56354	52834	55573	56253	49468	45309
47504	51360	51193	51845	53536	49929	52537	53207	46662	42124
47522	51434	51275	52112	53766	50163	52556	53528	46856	42100
46577	50184	50023	51291	53184	49161	51527	52692	45861	41330
45391	48806	48691	50441	52560	48127	50132	51606	44520	40295
44748	48112	47754	49619	52102	47285	49217	50638	43560	39468
43872	47281	46984	48579	51135	46438	48160	49505	42483	38313
42785	45932	45667	47116	49456	45395	46602	47953	41195	37054
42034	44848	44606	45920	48177	44821	45340	46814	40528	36522
42481	44884	44538	45901	48352	45251	45412	46811	41041	37198
43520	45800	45326	46649	49405	46021	46434	47768	42370	38535
45297	47505	46896	48261	51256	47412	48227	49275	44226	40343
47026	49348	48763	49862	53129	48898	49981	50974	46152	42307
46660	49487	48637	49500	53060	48488	49778	50731	45967	42350
46208	49561	48466	49267	53152	48199	49652	50842	45835	42471
45696	49421	48123	49083	52981	47792	49370	50856	45513	42478
45857	49639	48346	49469	53352	48112	49722	51435	45867	43037
44657	48398	47259	48676	52038	46989	48545	50385	44852	42114
44200	48028	46910	48589	51594	46770	48115	49934	44829	41879
43035	46900	45683	47703	50500	45741	46853	48654	44039	40847
42701	46781	45281	47541	50320	45493	46488	48331	44000	40726
44777	48960	47197	49775	52355	47572	48611	50268	46015	42708
46094	50228	48493	51232	53364	48829	49855	51221	47209	43780
46148	50330	48387	51326	53215	48872	49746	51023	46967	43441
44591	48916	46586	49796	51583	47100	47965	49381	44910	41561
43879	48619	45660	49210	51112	46587	47299	48854	43890	40834
44741	49875	46416	50155	52395	47863	48147	49717	44541	41550
44407	49883	46231	49903	52451	48048	47620	49366	43983	41077
42533	48239	44569	48104	50931	46602	45428	47621	41740	39030
42198	47846	44267	47820	50541	46382	44931	47450	41139	38678
41256	46840	43233	46895	49503	45305	43903	46685	40199	37928
40086	45550	41893	45530	48138	43628	42399	45412	38994	36513
39066	44462	40781	44173	47134	42219	41118	44293	38108	35272
38997	44338	40555	43745	46763	41997	40825	44082	38154	34799
39143	44588	40645	43723	46883	42211	41134	44398	38478	35092
39905	45390	41315	44593	47658	43086	41938	45397	39325	35985
40776	46285	42223	45571	48741	44051	42785	46539	40549	37041
42989	48225	44225	47914	50789	46178	44855	48825	43028	39243
43663	48677	44993	48543	51347	46645	45522	49669	43734	39844
44220	48894	45420	49008	52034	47034	46265	50298	44024	40307
44950	49267	46131	49569	52963	47479	47041	50901	44332	40786
44155	48083	45068	48723	52364	46335	46206	49887	43108	39826
42061	45642	42914	46535	50388	43942	44070	47796	40542	37935
40709	43953	41365	44883	48857	42344	42730	46415	38559	36582
41435	44581	42027	45392	49550	43128	43652	47289	38884	37475
43578	46881	44119	47462	51529	45333	46080	49511	41015	39655
45406	48946	45885	49328	53534	47513	48191	51733	43167	41710
46207	49937	46774	50126	54216	48735	48920	52750	44404	42553
45792	49651	46606	49867	53860	48751	48497	52749	44397	42506
44217	48191	45473	48434	52243	47392	46918	51501	42954	41366
44021	48111	45425	48497	52131	47173	47033	51625	42733	41792
43371	47687	44952	48026	51662	46674	46642	51021	42077	41479
42054	46540	43875	46907	50522	45644	45473	49784	41041	40302
41678	46119	43868	46719	50384	45731	45268	49468	40993	40015
41283	45554	43637	46428	50141	45326	44852	49030	40565	39412
39569	43972	42234	45215	48743	43845	43365	47419	39022	37885
39170	43709	42222	44983	48574	43502	43061	47167	38805	37535
40982	45602	44544	47081	50520	45461	44759	49207	41027	39610
43577	48343	47527	49900	53225	47946	47362	51865	44241	42664
48345	53424	52523	55220	57892	52577	52140	56698	49399	47908
49882	54954	53946	56907	59097	54044	53835	58278	50973	49666
50214	55086	54000	57261	59092	54235	54125	58666	51079	50045
50220	54805	54006	57085	58795	54180	54153	58726	51108	50149
50336	54679	54133	57137	58696	54107	54210	58790	51439	50494
49983	54226	53777	56527	58125	53692	53939	58400	51266	50189
49629	53809	52928	56028	57770	53464	53794	58076	51054	49890
48389	52863	51373	54831	56548	52619	53023	57034	50156	48862
46748	51692	49702	53509	55103	51441	52052	55779	48977	47853
46327	51821	49785	53492	54913	51350	52290	55720	49079	47975
48642	54707	52623	56299	57726	53844	55186	58541	51790	50871
50421	56821	54775	58465	60051	55784	57224	60709	53765	52999
49485	55964	53938	57631	59550	55044	56360	60073	52789	52504
46725	53305	51384	54982	56886	52622	53673	57598	50193	50263
43370	49743	47997	51571	53151	49254	50252	54382	46927	46940
43625	49891	48203	51760	52923	49192	50199	54577	47315	47010
43050	48899	47305	50866	51845	47985	49060	53755	46324	46029
43178	48698	47137	50445	51601	47502	48619	53532	46021	45961
42878	48262	46515	49665	50934	46683	47935	52891	45373	45748
42475	47929	45794	48950	50483	46001	47358	52146	44845	45421
41121	46558	44015	47392	48833	44391	45656	50437	43231	44015
40857	46218	43432	47034	48283	44015	44898	49982	42710	43694
42630	47660	45063	48742	49705	45561	46146	51525	44288	45375
44870	49818	47293	50961	51847	47809	48167	53627	46626	47878
49549	54356	51929	55488	56493	52663	52906	58142	51325	52754
50811	55672	53074	56409	57590	54143	54037	59242	52583	54222
50620	55602	52866	56290	57470	54111	53742	58894	52359	54169
50588	55415	52539	56332	57175	53709	53354	58624	52002	53906
50742	55398	52312	56675	57102	53595	53549	58545	51725	53804
50225	54657	51238	55974	56185	52790	52843	57769	50744	53059
49730	54244	50611	55331	55690	52290	52706	57014	50182	52700
48582	53281	49579	53986	54540	51160	51699	55604	49084	51546
47069	51931	48448	52549	53278	49877	50538	54110	47750	50097
46930	51845	48502	52213	53308	49883	50365	54068	47421	49683
49598	54491	51292	54731	56152	52735	53090	56935	50281	52355
51709	56633	53573	56613	58046	54758	55305	59088	52517	54455
50597	55727	52721	55697	57025	53720	54422	58229	51854	53806
48093	53335	50330	53319	54675	50907	51998	55715	49463	51578
45276	50387	47406	50378	52006	47625	49145	52800	46622	48754
45676	50532	47531	50618	52266	47438	49377	52787	46956	48916
44884	49498	46555	49729	51404	46395	48644	51610	46089	48070
44741	49288	46403	49677	51351	46192	48609	51125	45864	48182
44175	48626	46003	49068	50788	45555	48152	50437	45304	47890
43895	48123	45724	48641	50238	44864	47710	50009	44795	47707
42352	46404	44214	46950	48471	43182	46177	48403	43310	46333
41790	45963	43986	46403	47852	42668	45837	47878	43075	46020
42835	47480	45750	47792	49208	44324	47421	49300	44823	47570
44911	49811	48422	50037	51538	46658	49771	51467	47354	49777
49503	54529	53434	54771	56388	51800	54658	56217	52120	54664
50844	55661	54909	55891	57795	53327	55868	57486	53348	56034
50398	55358	54775	55598	57641	53330	55629	57401	52855	55922
49961	54930	54343	55347	57341	52899	55375	57100	52333	55612
49651	54895	54099	55052	57006	52738	55398	57150	52226	55492
48788	54122	53249	53917	55839	51942	54760	56461	51329	54672
48096	53697	52891	53061	55059	51443	54213	56160	50860	54110
46777	52788	51986	51951	53829	50566	53168	55120	49704	53118
45230	51754	50662	50870	52374	49284	51715	53704	48623	51891
44988	51815	50110	50770	52217	49095	51330	53432	48375	51862
47662	54508	52434	53543	54865	51683	53660	56209	50950	54670
49765	56543	54089	55511	57088	53752	55372	58472	52882	56872
48956	55811	53167	54697	56109	52958	54338	57530	52118	56009
46627	53719	50732	52367	53757	50512	51992	54865	49827	53467
43770	50938	48026	49756	50880	47547	49222	51664	46956	50396
43770	50946	48230	49993	50924	47573	49327	51623	46846	50319
42834	49839	47567	49199	49839	46476	48405	50677	45795	49313
42574	49850	47563	48953	49481	46181	48278	50614	45730	48942
42104	49641	47371	48386	49132	45518	47648	50301	45309	48220
41553	49340	46907	47763	48936	44963	47068	49987	44946	47506
40133	47676	45442	46177	47499	43458	45271	48521	43454	45865
39755	47156	44969	45884	47078	43047	44803	48109	43372	45353
41406	48721	46600	47604	48641	44757	46110	49697	45195	46877
43698	51218	48767	50008	51083	47152	48215	52018	47793	48920
48538	56198	53383	54668	56060	52096	52833	56746	52760	53490
49929	57548	54532	55761	57529	53492	54037	58008	54148	54596
49776	57350	54521	55236	57696	53358	53686	57687	54147	54314
49486	57012	54549	54685	57738	52987	52942	57347	54137	53894
49207	56937	54541	54484	57761	52698	52580	57068	54267	53623
48096	56098	53524	53501	56899	51605	51621	56305	53666	52771
47242	55455	52655	52890	56187	51221	51173	55814	53143	52204
45884	54344	51316	51724	54922	50497	50031	54870	52256	50976
44431	53103	49845	50460	53579	49533	48559	53669	50857	49544
44260	53049	49367	50398	53319	49364	48366	53667	50592	49210
46966	55797	51763	53081	56211	51977	51002	56529	53046	51800
49178	57855	53490	55340	58326	54263	53113	58565	55058	53706
48506	57138	52518	54542	57676	53657	51968	57436	54277	52987
46344	54681	50023	52192	55105	51340	49338	54580	51905	50553
43544	51951	47030	49169	51963	48249	46240	51371	48973	47560
43837	52196	47219	49064	51907	48306	46394	51492	49129	47520
42901	51548	46446	47899	51023	47204	45587	50537	48254	46544
42760	51235	46624	47416	50863	47009	45427	50292	48104	46544
42187	50456	46218	46721	50338	46296	45084	49594	47572	46308
41961	49742	45951	46081	49780	45720	44732	49026	47073	46104
40607	48089	44566	44645	48395	43887	43450	47273	45415	44526
40427	47580	44407	44388	48225	43541	43193	46653	44810	43882
42107	49011	46035	46210	49944	45292	44960	48100	46215	45307
44727	51111	48214	48731	52314	47813	47246	50375	48311	47579
49805	55653	52859	53825	57023	52513	51862	55164	52959	52518
51448	56701	54163	55275	58343	53385	52961	56482	54102	53726
51399	56411	54121	55118	57869	52997	52795	56262	53848	53458
51027	55996	54009	54764	57226	52582	52760	55938	53558	52876
50727	55838	54006	54718	56654	52461	52848	55587	53369	52496
49798	55138	53366	54057	55729	51475	52297	54624	52353	51599
49327	54827	53018	53765	55205	50883	51923	54013	51443	50909
48393	54017	52055	52976	54332	49696	50867	52902	50064	49763
47232	52941	50872	51919	53152	48259	49351	51596	48516	48186
47198	53035	50886	51956	52961	47721	49092	51309	48073	47884
49922	55858	53704	54789	55470	50200	51823	53981	50551	50472
51848	57920	55845	56975	57250	52211	54166	56096	52580	52705
50817	56978	54983	56307	56291	51527	53412	55507	51775	52168
48254	54289	52287	53817	53536	49202	50989	53144	49110	49994
45361	51213	49222	50941	50470	46376	47889	50260	45925	47360
45661	51412	49487	51144	50442	46549	48067	50386	45840	47782
44908	50688	48792	50147	49633	45668	47179	49460	44840	46925
43970	49881	47894	48904	48481	44477	46053	48421	43689	45879
43372	49566	47153	48116	47594	43805	45261	47626	43037	45068
42377	49017	46499	47385	46479	42865	44139	46667	42273	44069
41226	47866	45289	46245	45183	41715	42829	45201	40959	42558
40266	46660	44515	45400	44503	40765	41800	44085	39994	41315
40474	46703	44760	45676	44871	41010	41982	44286	40038	41283
41177	47728	46012	46748	45785	41922	42862	45315	40913	42185
42616	49537	47720	48369	47354	43659	44601	47339	42371	43988
44129	51289	49537	50010	49122	45432	46453	49325	44148	45918
43909	50873	49126	49663	48928	45276	46448	49386	43959	45692
44020	50793	49085	49414	48776	45144	46454	49342	43896	45677
44250	50644	48690	49129	48493	45014	46413	49206	43604	45577
44985	51246	48969	49423	49030	45405	46721	49523	44135	46162
44124	50290	47772	48442	48202	44331	45641	48423	43339	45002
43835	50154	47318	48205	48212	44067	45258	48201	43271	44653
42725	49241	46008	47257	47328	43137	44242	47441	42109	43490
42543	49152	45367	47096	47187	43258	44028	47599	41745	43516
44625	51124	47138	49300	49040	45553	46101	49947	43597	45752
45776	52010	48060	50440	50022	46871	47283	51254	44719	47201
45462	51567	47745	50321	49747	46622	47218	51138	44484	46943
43489	49736	45808	48481	48058	44670	45470	49363	42708	44878
42699	49015	45006	47881	47568	43785	44817	48735	41905	43892
43645	49945	46007	48798	48864	44576	45565	49802	42880	44826
43443	49603	45926	48392	49038	44081	45033	49704	42596	44915
41549	47588	44070	46213	47330	42112	42766	47832	40685	43378
41265	47086	43936	45754	46956	41709	42301	47606	40247	43297
42116	44912	43695	44417	44889	42278	42726	45357	41578	43109
40865	43598	42514	43231	43624	40912	41468	44059	40307	41683
39821	42500	41519	42190	42557	39763	40443	43050	39291	40451
39661	42223	41355	42063	42354	39603	40217	42882	39131	40271
39868	42349	41580	42307	42663	39884	40543	43158	39387	40655
40643	43137	42472	43232	43520	40721	41301	43855	40220	41524
41571	44090	43443	44196	44468	41713	42164	44790	41202	42464
43708	46257	45538	46291	46544	43797	44205	46858	43381	44481
44380	46797	46038	46801	47129	44511	44773	47540	44107	45119
44981	47141	46456	47213	47560	45029	45225	48001	44602	45551
45583	47657	47041	47777	48048	45713	45688	48556	45113	46123
44590	46684	46157	46770	47042	44721	44633	47597	43948	45116
42232	44486	43973	44628	44809	42535	42340	45328	41590	42859
40529	42783	42355	42993	43127	41042	40645	43676	39937	41196
41082	43363	42900	43699	43638	41780	41291	44168	40640	41822
43175	45357	44880	45717	45610	43966	43357	46222	42854	43928
45214	47230	46782	47613	47561	46003	45323	48032	44968	45908
46092	47934	47573	48368	48471	46981	46056	48702	45862	46773
45788	47583	47253	47982	48252	46790	45629	48276	45539	46514
44229	46121	45794	46496	46882	45347	43969	46853	44017	45109
44190	46045	45769	46454	46876	45232	43758	46866	43959	45051
43695	45557	45305	45985	46384	44617	43106	46312	43429	44568
42579	44390	44231	44775	45180	43408	41838	45126	42218	43355
42475	44262	44202	44513	45102	43228	41686	45034	41956	43048
42080	43808	43913	44052	44813	42726	41301	44832	41508	42477
40613	42292	42409	42522	43554	41123	39776	43534	40080	40959
40396	41938	42105	42229	43368	40813	39243	43370	39874	40850
42452	43930	44070	44153	45467	42794	40876	45401	41909	42991
45307	46669	46954	46813	48302	45694	43442	48239	44659	45781
50336	51704	52025	51712	53448	50752	48380	53316	49657	50690
52119	53310	53696	53284	55208	52528	50090	55078	51352	52210
52607	53679	53964	53706	55671	52835	50333	55393	51757	52518
52806	53873	54005	53777	55828	52867	50379	55486	51938	52607
53059	54181	54194	53919	56071	52973	50445	55514	52237	52722
52804	53966	53964	53536	55815	52548	50097	55186	52077	52309
52494	53604	53586	53183	55499	52129	49540	54852	51779	51759
51426	52592	52555	52160	54502	51056	48362	53916	50741	50512
50171	51397	51316	50920	53191	49832	46971	52645	49343	48977
50226	51462	51444	50938	53259	49887	46913	52675	49354	48831
53082	54127	54108	53570	55979	52519	49496	55383	52058	51412
55339	56042	55986	55545	58080	54413	51474	57501	54196	53410
54783	55147	54997	54675	57183	53463	50679	56826	53501	52582
52336	52509	52334	52025	54475	50831	48252	54303	51113	50105
48979	49180	48808	48591	50928	47454	44965	50987	47856	46774
49115	49364	48845	48803	51039	47559	45192	51084	48020	47063
48252	48418	47859	48089	50126	46557	44268	50214	46907	46110
48120	48076	47688	48054	50034	46193	44095	50073	46571	45846
47607	47498	47275	47559	49595	45489	43574	49600	45992	45086
47155	47026	46893	47046	49183	44759	43106	49155	45555	44511
45557	45568	45461	45399	47667	43036	41471	47558	44074	42912
45123	45124	44984	44962	47259	42584	40960	47116	43708	42533
46679	46681	46516	46529	48884	44179	42393	48729	45429	44132
48945	49019	48755	48882	51198	46438	44652	51063	47871	46603
53721	53858	53570	53710	55904	51123	49411	55859	52683	51558
54958	55202	54640	54900	57013	52344	50657	57067	53929	52933
54745	55014	54176	54547	56600	52124	50381	56961	53671	52662
54308	54673	53599	54110	56131	51731	49988	56723	53351	52246
54059	54529	53314	53943	55891	51500	49797	56608	53167	52003
53197	53684	52342	53084	54995	50652	48922	55775	52242	51113
52831	53255	51673	52472	54422	50148	48419	55303	51642	50475
51750	52189	50594	51302	53298	49037	47331	54370	50590	49350
50367	50830	49280	49868	51884	47643	45991	53084	49399	48007
49989	50484	49112	49592	51642	47327	45743	52888	49403	47861
52696	53013	51746	52120	54273	49946	48460	55504	52123	50516
54844	54914	53804	54146	56338	51937	50572	57493	54227	52521
