44862	48155	44934	46200	46103	41800	45461	47767	48950	50918
44392	47546	44268	45974	45847	41530	45238	47620	48374	50420
45858	48929	45927	47628	47504	43274	46882	49336	49823	51833
47988	51244	48403	49970	50156	45756	49388	51854	51829	54178
52723	56089	53247	54681	55013	50536	54295	56880	56538	59035
54153	57274	54598	55705	56468	51772	55904	58331	57861	60331
53947	57074	54628	55477	56167	51673	55833	58074	58005	60098
53406	56834	54682	55007	55680	51472	55548	57834	57721	59767
53008	56791	54665	54947	55254	51547	55207	57923	57565	59716
52114	55930	53897	53935	54302	50741	54338	57333	56612	58858
51859	55361	53320	53302	53789	50260	53820	56935	56128	58077
51002	54399	52011	51997	52882	49085	52866	55933	55110	56693
49806	53269	50440	50480	51521	47453	51704	54777	53881	55150
49607	53337	50060	50348	51210	47020	51782	54840	53702	55074
52304	56119	52695	53205	53764	49520	54562	57570	56414	58025
54350	58111	54802	55475	55734	51846	56835	59560	58639	60208
53402	56919	53666	54555	54663	51105	56071	58599	58187	59420
51011	54119	51188	52056	51997	48697	53942	56357	55936	56841
48103	50993	48156	49253	49051	45647	51206	53541	53078	53749
48364	51066	48317	49467	49364	45590	51368	53866	53028	53571
47359	50351	47230	48717	48691	44527	50425	53018	51867	52375
47170	50145	46896	48625	48558	44346	49972	53064	51464	52193
46442	49462	46466	48184	48031	44015	49310	52554	50888	51786
45639	48470	46180	47588	47675	43668	48588	52055	50478	51369
43625	46674	44717	45883	46415	42035	47113	50441	48997	49890
42777	46113	44263	45420	46314	41695	46751	49902	48327	49431
44144	47693	45454	46824	48131	43411	48401	51308	49956	51108
46348	49935	47433	49026	50726	45990	50665	53578	52303	53397
50875	54885	52000	53799	55769	50930	55515	58400	57244	58085
51715	56378	53422	55209	57221	52281	56939	59660	58624	59126
51057	56202	53424	55129	57066	52062	56905	59278	58432	58654
50513	55731	53299	54929	56889	51656	56724	58864	58379	58117
50432	55451	53217	54964	56738	51446	56631	58671	58532	57947
49871	54727	52364	54490	55881	50622	55744	57879	58008	57141
49582	54196	51783	54130	55403	49851	55137	57318	57575	56536
48779	53103	50658	53136	54633	48786	54070	56363	56444	55399
47628	51646	49301	51642	53747	47509	52807	55215	55247	53921
47717	51341	48919	51266	53895	47568	52678	55205	55260	53705
50640	53838	51369	53725	56969	50145	55507	58083	58215	56400
52803	55877	53302	55553	59278	52202	57664	60333	60709	58706
51858	55052	52166	54469	58674	51253	56722	59736	60339	57971
49160	52619	49580	52014	56489	48773	54074	57592	58370	55489
46229	49547	46289	49137	53854	45650	50990	54882	55640	52317
46469	49569	46394	49299	54175	45580	51103	55153	56107	52258
45630	48620	45427	48422	53207	44576	50204	54202	55450	51357
45566	48351	45370	48354	53019	44307	50116	54044	55529	51415
44975	47636	44921	48047	52560	43735	49619	53624	55087	51183
44413	46988	44469	47524	52014	43337	49383	53270	54733	51007
42623	45436	42922	45873	50322	41893	47953	51835	53259	49502
42106	45047	42352	45305	49742	41528	47697	51349	52837	49169
43727	46693	43731	47025	51396	43049	49278	52880	54340	50768
46125	48860	45941	49271	53895	45295	51676	55121	56644	53098
50916	53426	50781	53985	58631	50218	56544	59840	61505	57738
52193	54624	52343	55002	59792	51610	57862	61026	62888	58717
51968	54586	52352	54898	59447	51661	57488	60766	62702	58245
51513	54298	52094	54697	58994	51434	57077	60105	62225	57591
51225	53993	51989	54814	58816	51432	56861	59702	61760	57155
50295	53031	51138	53922	58161	50734	56096	58670	60572	56277
49865	52615	50749	53525	57877	50311	55469	58125	59807	55821
48873	51715	49863	52484	57157	49470	54117	56808	58665	54981
47661	50598	48975	51294	55796	48392	52632	55279	57189	53887
47654	50584	49233	51053	55602	48490	52203	55105	56796	53806
50700	53380	52324	53764	58016	51205	54630	57849	59511	56512
53097	55516	54643	55957	59999	53148	56448	60037	61833	58304
52431	54702	53970	55195	59116	52314	55351	59126	61159	57365
49805	52221	51358	52793	56611	49967	53015	56769	58795	54852
46814	49212	48114	49875	53529	47095	50107	53791	55986	52073
47119	49254	47942	50072	53564	47122	50539	54019	56338	52165
46622	48403	47172	49086	52668	46034	49689	53026	55514	51055
46824	48096	47108	48824	52666	45790	49718	52538	55393	50845
46428	47471	46733	48109	52244	45225	49306	51720	54885	50328
46109	46851	46148	47483	51725	44690	48873	51070	54429	49782
44819	45389	44404	45814	49937	42954	47280	49583	52869	47818
44859	45173	43592	45300	49380	42453	46868	49075	52820	47288
46653	46891	44867	46952	51022	44033	48503	50615	54693	48944
49086	49383	47140	49447	53665	46363	50675	52881	57509	51320
53680	54400	52234	54592	58729	51074	55278	57633	62448	55959
54892	56044	53613	56460	60069	52152	56376	58612	63828	57069
54357	55948	53267	56679	59849	51863	56246	58072	63409	56843
53782	55511	52705	56559	59581	51548	56063	57520	62853	56498
53372	55097	52388	56231	59500	51528	56172	57399	62650	56421
52499	54077	51457	55080	58747	50738	55341	56599	61859	55665
51915	53482	50737	54350	58078	50136	54844	56164	61379	55317
50836	52478	49439	53030	56977	49125	53660	55179	60202	54228
49447	51305	48014	51766	55403	47933	52373	53817	58930	52848
49174	51140	47792	51741	54848	47938	52169	53595	58800	52645
51774	53927	50591	54775	57267	50588	54825	55989	61677	55370
53501	56104	52864	57088	59115	52607	56957	58001	63810	57545
52450	55545	52323	56444	58156	51605	56172	57226	63025	56758
49574	53069	50251	54108	55438	49094	53734	54653	60342	54231
46656	49906	47531	51244	52417	46043	50675	51379	57150	51118
47113	49728	47957	51377	52617	46267	50735	50924	57283	51081
46530	48404	47146	50570	51656	45376	49599	49729	56472	50077
45618	47152	46402	49672	50529	44340	48425	48368	55550	49076
44863	46423	45906	49222	49796	43626	47617	47522	54890	48506
44022	45645	45289	48279	49043	42867	46685	46459	53976	47682
42775	44602	44153	47012	47846	41848	45432	45396	52467	46239
41858	43834	43408	46038	46983	41398	44469	44540	51261	44993
42104	44068	43590	46398	47299	41827	44771	45022	51336	45063
43029	44906	44413	47356	48433	42735	45618	45872	52232	45932
44755	46574	45956	49195	50267	44167	47188	47577	53752	47622
46622	48513	47842	51177	52218	45720	48915	49274	55093	49157
46611	48379	47899	51243	52113	45408	48730	49199	54676	48843
46493	48351	47819	51311	52135	45026	48493	49272	54466	48551
46118	48036	47510	51078	51929	44597	48150	49351	54272	48321
46471	48355	47440	51657	52391	45020	48533	50164	54703	48734
45377	47071	46131	50812	51437	44172	47691	49435	53593	47763
45160	46810	45572	50836	51356	44145	47742	49276	53309	47680
44039	45824	44713	49935	50538	43110	47013	48138	52129	46692
44090	45933	44605	49939	50498	42829	47043	47870	51817	46646
46276	48172	46716	52106	52702	44825	49247	50044	53865	48864
47548	49495	47759	53395	53996	46039	50550	51304	54927	50332
47264	49197	47520	53219	53873	45864	50335	51441	54615	50310
45457	47443	45874	51441	51978	44015	48520	49823	52755	48462
44665	46765	45200	50728	51120	43281	47764	49302	52047	47743
45549	47802	46180	51584	52112	44186	48765	50051	53043	48815
45257	47506	45838	51284	52105	43847	48521	49764	52620	48595
43572	45874	44066	49544	50452	42054	46630	47882	50706	46797
43336	45653	43886	49277	50126	41695	46338	47641	50266	46512
42634	44766	43117	48417	49205	40884	45387	46745	49428	45890
41468	43263	41937	46951	47954	39481	44112	45629	48218	44871
40584	41973	40744	45708	46988	38426	42929	44617	47188	43815
40480	41750	40409	45450	46962	38434	42800	44413	47059	43578
41052	42194	40479	45594	47328	38973	43278	44620	47537	43695
42050	43325	41164	46260	48118	40312	44270	45376	48521	44591
43045	44545	42037	46944	48911	41587	45391	46177	49622	45755
45101	46695	44135	48869	50773	43932	47415	48098	51648	48146
45700	47399	44808	49391	51251	44293	47958	48534	52359	48786
46276	47926	45543	49775	51626	44391	48337	48842	52915	49279
46894	48563	46491	50326	52323	44785	48767	49254	53415	49950
45726	47384	45787	49169	51357	43957	47717	48374	52278	49382
43350	44967	43705	46875	49231	42038	45704	46419	49888	47342
41435	43259	42193	45162	47616	40489	44376	45160	48297	45954
41912	43709	42941	45767	48481	41066	45284	46136	49111	46407
43932	45660	45064	47834	50908	43284	47096	48435	51015	48328
45882	47347	46859	49603	53066	45437	48730	50528	52714	49989
46837	48089	47597	50380	54110	46579	49181	51345	53006	50798
46691	47791	47342	50100	53898	46316	48699	51153	52601	50449
45404	46520	46055	48794	52627	44916	46980	49784	50997	49002
45499	46550	46166	48890	52470	44774	46818	49509	50709	48826
44954	45965	45836	48438	51735	44427	46144	48814	50152	48399
43694	44535	44862	47419	50241	43537	44903	47477	49022	47128
43418	44331	45020	47453	49812	43876	44654	47188	49259	46700
43020	44022	44931	47193	49412	43718	44406	46569	49025	45907
41422	42688	43613	45674	48060	42309	43181	44841	47729	44173
41010	42474	43268	45055	47902	41890	43055	44567	47382	43795
42858	44627	45070	46825	49845	43747	45147	46617	49370	45733
45625	47329	47928	49422	52524	46432	48004	49506	52184	48316
50637	52312	53296	54488	57511	51443	53205	54657	57224	53373
52222	53837	55456	56148	58992	52959	54730	56357	58568	55030
52504	54250	55949	56609	59238	53092	54953	56608	58440	55220
52438	54228	55931	56854	59159	52839	54669	56733	58254	54868
52512	54271	56008	57238	59140	52844	54765	57124	58397	54725
52128	53952	55715	57252	58708	52579	54442	57021	58332	54356
51608	53738	55391	57087	58261	52328	53970	56759	57783	53910
50459	52926	54249	56069	57366	51428	52780	55797	56536	52724
49076	51840	52888	54560	56414	50066	51325	54623	55031	51170
48996	51856	52740	54256	56739	49892	51222	54514	55146	50815
51586	54479	55203	56692	59789	52333	53661	56895	57872	52903
53503	56462	56918	58583	61857	54083	55457	58780	59690	54484
52802	55643	55650	57746	61134	53092	54522	57960	58557	53312
50428	53274	52853	55139	58528	50460	51844	55670	55952	50668
47329	50031	49372	51887	55180	47311	48445	52607	52621	47066
47685	50331	49609	52151	55266	47647	48466	52852	52976	47072
46896	49213	48668	51258	54337	47142	47458	51931	52044	45906
46948	48895	48594	50938	54199	47032	47033	51494	52035	45551
46649	48304	48205	50304	53768	46607	46596	51080	51665	45023
46316	47854	47847	49746	53384	45966	46352	50647	51275	44632
44698	46242	46197	48049	51728	44575	45044	49248	49446	43286
44233	45629	45638	47531	51258	44232	44576	48767	48615	42992
45908	47105	47126	49011	52677	45953	45914	50279	49937	44734
48291	49381	49501	51326	54803	48037	48179	52540	52207	46986
53081	54307	54460	55982	59559	52753	53140	57312	56956	51616
54378	55689	55681	57199	60824	54032	54624	58474	58280	52660
54270	55620	55240	56808	60683	54102	54289	57857	58057	52455
54122	55521	54573	56214	60270	54115	53911	57098	57808	52329
53912	55655	54366	55957	60107	54128	53761	56636	57655	52273
53053	54939	53695	55127	59347	53492	52958	55714	56794	51264
52469	54496	53323	54799	58910	53029	52245	55007	56250	50307
51479	53468	52252	53633	57923	52152	50975	53708	55312	48831
50054	52303	50944	52102	56620	50957	49390	52157	54157	47247
49836	52138	50790	51700	56600	50888	49068	51844	54160	46869
52588	54813	53576	54459	59344	53619	51715	54381	56817	49593
54846	57021	55656	56674	61480	55802	53981	56407	58880	51471
53958	56260	54841	56011	60455	55025	53347	55498	57711	50192
51421	53952	52433	53518	57775	52664	51107	52988	54916	47293
48360	50974	49526	50400	54606	49892	48475	50060	51615	44076
48521	51077	49632	50153	54479	50258	48685	50262	51478	44235
47515	50202	48558	49250	53514	49651	47759	49634	50318	43207
47080	50081	48257	49289	53326	49861	47429	49669	49883	43018
46252	49496	47583	49083	52859	49764	46939	49246	49314	42387
45446	48889	47147	48804	52503	49627	46814	48714	48890	42112
43853	47287	45717	47382	51221	48378	45575	47172	47509	40763
43413	46839	45392	47024	51051	48181	45231	46910	47042	40488
45197	48200	46850	48484	52827	49912	46513	48732	48507	41920
47641	50161	49049	50657	55106	52063	48463	51252	50556	44053
52572	54781	53804	55194	59710	56403	53190	56323	55044	48656
54145	55905	55140	56282	60721	57372	54723	57969	56014	49773
54298	55552	54916	55826	60160	56864	54936	57856	55673	49311
54215	55161	54593	55430	59623	56598	54958	57350	55235	48939
53925	55101	54577	55172	59257	56475	55031	56881	54949	48826
52757	54420	53788	54213	58322	55820	54181	55880	53909	48231
52062	53942	53261	53535	57829	55261	53529	55209	53336	47756
50854	53050	52293	52343	56754	54203	52177	53928	52240	46739
49407	52095	51133	50842	55484	52807	50751	52588	51031	45397
48967	52259	51067	50524	55132	52527	50452	52620	50688	45164
51580	55169	53875	53106	57971	55085	53088	55615	53370	47745
53763	57476	56313	55183	60200	56973	55089	58110	55352	49905
53086	56835	55779	54109	59310	55976	54107	57588	54488	49101
50712	54755	53363	51482	56800	53434	51504	55267	52004	46612
47886	52170	50349	48518	53779	50705	48332	52186	48945	43369
48126	52691	50419	48818	54084	50986	48153	51966	48942	43328
47300	52212	49746	47990	53260	50193	46988	50860	48077	42439
47107	52127	49590	47801	53153	49806	46752	50641	48003	42332
46466	51735	48967	47241	52678	49033	46370	50121	47815	41779
45857	51217	48130	46723	52231	48368	46152	49546	47452	41124
44377	49744	46354	45229	50704	46774	44902	47862	45987	39529
44109	49288	45868	44742	50287	46490	44675	47348	45454	39042
45981	50712	47450	46004	51564	48176	46543	49153	46967	40549
48308	52950	49866	47939	53596	50802	49005	51696	49171	42651
53056	57663	54619	52476	58091	55798	53883	56748	53796	47514
54382	58848	55923	53791	59384	57377	55254	58169	54892	49146
54487	58463	55714	53811	59143	57234	55276	57917	54439	49508
54499	57882	55515	53628	58679	57076	55234	57531	53981	49628
54701	57618	55494	53767	58360	56916	55148	57377	53610	49849
54008	56685	54784	53113	57651	56028	54170	56671	52707	49339
53664	56244	54249	52926	57250	55252	53381	56286	52157	49002
52749	55263	53150	52152	56397	53940	52068	55143	51192	48056
51604	54100	51654	51131	55141	52402	50540	53566	49953	46846
51374	53699	51480	51081	54986	51939	50230	53302	49804	46776
53946	56111	54277	53949	57545	54286	52781	56121	52678	49462
55907	57921	56551	56047	59441	56188	54794	58415	54952	51549
55088	57049	55814	55418	58561	55430	54024	57329	54266	50899
52646	54708	53370	53152	56257	53098	51688	54439	51835	48726
49856	52059	50382	50455	53532	50269	48898	51224	48947	46010
50318	52362	50305	50555	54033	50580	48825	51416	49199	46318
49570	51692	49056	49475	53279	49832	47654	50763	48410	45524
49544	51509	48671	49126	53240	49701	47351	50717	48258	45582
48984	51239	48022	48610	52711	49108	47079	50324	47530	45136
48679	50743	47702	48129	52206	48557	46972	49823	46530	44781
47181	49366	45953	46516	50634	47089	45528	48257	44588	43153
46864	48946	45544	46023	50047	46681	45075	47574	43828	42816
48527	50532	46997	47460	51328	48516	46558	48974	45283	44452
50843	52765	49381	49522	53430	51037	48803	51274	47314	46716
55605	57561	54082	54063	58151	55932	53373	56121	52024	51330
56779	58863	55218	55295	59750	57248	54527	57438	53266	52575
56605	58613	54915	55215	59578	56990	54271	57309	53045	52467
56315	58162	54412	54820	59273	56630	53960	56889	52701	52135
55960	57925	53904	54455	58897	56444	53613	56763	52676	51859
54792	57095	52776	53331	58109	55515	52435	55895	52062	50872
53808	56586	52075	52659	57766	55063	51546	55569	51819	50299
52427	55831	51267	51466	56890	53899	50184	54659	50837	49251
50725	54817	50212	50006	55644	52529	48541	53327	49500	48062
50129	54903	50171	49774	55376	52066	48279	53210	49279	48014
52443	57342	52757	52572	58034	54636	50827	55758	51980	50847
54433	59065	54917	55051	60055	56400	52743	57797	54179	53063
53640	57956	54264	54619	59229	55311	51678	56991	53255	52290
51319	55387	52107	52435	56692	52209	49044	54674	50762	49758
48383	52347	49288	49576	53745	48871	46079	51813	48000	46529
48605	52557	49634	49777	53896	48737	46304	52047	48615	46576
47802	51700	48694	48808	53045	47918	45322	51133	48064	45642
46920	50733	47515	47722	51945	47040	44254	49986	47091	44705
46395	50085	46769	46959	51196	46547	43348	48949	46295	44204
45527	49335	45881	46125	50303	46011	42301	47777	45057	43273
44323	48108	44629	44995	48993	45089	40853	46362	43478	41971
43464	46911	43627	44265	47911	44477	39933	45427	42296	40936
43647	46801	43876	44727	47991	44852	40299	45592	42477	41325
44491	47490	44825	45843	48914	45948	41390	46503	43390	42383
46085	49094	46331	47554	50705	47632	43130	48239	45279	43971
47982	50703	47971	49256	52587	49248	44989	50132	47272	45481
47947	50389	47683	48974	52420	48725	44898	50089	47476	45105
47823	50272	47593	48734	52261	48543	44897	50045	47499	44864
47594	50148	47280	48593	52118	48344	44722	49757	47615	44653
47858	50485	47578	48975	52607	48746	45201	50141	48237	44904
46902	49395	46716	48095	51623	47626	44156	49234	47414	43928
46744	49130	46703	47742	51099	47276	43794	49221	47353	43505
46060	48351	46045	46785	49777	46229	42626	48519	46674	42674
46186	48340	45998	46643	49378	46191	42360	48525	46801	42497
48442	50533	48279	48732	51321	48362	44390	50550	49100	44775
49629	51720	49672	49828	52372	49516	45477	51455	50272	45878
49363	51460	49961	49496	52041	49237	45396	51015	50185	45520
47528	49653	48553	47777	50167	47571	43902	49174	48503	43586
46773	49207	48201	47203	49498	47268	43481	48569	47867	42688
47784	50441	49084	48286	50619	48443	44398	49610	48973	43676
