50134	53431	43631	46768	51273	48420	47616	49951	49945	50890
49977	53493	43713	46305	51055	48194	47711	49937	49727	50633
49829	53552	43532	45967	50789	47715	47652	49709	49648	50351
50151	54251	43928	46346	51006	48222	47987	49926	50322	50709
48895	53552	43047	45453	49749	47231	46851	48800	49419	49667
48399	53455	43024	45340	49061	47253	46481	48666	49397	49415
47574	52509	42440	44357	47621	46403	45358	47906	48415	48540
47721	52382	42637	44288	47084	46582	45110	47989	48303	48349
50075	54452	45014	46457	48998	48684	47097	50239	50347	50486
51266	55700	46188	47712	50211	49689	48162	51409	51429	51454
50976	55510	45975	47460	49987	49209	47931	51251	51357	51156
49204	53762	44112	45768	48150	47348	46365	49432	49471	49282
48626	53179	43500	45374	47255	46807	45842	48671	48691	48552
49874	54242	44557	46652	48287	47756	46774	49482	49451	49552
49891	54017	44424	46472	48078	47569	46278	49149	49233	49176
48376	51914	42547	44645	46466	45775	44333	47601	47457	47143
48347	51164	41927	44377	46014	45656	43819	47507	47208	46350
47649	49923	40770	43505	44892	44916	42846	46834	46242	45184
46512	48418	39357	42227	43252	43780	41571	45400	44906	43848
45484	47210	38309	41089	41965	42731	40686	44316	43798	42817
45316	46931	38243	40892	41738	42574	40725	44268	43487	42732
45488	47128	38537	41008	42007	42644	41363	44614	43593	43119
46125	47889	39428	41783	42846	43249	42470	45242	44369	44270
46869	48764	40310	42663	43759	44011	43534	45873	45442	45330
48949	50947	42688	44797	45757	46131	45420	47920	47559	47474
49626	51655	43612	45135	46321	46917	45917	48609	47960	48035
50131	52239	44500	45408	46837	47464	46546	49191	48262	48627
50596	52851	45293	45689	47468	48049	47400	49657	48890	49148
49449	51808	44382	44556	46570	47128	46655	48828	48010	48066
47031	49557	42282	42223	44338	45135	44520	46823	45892	45616
45361	47919	40794	40557	42816	43609	43096	45619	44402	44126
45952	48709	41824	41289	43349	44107	43762	46490	45378	44696
48068	50960	44211	43459	45264	45935	45954	48873	47851	46754
49859	52928	46211	45363	47081	47577	47828	51021	50152	48443
50523	53542	46863	46096	47785	48136	48461	51949	51195	49316
50029	53095	46360	45814	47515	47541	47967	51692	51088	49152
48383	51396	44998	44433	45858	46065	46519	50148	49663	47880
48095	51192	44937	44582	45636	45984	46671	50295	49690	47706
47417	50447	44664	44229	44947	45461	46333	49950	49275	47192
46161	49079	43633	43309	43628	44220	45150	48994	48199	45931
46029	48692	43738	43210	43427	44061	45119	48852	47930	45946
45578	48061	43400	42775	43052	43814	44859	48399	47171	45573
44037	46593	42038	41231	41729	42567	43501	46847	45353	44100
43350	46426	41769	40876	41667	42520	43252	46426	44583	43656
45058	48808	43753	42952	43866	44572	45228	48424	46216	45493
47488	51824	46435	45812	46784	47411	48070	51337	48599	48160
52425	57160	51387	50949	51787	52354	53096	56557	53299	53023
54044	58702	52905	52621	53384	53987	54667	58362	54728	54396
54401	58967	53093	53034	53830	54292	54793	58790	54949	54532
54416	58927	52930	53082	53819	54278	54643	59005	54879	54369
54502	59186	52877	53230	53822	54497	54621	59377	55138	54362
54291	58919	52348	52850	53133	54005	54134	59349	54935	53765
54084	58451	51727	52313	52527	53438	53615	59225	54749	53161
53254	57306	50587	51165	51214	52397	52476	58310	53764	51998
52108	55940	49108	49691	49702	51206	51019	57211	52434	50527
52002	56004	49060	49663	49569	51410	50834	57308	52522	50370
54625	58885	51510	52124	52260	53964	53432	60041	55069	52878
56471	61229	53470	53900	54512	55847	55583	62001	57046	54916
55712	60791	52560	52936	53891	55005	54967	61230	56000	54198
53126	58457	49962	50427	51389	52385	52555	58633	53297	51714
49787	55338	46460	47087	48041	49210	49426	55248	49829	48528
49823	55617	46676	47067	48329	49523	49741	55528	49984	48774
48787	54863	45802	45970	47664	48636	48939	54782	49241	47862
48605	54614	45889	45845	47673	48324	48693	54682	49140	47574
48334	54008	45392	45456	47369	47535	48241	54065	48905	47013
48125	53206	45079	45074	46967	47012	47840	53488	48444	46592
46481	51431	43648	43499	45298	45374	46404	51978	47092	44943
45932	50834	43445	43101	44759	44785	46060	51510	46651	44272
47390	52328	45312	44741	46212	46184	47688	52998	48417	45660
49709	54517	47968	47013	48592	48252	49960	55068	50707	47807
54303	59223	53041	51737	53393	53051	54578	59604	55500	52704
55386	60676	54503	53031	54700	54405	55714	60835	56680	54031
54785	60641	54211	52975	54517	54436	55527	60650	56434	53885
54044	60391	53863	52925	54286	54285	55431	60434	55975	53545
53441	60025	53517	52771	54285	54282	55509	60194	55615	53380
52247	58925	52537	52030	53380	53434	54781	59161	54597	52591
51528	58292	52039	51529	52787	53007	54127	58498	53951	51996
50237	57092	51058	50637	51812	52082	52975	57329	52930	51085
49109	55872	49685	49290	50793	50971	51605	56196	51478	49778
49179	55581	49274	48954	50818	50861	51570	56044	51137	49793
52262	58062	51762	51642	53576	53510	54547	58846	53650	52498
54562	59838	53635	53925	55680	55467	56930	60865	55703	54802
53962	58795	52722	53124	54922	54528	56265	59960	54965	54159
51551	56434	50149	50639	52776	51921	54035	57415	52709	51803
48688	53399	47251	47396	50053	49015	51413	54208	49941	49015
48821	53423	47351	47511	50392	49271	51739	54038	50039	49384
48079	52562	46397	46464	49453	48606	50722	52939	49043	48792
47820	52636	46145	46350	49327	48656	50365	52728	48763	48839
47184	52301	45526	45935	48810	48315	49740	52252	48159	48271
46652	51882	45000	45773	48327	47869	49405	51634	47436	47651
45160	50394	43425	44594	46879	46284	47900	49808	45682	45813
44919	50168	43017	44473	46355	45710	47602	49208	45102	45216
46558	51996	44743	46163	47873	47157	49130	51021	46453	46741
49029	54539	47397	48516	49966	49392	51503	53629	48432	49119
53885	59529	52569	53323	54663	54227	56302	58604	52774	53849
55260	60916	54176	54591	55909	55571	57467	59868	53710	54848
55125	60822	53922	54361	55816	55388	57105	59744	53574	54341
54825	60405	53352	54033	55541	55006	56625	59460	53595	53816
54752	60075	52979	53899	55436	54990	56452	59177	53888	53698
54085	59038	52089	53114	54576	54214	55661	58210	53184	52842
53595	58397	51442	52684	54012	53699	55070	57642	52590	52083
52439	57276	50476	51829	53007	52491	53943	56692	51550	50745
50971	55924	49280	50730	51673	51054	52463	55506	50377	49064
50738	55701	49189	50716	51583	50794	52198	55444	50505	48552
53486	58580	51712	53635	54288	53483	54859	58231	53414	51004
55712	60794	53505	55825	56638	55446	56911	60409	55610	53124
55028	60115	52418	54902	56237	54327	56067	59581	54632	52282
52740	57768	49710	52311	54067	51554	53556	57314	51982	49911
49825	54847	46714	49223	51165	48374	50617	54544	48864	46972
49941	54902	46745	49213	51003	48276	50625	54735	48779	47242
49015	54087	45979	48112	49962	47239	49627	53736	47888	46417
49004	54103	45866	47748	49726	46837	49459	53191	47761	46448
48585	53798	45501	46929	49261	46375	48928	52346	47454	46159
48329	53212	44837	46024	48768	45889	48494	51622	47077	45828
46858	51688	43155	44221	47447	44410	46986	50121	45548	44358
46555	51259	42503	43731	47094	43793	46789	49823	45079	43999
48260	52812	44018	45378	48868	45174	48617	51496	46573	45542
50626	54905	46195	47728	50977	47481	51010	53829	48849	47693
55599	59522	50847	52398	55646	52235	55863	58608	53744	52346
56932	60630	51959	53557	56815	53594	57031	59762	55309	53513
56919	60273	51705	53174	56613	53360	56706	59423	55253	53332
56600	59741	51446	52615	56238	52986	56127	59060	54940	53070
56510	59552	51216	52451	56035	52778	55718	58913	54725	53267
55532	58785	50079	51900	55085	51839	54680	58139	54020	52843
54777	58536	49087	51775	54487	51397	54063	57649	53632	52808
53485	57684	47674	50915	53239	50444	52961	56692	52618	51995
52018	56566	46213	49478	51971	49301	51651	55594	51383	50785
51807	56325	46068	49215	51849	49222	51637	55568	51364	50598
54267	59075	48933	52020	54736	51916	54615	58425	54170	53272
56285	61045	51157	54348	56966	54048	56906	60595	56318	55409
55232	60148	50564	53849	56371	53115	55872	59771	55485	54468
52586	57459	48323	51583	53934	50590	53187	57233	53014	51893
49394	54446	45538	48661	51045	47477	50063	54109	50075	48863
49454	54549	45624	48869	51220	47670	50253	54067	50303	48971
48469	53583	44458	47834	50494	46853	49562	52776	49467	48171
48140	53450	44148	47898	50441	46987	49612	52323	49362	48083
47287	53006	43532	47415	50033	46646	49137	51393	48768	47535
46604	52755	43051	47124	49610	46367	48424	50716	48128	46928
44811	51345	41401	45576	48058	44628	46601	48906	46397	45350
44344	50929	40821	45415	47701	44073	46132	48445	45852	44983
45909	52487	42280	47513	49355	45390	47871	50184	47455	46689
48327	54535	44573	50296	51884	47691	50497	52541	49853	48996
53271	59121	49398	55309	56779	52278	55596	57278	54743	53720
54785	60022	50629	56660	58293	53458	56988	58541	56158	54791
54812	59855	50409	56536	58142	53154	56855	58514	55939	54602
54680	59427	50076	56224	57859	52919	56431	58420	55636	54377
54671	59206	49990	55899	57642	53015	56162	58274	55366	54460
53891	58216	49317	54701	56933	52523	55064	57482	54589	53653
53179	57691	48997	53784	56329	52059	54156	56969	54181	53191
51785	56505	48134	52455	55343	50804	52784	55904	53159	52253
50013	54923	46775	51044	53859	49233	51481	54557	51744	51000
49790	54787	46448	50841	53955	49179	51511	54209	51398	50686
52459	57683	49054	53436	56708	52080	54322	56753	54042	53110
54726	60114	51224	55534	59029	54403	56387	58559	56179	55018
53788	59258	50422	54793	58313	53630	55386	57653	55361	54399
51339	56910	47838	52429	55890	51210	52806	55151	52929	52001
48573	54054	44801	49261	52993	48116	49741	52199	49975	49070
48949	54289	44879	49288	52997	48239	49883	52482	50064	49066
48251	53358	43894	48340	52117	47301	49081	51679	49093	48152
47210	52271	42573	47583	51129	46366	48168	50729	47879	47147
46808	51709	41641	46985	50513	45758	47587	49959	47182	46340
46119	50927	40601	46113	49572	44938	46793	48968	46279	45369
45243	49571	39265	44764	48063	43924	45478	47593	44971	43931
44485	48556	38407	43810	47034	43159	44595	46538	44136	43252
44966	48554	38647	44007	47303	43471	44995	46751	44599	43600
45855	49418	39404	44881	48250	44225	46165	47740	45876	44630
47416	50989	40871	46559	49689	45886	48116	49467	47692	46094
48862	52709	42526	48195	51157	47559	50040	51131	49478	47840
48407	52556	42272	47948	50869	47291	50034	50828	49300	47698
48122	52469	41832	47682	50932	46862	49827	50678	49308	47501
47962	52375	41232	47433	50868	46377	49424	50594	49128	47156
48539	52730	41294	47661	51327	46505	49428	51191	49606	47547
47710	51624	40236	46713	50239	45314	48164	50214	48555	46609
47435	51316	39953	46452	49951	45069	47739	49858	48383	46572
46374	50471	38927	45495	48932	44190	46574	48592	47383	45581
46193	50489	38825	45224	48914	44236	46319	48404	47233	45409
48391	52732	40990	47337	51318	46538	48387	50586	49333	47198
49776	53798	42258	48542	52737	47876	49661	51925	50464	48134
49865	53803	41920	48478	52791	47953	49523	51930	50026	47832
48304	52296	39960	46778	51018	46233	47628	50274	48008	45951
47685	51997	39128	46213	50398	45722	46912	49706	47229	45123
48417	53166	39960	47054	51501	46753	47682	50633	48228	45905
47997	53033	39805	46700	51295	46679	47432	50366	47592	45494
45938	50941	38127	44638	49499	44987	45561	48512	45422	43612
45478	50149	37985	44360	48891	44514	45279	47974	44830	43150
44420	48848	37052	43425	47924	43355	44190	46863	43843	41988
43134	47542	35651	42247	46498	41627	42483	45369	42507	40395
42125	46456	34352	41098	45241	40279	41061	44288	41394	39017
41969	46255	33879	40789	44627	39905	40764	44142	41336	38713
41892	46368	33902	40786	44829	40003	41036	44395	41662	38820
42264	47017	34501	41420	45796	40646	41752	45280	42336	39500
42883	47857	35571	42378	47020	41441	42423	46342	43368	40447
45074	49908	37956	44557	49037	43524	44284	48699	45528	42532
45702	50418	38921	45365	49609	44265	44842	49464	46361	43031
46238	50630	39537	45941	50284	45001	45382	49897	46897	43230
46875	50978	40138	46676	51250	45711	46153	50210	47488	43665
46152	49977	39383	45866	50532	44762	45281	48962	46557	42698
44098	47863	37384	43740	48486	42557	43226	46660	44351	40759
42787	46444	35963	42294	46893	41204	41679	45094	42583	39324
43467	47146	36505	43051	47473	42028	42486	45808	42904	40182
45654	49451	38642	45342	49316	44162	44769	47931	44808	42434
47607	51454	40407	47441	51125	45926	46731	50030	46663	44539
48558	52466	41176	48190	51856	46690	47459	51063	47604	45324
48407	52177	40732	47937	51550	46329	46965	50931	47335	45104
47011	50805	39338	46414	50049	44810	45362	49752	45890	43717
47035	50633	39271	46509	49923	44462	45066	49785	45836	43961
46499	49974	38756	46176	49324	43842	44362	49328	45425	43564
45221	48494	37654	45155	48012	42657	42997	48131	44365	42364
44788	48007	37540	44986	47825	42645	42722	47892	44332	42086
44206	47393	37269	44509	47694	42291	42111	47461	43963	41560
42473	45795	35845	43112	46393	40827	40356	45806	42444	39865
42054	45427	35804	42707	46307	40504	39915	45526	41983	39351
43883	47398	37898	44701	48274	42423	41780	47444	43977	41076
46562	50174	40738	47353	50945	44970	44486	50141	47038	43973
51336	55167	45626	52533	55734	49864	49069	55084	52291	49128
52682	56342	47105	54107	57169	51549	50335	56776	53705	50945
52780	56340	47258	54435	57603	52057	50433	57343	53644	51408
52744	56167	47256	54448	57554	52293	50548	57369	53507	51624
53152	56430	47282	54644	57733	52463	50875	57610	53832	52018
53053	56173	46858	54190	57365	52262	50968	57288	53750	51837
52818	55749	46020	53589	57144	52011	50937	57132	53546	51581
51602	54553	44589	52355	56052	51093	50238	56166	52666	50522
49919	53184	42993	51008	54759	49815	49177	54763	51617	49294
49642	53102	42895	50903	54967	49747	49483	54671	51712	49222
52151	55803	45651	53428	57889	52281	52449	57385	54452	51896
54156	57787	47592	55254	60246	54254	54559	59570	56385	53872
53209	57038	46846	54252	59726	53460	53837	58899	55329	53205
50285	54585	44268	51739	57533	51117	51429	56355	52609	50855
46652	51399	41134	48504	54186	47662	48025	53207	49017	47344
46762	51793	41464	48796	54280	47707	48115	53298	49142	47293
45988	51108	40881	47875	53246	46689	46974	52224	48167	46294
46081	51188	40975	47613	53132	46628	46793	51506	47949	46210
45903	50851	40650	47075	52515	46250	46285	50746	47280	45933
45786	50466	40171	46598	51992	45976	45818	50072	46482	45584
44464	48823	38410	45104	50381	44660	44336	48409	44679	44361
44183	48482	37786	44913	49968	44463	43797	47754	44162	44127
45860	50104	39370	46648	51557	45961	45387	49206	45838	45731
48170	52493	41993	49020	53759	48220	47624	51564	48103	48036
52779	57160	47054	53671	58467	53067	52550	56392	52733	52762
54030	58416	48447	54829	59635	54754	53933	57648	53888	54189
53900	58312	48050	54619	59477	54847	53796	57397	53522	54300
53979	58053	47608	54390	59186	54611	53581	57149	53144	54099
54292	58056	47356	54429	59075	54529	53585	57182	52758	54059
54078	57120	46259	53622	58376	53792	52950	56587	51797	53164
54100	56656	45602	53144	57939	53329	52693	56079	51186	52795
53385	55636	44522	52023	57032	52262	51820	54975	50366	51732
52062	54427	43412	50657	55753	50974	50652	53551	49445	50238
51893	54433	43499	50382	55643	50876	50343	53480	49571	49886
54599	57109	46456	53057	58225	53554	52849	56212	52526	52530
56885	59280	48679	55177	60029	55537	54929	58392	54893	54790
56028	58369	47857	54395	59010	54407	54189	57528	54289	54121
53665	56099	45300	52038	56557	51660	51967	55193	52144	51807
50865	53227	42417	49234	53585	48251	49103	52277	49410	48751
51135	53384	42276	49420	53571	48073	49080	52362	49794	48606
50372	52242	41043	48468	52575	46886	48099	51222	48970	47416
50238	51907	40546	48395	52541	46711	48096	50897	48767	47187
49801	51215	40102	47915	52054	46171	47759	50435	48213	46669
49434	50810	39802	47640	51324	45746	47270	50200	47640	46225
48015	49207	38486	46142	49488	44187	45526	48729	46160	44650
47750	48844	38156	45642	48871	43733	44944	48259	45775	44086
49268	50457	39821	47054	50497	45454	46239	49685	47320	45478
51676	52769	42230	49112	52920	47857	48289	51943	49656	47544
56426	57452	47154	53722	57818	52960	52952	56694	54498	52291
57840	58640	48422	54908	59510	54371	54142	58096	55781	53503
57404	58363	48217	54685	59718	54491	53649	58060	55393	53361
56962	57900	47713	54449	59769	54463	53108	57968	54739	52860
56553	57551	47503	54151	59582	54386	52856	58015	54423	52668
55477	56724	46571	53200	58614	53602	52159	57409	53402	51731
54624	56195	45958	52699	57904	52888	51763	57136	52777	51271
53299	55229	44850	51836	56816	52056	50692	56384	51572	50187
51919	53978	43372	50658	55355	50801	49368	55224	50280	48768
51742	54037	42952	50366	55247	50721	49090	54985	50193	48421
54448	56819	45391	52993	57814	53312	51807	57552	53083	50944
56529	58861	47394	54972	59980	55257	53751	59538	55186	53007
55673	58024	46700	54110	59095	54339	52702	58737	54287	52079
53310	55545	44499	51591	56781	51587	50160	56246	51727	49636
50470	52578	41785	48720	53928	48320	47131	53106	48741	46447
50530	52304	41994	48890	54003	48028	47247	53013	48806	46444
49516	51334	41281	48046	53100	46898	46277	51914	47985	45315
49087	51242	41273	47941	52802	46507	46203	51663	47995	45086
48454	50929	40950	47454	52448	45682	45733	50940	47506	44390
47725	50363	40434	47006	52039	45024	45460	50352	46865	43810
46050	48737	38930	45509	50675	43587	44109	48784	45242	42225
45324	48390	38661	45214	50359	43447	43793	48511	45068	41692
