63059	59459	57546	57827	60048	58498	56910	58385	59152	61322
66508	62589	60716	61168	63479	61567	60166	61983	62314	64660
66437	62183	60475	60942	63326	61183	59995	61912	61936	64427
64041	59717	58065	58562	61034	58739	57614	59620	59651	62000
60912	56502	54817	55388	57964	55458	54487	56382	56686	58614
61008	56598	54810	55539	58008	55617	54601	56508	56936	58519
60308	55758	53928	54668	57068	54831	53824	55679	56262	57504
60615	56021	54247	54831	57273	55249	54085	55929	56639	57645
60701	56107	54239	54698	57356	55165	54083	55870	56842	57498
60693	56073	54160	54804	57438	55045	54214	56020	56873	57491
59441	54813	52846	53692	56162	53678	53080	54901	55493	56431
59353	54464	52617	53572	55893	53374	53050	54805	55036	56428
61381	56476	54655	55422	57659	55062	55019	56549	56736	58515
63750	58956	57235	57865	60061	57268	57593	58817	59157	60988
68530	64149	62192	62740	65038	61993	62552	63507	64118	65891
70368	66016	63938	64558	66865	63662	64435	65227	66059	67673
70859	66288	64018	64785	67010	63764	64686	65412	66375	67836
70727	65805	63544	64578	66524	63353	64368	65059	66169	67437
70262	65251	62700	64105	65780	62824	63735	64418	65614	66730
68791	63820	60987	62771	64213	61392	62158	62848	64048	65112
67608	62747	59644	61639	62789	60112	60835	61546	62612	63720
65908	61132	58021	60135	61100	58421	59110	59802	60918	62063
63828	59003	56140	57930	58995	56226	56888	57552	58669	59900
62787	57994	55434	56964	58048	55273	55798	56573	57501	58964
65636	60576	58440	59663	60804	57932	58392	59338	59961	61725
68396	63347	61209	62578	63469	60625	61069	62131	62676	64616
68237	63031	60899	62474	63334	60290	60882	61939	62551	64530
65499	60590	58152	59978	60807	57586	58271	59506	60007	61919
61976	57337	54888	56644	57577	54210	55029	56448	56545	58679
61801	57480	54940	56684	57504	54287	55118	56670	56155	58688
60608	56453	53840	55685	56356	53182	54164	55858	54859	57674
60721	56400	53702	55900	56211	53198	54273	56208	54714	57553
60468	55849	53219	55621	55603	52804	53982	56251	54473	57052
60079	55193	52757	55091	54999	52538	53595	56001	53988	56588
58178	53203	50847	52909	53027	50974	51844	54075	52122	54811
57347	52448	49921	51764	52240	50413	51096	52913	51022	53856
58617	53855	51108	52931	53537	51948	52590	54043	52084	54972
60502	55843	52921	54802	55404	53865	54492	55911	53867	56590
64316	59887	56877	58749	59444	57868	58371	60128	58081	60671
65274	60873	57749	59563	60260	58718	58944	61099	59130	61545
64743	60248	57241	58957	59749	58231	58089	60535	58590	60968
64203	59608	56643	58620	59041	57739	57395	59798	57873	60343
63555	59098	56168	58491	58536	57566	57066	59279	57324	59951
62140	57947	54911	57620	57246	56663	56134	58039	56209	58706
60991	56967	54036	56615	56297	55939	55479	57124	55304	57370
59539	55553	52684	55103	55045	54784	54506	55909	53960	55634
57655	53800	50926	53306	53328	53142	53119	54286	51979	53469
56975	53072	50269	52882	52730	52657	52815	53743	51199	52735
59509	55702	53044	55881	55358	55326	55508	56562	53771	55227
61798	58249	55629	58643	57832	57818	57968	59360	56322	57669
59901	56874	54230	57275	56266	56293	56449	58136	54753	55966
57354	54743	52089	55040	53977	54059	54255	55912	52524	53647
54293	51921	49299	52313	51070	51149	51346	52931	49533	50755
54076	51956	49248	52253	50927	51040	51094	52697	49315	50716
52917	51087	48210	51570	50069	49991	49999	51684	48087	49616
52889	51128	48173	51625	50145	50066	49911	51599	47943	49503
52512	50668	47518	51438	49869	49886	49365	51071	47546	49077
52080	50098	46889	50903	49332	49603	48691	50364	47038	48653
50208	48327	44985	49075	47598	47781	46864	48511	45207	46885
49496	47644	44254	48197	46845	46708	46101	47769	44178	46121
50917	49172	45545	49530	48240	47867	47396	49091	45362	47486
52992	51381	47422	51672	50161	49873	49227	51183	47322	49556
57383	55937	51621	56134	54429	54250	53504	55505	51804	53821
58632	57279	52784	57553	55668	55477	54841	56783	53141	55010
58585	57386	52815	57691	55787	55530	55048	56639	53243	54898
58384	57365	52866	57803	55831	55674	55080	56533	53210	54816
58427	57588	53123	57878	55918	56032	55162	56643	53446	54851
57825	56993	52614	57167	55200	55420	54526	55865	52731	54239
57473	56541	52284	56620	54635	54892	54082	55221	52189	53846
56808	55625	51481	55810	53649	54022	53392	54397	51336	53024
55679	54280	50175	54432	52293	52700	52132	53364	50012	51708
55746	54207	50134	54299	52198	52721	52169	53611	49946	51474
58812	57155	53220	57191	55312	55706	55103	56762	52818	54354
61664	59960	56294	60026	58314	58692	57875	59673	55592	57193
60239	58453	55101	58607	57209	57290	56317	58250	54237	55942
58185	56346	53298	56572	55306	55252	54206	56089	52156	53973
55310	53400	50531	53647	52558	52264	51217	53174	49430	51067
55273	53323	50522	53606	52478	51979	51049	53188	49260	50881
54462	52580	49598	52778	51703	50755	50149	52594	48339	49858
53923	51803	48748	52262	50953	49594	49379	51991	47403	48897
53688	51345	48238	51851	50508	48937	49167	51527	47006	48217
53044	50419	47457	51007	49625	48100	48563	50553	46318	47483
51666	49011	46139	49524	47971	46868	47460	49004	44964	46159
50351	47767	44958	48229	46474	45872	46413	47751	43755	45214
50370	47913	44992	48550	46281	46321	46736	47854	43791	45412
50968	48568	45736	49486	47037	47368	47806	48635	44643	46407
52375	49853	47194	51280	48601	48965	49293	49981	46155	47863
53662	51052	48527	52537	50220	50104	50754	51239	47465	49271
52865	50175	47501	51443	49456	49133	49772	50288	46561	48291
51806	49081	46314	50021	48424	48172	48703	49330	45612	47059
50674	47826	45112	48910	47226	47485	47409	48239	44792	45679
50098	47176	44762	48538	46657	47439	46846	47910	44511	45009
48196	45262	42968	46862	44605	45713	44964	46137	42654	43075
47129	44299	41996	45874	43525	44737	44086	45432	41493	42124
45474	42670	40218	44200	41920	43070	42430	43808	39600	40483
44650	41840	39492	43307	41374	42644	41540	43170	38710	39704
46398	43565	41568	45040	43323	44758	43192	45008	40466	41428
47266	44447	42720	46009	44347	45847	44031	46039	41577	42275
46868	43935	42215	45619	44022	45231	43676	45630	41295	41846
45458	42516	40684	44127	42817	43690	42441	44252	40045	40621
44891	42006	40205	43532	42524	42971	42160	43860	39560	40230
45783	43147	41246	44492	43539	43699	43176	44816	40441	41175
45684	43222	40902	44299	43403	43310	42788	44700	40232	40858
44055	41794	39048	42393	41698	41491	40825	42958	38559	39100
43659	41605	38670	41832	41487	41074	40199	42557	38196	38774
42538	40726	37871	40738	40689	40031	38985	41362	37233	37842
41053	39408	36659	39333	39421	38485	37326	39733	35720	36507
39950	38331	35466	38172	38089	37132	35922	38303	34561	35302
39933	38045	35225	38017	37604	36648	35636	37922	34480	35028
40298	38128	35253	38180	37513	36599	35738	38031	34922	35077
41194	38743	35798	38817	38043	37156	36553	38897	35870	35706
41944	39337	36280	39285	38515	37694	37297	39543	36685	36186
43827	41120	37943	41064	40204	39532	39328	41257	38475	37886
44076	41485	38333	41389	40497	39829	39601	41300	38885	38140
44423	42045	38767	41664	40793	40305	39724	41514	39241	38576
44945	42696	39346	42101	41342	40957	39927	42040	39980	39231
43970	41778	38371	41058	40351	40186	38806	41059	39071	38426
41676	39618	36121	38877	38303	38165	36598	38797	37045	36227
39979	38177	34643	37391	36946	36831	35080	37252	35663	34735
40489	39032	35418	37974	37732	37654	35824	38069	36459	35437
42319	41080	37435	39943	39732	39551	37764	40194	38350	37438
43976	42766	39072	41613	41436	41135	39457	42016	39750	39117
44185	43011	39187	42003	41861	41381	39596	42368	39756	39349
43996	43018	39123	42093	42072	41452	39454	42527	39633	39415
42812	42089	37994	40916	40935	40460	38150	41431	38521	38324
42757	42106	37995	40703	40773	40277	37894	41425	38379	38099
42446	41704	37657	40133	40088	39817	37437	41117	37859	37598
41271	40522	36584	38971	38860	38432	36278	40124	36620	36392
40998	40316	36502	38897	38660	38253	36131	40157	36464	36255
40572	39751	36174	38610	38252	37718	35721	39822	36133	35734
39132	38096	34779	37305	36682	36278	34368	38563	34792	34015
38878	37724	34587	37167	36161	35833	34257	38274	34614	33343
40778	39860	36586	39138	38015	37638	36334	40303	36444	34997
43310	42705	39480	41998	40872	40240	39218	42964	39054	37667
48255	47812	44671	47147	46132	45339	44433	47978	43985	42935
49744	49250	46247	49000	47779	47038	46200	49326	45521	44624
50162	49612	46416	49392	48075	47554	46719	49435	45856	45020
50196	49616	46274	49472	48034	47708	46866	49342	45820	45004
50517	49672	46451	49527	48053	47925	47045	49546	45907	45190
50299	49309	46379	49132	47661	47703	46787	49201	45568	45027
49993	48846	46297	48565	47192	47368	46440	48715	45127	44637
48983	47768	45496	47371	46174	46351	45569	47604	43974	43456
47887	46483	44334	46130	44811	45116	44372	46454	42450	42089
47935	46480	44434	46208	44832	45184	44502	46575	42178	42105
50319	49069	46955	48691	47378	47858	46966	49045	44556	44671
52145	50824	48754	50231	49265	49823	48645	50797	46432	46427
51451	49700	47471	48970	48093	49091	47434	49804	45536	45403
49696	47326	44970	46627	45651	47051	45092	47787	43364	43259
46739	44063	41533	43367	42250	43972	41846	44682	40072	40139
46926	44316	41568	43498	42179	44101	42000	44682	40098	40394
45871	43651	40760	42657	41257	43370	41206	43641	39303	39783
45467	43534	40693	42601	40989	43365	41044	43426	39389	39744
44761	42889	40117	42112	40368	43003	40413	42838	39142	39320
44220	42427	39548	41690	39716	42488	39880	42325	38814	38846
42782	41041	37964	40345	38181	41057	38362	40804	37185	37499
42470	40873	37559	40097	37958	40757	38159	40577	36697	37233
44298	42692	39177	41852	39708	42618	40027	42300	38295	39027
46954	45273	41602	44247	42272	45052	42699	44670	40759	41561
52195	50411	46545	49206	47363	50054	47687	49609	45825	46735
53766	51597	47739	50400	48672	51342	48818	50867	47154	48133
53765	51229	47389	50111	48312	50992	48381	50511	46885	47923
53450	50646	46995	49666	47713	50455	47761	49793	46237	47262
53126	50471	46704	49280	47373	50106	47290	49204	45705	46764
52153	49761	45680	48196	46406	49205	46191	48135	44572	45759
51429	49281	44939	47440	45736	48551	45335	47567	43951	45294
50263	48030	43914	46386	44507	47200	43954	46424	42858	44289
48804	46417	42769	45038	43021	45758	42454	45115	41506	43108
48548	45778	42598	44748	42694	45520	42270	44901	41311	42892
51180	48226	45276	47328	45206	48355	45122	47705	43958	45688
53138	50227	47283	49370	47170	50483	47303	49850	46053	47689
52373	49710	46888	48735	46411	49853	46724	49361	45351	46951
50092	47722	44903	46355	44343	47821	44635	47334	43150	44576
47018	44860	42225	43350	41594	45102	41808	44491	40299	41510
47071	45051	42437	43316	41789	45474	42056	44408	40498	41733
46354	44189	41811	42534	41017	44879	41338	43412	39935	41086
46667	44378	42106	42455	40825	45108	41486	43223	40174	41382
46552	44120	42013	41902	40247	44845	41185	42793	39896	41131
46328	44006	41829	41520	39680	44558	40907	42513	39550	40861
44938	42641	40390	40188	38275	43204	39477	41335	38034	39385
44507	42380	40151	40051	37939	42904	39297	41349	37672	39181
46270	44273	41957	42004	39784	44659	41345	43332	39403	41124
48735	46956	44585	44663	42360	47156	44339	46019	41939	43970
53983	52243	49708	49941	47647	52406	49858	51209	47109	49218
55088	53247	50884	50910	48776	53411	51113	52202	48193	50331
54423	52481	50060	50055	48124	52802	50339	51331	47500	49398
53403	51438	48879	48940	47003	51702	49091	50250	46543	48177
52783	50809	47986	48229	46040	51080	48333	49664	45809	47338
51812	49626	46714	47017	44524	49768	47201	48649	44694	46074
51332	48824	46029	46166	43671	48945	46547	48165	43816	45323
50108	47544	44855	44876	42288	47586	45195	47032	42593	44072
48758	46311	43763	43554	40820	46212	43695	45796	41387	42802
48529	46383	43616	43498	40460	46203	43280	45525	41451	42685
51087	48917	46079	45988	43004	48766	45558	48032	43859	45080
52797	50570	47660	47704	44822	50580	47027	49655	45278	46625
51916	49567	46696	46735	44022	49531	45913	48678	43989	45476
49632	47440	44473	44452	41765	47276	43491	46234	41582	43096
46865	44949	41663	41640	39022	44512	40751	43309	38737	40326
46984	45210	41700	41671	38975	44601	40964	43267	38719	40440
46154	44268	40682	40710	37958	43846	40090	42390	37762	39375
46015	43905	40610	40482	37777	43698	39901	42339	37540	39109
45352	43176	40181	39855	37441	43167	39352	41901	37080	38532
44684	42602	39709	39418	37040	42585	38846	41384	36613	38134
43256	40931	38128	37930	35455	41058	37295	39855	35012	36626
43037	40322	37646	37547	34849	40609	36823	39430	34398	36177
44891	41811	39299	39130	36336	42075	38553	41064	35668	37808
47256	44062	41755	41548	38571	44252	40992	43463	37744	40261
52014	48857	46720	46709	43408	49059	46098	48303	42432	45206
52819	49562	47664	47650	44297	49916	46983	49225	43253	46121
52002	48875	46754	46936	43696	49266	46526	48481	42484	45387
51355	48269	45904	46051	43179	48731	46027	47763	41836	44581
51295	48259	45651	45967	43203	48742	46234	47574	41751	44350
50912	47723	45080	45471	42713	48277	45745	46944	41354	43695
51189	47806	45159	45505	42653	48311	45870	46970	41466	43829
50711	47262	44567	44855	41799	47546	45241	46156	41086	43369
50077	46527	44055	44095	40866	46699	44637	45487	40536	42901
50412	47008	44513	44515	41131	46996	44905	45886	40919	43298
53038	49659	47100	46994	43748	49662	47432	48519	43303	45918
54695	51516	48560	48498	45367	51471	49077	50007	44717	47528
53530	50447	47452	47212	44177	50503	48154	48784	43567	46477
50747	47789	44655	44342	41316	47822	45730	46057	40846	43870
47858	44768	41776	41377	38320	44733	43017	43070	37760	41016
48217	45116	42079	41586	38596	44832	43495	43303	37850	41369
47215	44081	41077	40575	37500	43661	42583	42216	36461	40251
46611	43538	40655	39994	36868	43011	42008	41638	35695	39577
45690	42657	39882	39212	35921	42074	41090	40818	34779	38724
44856	41747	39293	38287	35129	41190	40242	39920	33996	37987
43077	40010	37629	36357	33403	39384	38650	38316	32368	36249
42594	39326	37038	35607	32860	38768	38333	37900	31902	35623
43912	40698	38280	37109	34084	39937	39887	39622	33427	36972
45890	42722	40313	39409	36133	41830	42004	41886	35525	39337
50213	47350	44876	44273	40749	46240	46671	46497	40039	44223
51206	48328	45899	45344	41956	47260	47782	47477	40950	45417
51026	48008	45574	45108	41794	46911	47693	47219	40617	45108
51140	47741	45621	45029	41911	46848	47824	47357	40516	45170
51536	47995	46206	45502	42330	47251	48410	47880	41031	45762
51341	47677	46198	45422	42144	47174	48431	47753	40970	45776
51596	47945	46621	45863	42352	47533	48819	48148	41221	46224
51237	47571	46340	45636	42104	47165	48499	48012	40869	45965
50777	47184	46014	45310	41789	46769	47887	47817	40521	45662
51398	47738	46775	46008	42490	47432	48388	48546	41407	46269
54050	50239	49629	48815	45208	50262	51022	51200	44197	48973
55772	51580	51431	50713	46906	52136	53015	52714	46029	50544
54906	50485	50479	49971	46016	51340	52340	51538	45120	49503
51624	47083	47162	46864	42669	48069	49231	48126	41740	46074
48057	43858	43850	43490	39333	44710	45857	44809	38168	42642
48789	44754	44758	44422	40268	45546	46744	45789	38916	43502
47664	43618	43609	43246	39360	44584	45690	44602	37698	42495
45929	41561	41617	41356	37451	42800	43694	42637	35786	40742
44752	40230	40167	39992	36134	41575	42456	41298	34498	39535
43281	38659	38600	38425	34600	40002	41007	39738	33158	37923
41890	36969	36984	36693	33076	38176	39695	38187	31745	36303
40847	35755	36014	35412	31995	36934	38722	37058	30942	35243
40872	35874	35928	35222	32004	36670	38857	37117	31056	35359
41391	36574	36521	35775	32767	37107	39492	37506	31681	35943
42547	37824	37675	37112	34171	38066	40787	38422	32867	37111
44110	39409	39402	38909	35883	39448	42513	39674	34471	38526
44096	39573	39601	39150	35909	39404	42811	39600	34665	38460
44716	40317	40230	39957	36471	40005	43701	40217	35347	38986
45314	41034	40811	40573	37031	40596	44434	40913	36143	39613
46395	42205	41815	41614	38048	41560	45600	42083	37340	40721
46181	42037	41603	41166	37854	41151	45330	41852	37249	40566
46809	42656	42167	41800	38512	41648	45857	42308	37870	41105
46683	42546	42217	41830	38497	41573	45633	42096	37783	41093
47340	43038	43063	42618	39152	42266	46129	42805	38340	41714
49233	44845	45158	44677	41075	44256	48152	44981	40367	43661
49961	45582	45872	45480	41867	45035	48952	45877	41239	44235
49476	45337	45345	45130	41550	44723	48576	45509	41068	43628
46762	42665	42418	42383	38874	42250	45637	42813	38413	40834
45507	41475	40863	41144	37692	41323	44255	41616	37105	39576
47108	43288	42473	42892	39431	43386	45750	43373	38718	41349
46434	42887	41960	42328	38936	43016	45098	42733	38006	40979
43577	40214	39278	39736	36289	40435	42311	40052	35248	38428
42639	39173	38209	38869	35208	39549	41358	39173	34140	37699
41116	37510	36559	37404	33524	38154	39834	37643	32675	36313
39740	35823	34974	35579	31708	36585	38099	35852	31240	34834
38606	34559	33851	34159	30262	35471	36825	34373	30207	33573
38296	34117	33360	33443	29638	35119	36225	33792	29747	32942
38102	34025	33190	33193	29362	35066	36044	33600	29433	32651
38436	34411	33375	33424	29666	35317	36383	33746	29604	32926
39192	35360	34387	34248	30347	35923	37297	34427	30390	33669
41540	37783	36897	36553	32644	38064	39742	36751	32833	36020
42820	38977	38378	37682	33789	39247	41032	38073	34244	37370
44001	39970	39606	38636	34883	40404	42275	39136	35325	38590
45230	40902	40876	39744	35979	41590	43572	40142	36374	39808
