42582	45709	44043	46770	44573	44308	46896	50866	49086	47789
44333	47315	45657	48219	46127	46286	48576	52449	50476	49502
46487	49812	48023	50433	48573	48903	50915	54886	52684	52071
50982	54617	52739	55064	53413	53763	55669	59945	57462	56978
51944	55732	53833	56217	54656	55061	56874	61286	58928	58289
51535	55352	53655	55828	54247	55002	56427	60977	58857	58169
51127	55084	53564	55185	53620	54817	56043	60543	58399	57799
50860	54948	53534	54976	53067	54859	55991	60499	58061	57814
49981	54108	52804	54064	52033	53940	55517	59661	56991	56989
49782	53477	52125	53403	51509	53422	55237	59210	56359	56415
49158	52453	50887	52210	50711	52402	54215	58204	55066	55132
48261	51232	49472	50665	49408	51162	52968	57105	53561	53631
48021	51131	49274	50551	49087	50907	52782	57178	53418	53580
50710	53632	51904	53265	51616	53403	55397	60026	56246	56371
52777	55359	53853	55679	53631	55356	57518	62131	58536	58476
52081	54032	52756	54924	52721	54411	56673	61122	57913	57508
49927	51294	50362	52499	50152	51712	54449	58631	55644	55077
47329	48265	47332	49604	47106	48348	51478	55666	52863	52073
47798	48519	47294	49802	47297	48091	51514	55834	52918	52082
47000	47870	46011	49121	46528	46995	50529	54993	51822	51116
46935	47836	45717	49126	46474	46939	50205	55048	51459	51073
46489	47495	45258	48828	45946	46559	49781	54601	50880	50834
46149	46943	44893	48448	45510	46135	49321	54004	50308	50635
44571	45340	43524	46816	44191	44564	47965	52175	48623	49460
43994	44785	43278	46357	44235	44269	47525	51677	47933	49153
45368	46278	44940	47962	46207	46125	49082	53284	49480	50804
47464	48486	46961	50419	48881	48536	51243	55813	51779	52914
52101	53152	51629	55370	53847	53335	56089	60866	56771	57419
52941	54281	52844	56747	55223	54402	57276	62388	58255	58497
52347	53951	52854	56631	55011	54097	57138	62241	57965	58020
51689	53474	52482	56398	54866	53732	56886	61897	57604	57564
51555	53261	52293	56246	54923	53640	56960	61609	57418	57283
50897	52369	51330	55547	54297	53078	56195	60762	56871	56678
50561	51700	50828	54994	53822	52623	55589	60154	56215	56304
49690	50582	49730	54107	52805	51739	54573	59184	54998	55411
48469	49198	48507	52807	51444	50385	53389	57903	53581	54091
48377	49192	48237	52735	51064	49986	53377	57674	53468	53930
51095	51924	50803	55409	53622	52432	56167	60243	56376	56550
53181	54261	52911	57258	55614	54325	58315	62178	58776	58494
52330	53562	52070	56122	54788	53483	57245	61437	58190	57621
49817	51313	49948	53503	52491	50948	54562	59262	55665	54999
46838	48303	46973	50582	49792	47937	51532	56471	52546	51883
46940	48287	47303	50697	50152	48062	51817	56426	52667	51816
45917	47244	46365	49717	49270	47313	50967	55263	51787	50921
45827	46841	46417	49417	49155	47141	50891	55088	51773	50813
45246	45955	45968	48813	48738	46446	50462	54735	51328	50403
44707	45159	45534	48095	48300	45792	50236	54378	51027	50150
42824	43425	43918	46365	46777	44189	48951	52792	49277	48747
42421	42904	43373	45812	46259	43801	48723	52162	48768	48383
44086	44276	44715	47604	47769	45356	50571	53433	50300	49732
46584	46474	46661	49998	49995	47697	53013	55509	52861	51932
51273	51183	51144	55005	54669	52686	58083	60000	57718	56607
52477	52488	52189	56228	56003	54161	59596	61121	58960	57608
52191	52399	51844	56070	55841	54318	59618	60886	58522	57072
51600	52078	51272	55608	55570	54149	59506	60580	58102	56339
51173	51991	51057	55414	55428	54017	59466	60247	57839	56040
50021	51168	50168	54565	54530	53117	58676	59078	56881	55087
49464	50812	49968	54090	53975	52529	58166	58391	56103	54582
48542	49896	49104	53196	53012	51435	57054	57386	54764	53588
47589	48609	48196	52101	51922	50043	55861	56153	53122	52370
47720	48464	48154	51897	51962	49835	55752	56085	52727	52151
50823	51139	51070	54461	54609	52443	58473	58774	55649	54736
53241	53358	53192	56302	56615	54466	60496	60900	58148	56585
52784	52627	52505	55419	55735	53683	59594	60003	57434	55522
50497	50181	50077	52851	53215	51370	57174	57673	54854	52912
47822	47238	47081	49802	50225	48439	54125	54837	51765	49934
48185	47228	46964	49739	50330	48384	54285	55109	51965	50024
47575	46359	45967	48633	49522	47222	53387	54125	51096	49059
47477	46110	45804	48270	49450	46662	53379	53711	50885	48995
46804	45648	45588	47533	49100	45803	53039	52835	50292	48748
46229	45250	45383	46873	48643	45050	52698	52099	49652	48486
44792	43841	43868	45270	46915	43394	51136	50449	48070	46936
44707	43553	42997	44882	46184	42839	50472	49933	47947	46397
46474	45034	44113	46525	47539	44349	51889	51540	49854	47778
48757	47138	46201	48927	49873	46625	54285	53874	52551	49687
53421	51981	51165	53922	54662	51366	59226	58658	57429	54235
54707	53424	52439	55519	56062	52683	60551	59867	58828	55311
54344	53412	52104	55585	55952	52600	60410	59567	58611	55226
53726	52779	51698	55461	55754	52338	60081	59332	58315	54868
53275	52325	51686	55549	55540	52174	60015	59056	58226	54944
52268	51237	51054	54919	54626	51317	59082	58096	57659	54234
51691	50753	50604	54515	53948	50807	58594	57438	57380	53972
50490	49680	49400	53336	52906	49833	57493	56401	56379	52936
49203	48262	48071	52063	51519	48478	56152	55030	55079	51677
49137	47902	47933	52064	51291	48508	56006	54684	54815	51631
51892	50592	50834	54955	53987	51196	58693	57095	57832	54550
53902	52844	53340	56994	56102	53172	60802	58958	60128	56906
52939	52240	53081	56166	55338	52014	59754	58157	59698	56264
50330	49736	51233	53860	52823	49187	56845	55530	57183	53854
47556	46621	48541	51107	49800	45995	53369	52300	54453	50933
48005	46553	48704	51210	49855	46126	53177	51987	54846	51051
47346	45280	47535	50131	48885	45296	52031	50981	54245	50153
46294	43803	46323	49017	47765	44417	50845	49915	53166	49144
45599	42868	45611	48425	47150	43974	49932	49364	52483	48602
44756	41694	44911	47609	46164	43376	49015	48450	51420	47753
43306	40239	43775	46545	44864	42537	47534	47275	49825	46460
42174	38992	42930	45659	43860	42002	46354	46150	48458	45409
42079	39116	43024	45917	44022	42465	46421	46399	48382	45661
42909	40059	43919	46684	45046	43320	47255	47158	49085	46684
44460	41847	45545	48379	46670	44923	48887	48833	50360	48335
46268	43807	47450	50387	48546	46660	50366	50612	51621	49888
46335	43727	47324	50563	48100	46580	50260	50688	51231	49541
46464	43760	47090	50845	47941	46285	50298	50930	51064	49283
46579	43460	46670	50767	47571	45915	50384	51230	50935	49132
47273	43802	46842	51294	48096	46130	50944	52218	51252	49574
46468	42565	45773	50255	47007	45095	50008	51510	49979	48692
46341	42461	45451	50073	46686	44907	49918	51107	49491	48484
45287	41537	44528	48978	45436	43926	49006	49593	48221	47432
45250	41543	44433	48832	45030	43705	49044	49045	48000	47280
47414	43589	46591	50854	47030	45591	51251	50975	50103	49411
48668	44775	47610	52110	48292	46791	52556	52175	51367	50575
48493	44545	47319	51924	48138	46633	52322	52361	51156	50287
46580	42819	45670	50064	46250	44852	50688	50808	49523	48426
45845	42237	45168	49237	45378	43814	50234	50277	48876	47726
46716	43346	46438	50090	46345	44559	51470	51127	49828	48646
46617	43107	46273	49798	46309	44087	51338	50857	49340	48381
44815	41372	44622	48111	44732	42373	49425	48983	47539	46607
44401	41039	44427	47751	44617	41999	48977	48634	47289	46395
43386	40108	43684	46727	43917	41213	48071	47884	46328	45800
42203	38644	42436	44943	42813	39779	46848	47072	44855	44742
41390	37513	41144	43619	41866	38578	45880	46289	43593	43730
41605	37361	40746	43295	41606	38440	45877	46135	43400	43329
42209	37777	40584	43384	41705	38947	46477	46324	43757	43316
43271	38732	41049	43660	42147	40198	47508	47046	44788	44066
44125	39874	41601	44006	42818	41280	48322	47980	46194	45205
46101	41972	43596	45645	44676	43508	50219	49876	48529	47641
46609	42515	44191	46171	45377	43788	50705	50397	49462	48313
47177	42936	44963	46652	45923	44012	51252	50737	50160	48730
47909	43618	45927	47291	46757	44446	51753	51292	51061	49529
46952	42788	45230	46222	45830	43699	50738	50398	50236	49031
44791	40796	43202	44068	43659	41715	48639	48421	48092	47206
43011	39492	41736	42630	41822	40120	47239	46990	46403	45728
43737	40321	42509	43410	42243	40627	48086	47786	46892	46317
45831	42489	44702	45461	44361	42885	50010	49889	48646	48354
47757	44242	46564	47286	46470	45135	51747	51902	50476	50216
48332	44866	47256	48185	47719	46371	52233	52572	51301	51108
47756	44339	46716	47955	47666	46218	51952	52307	51288	50923
46044	42931	45165	46464	46357	44718	50346	50799	50103	49581
45917	43083	45093	46292	46175	44288	50403	50882	50101	49666
45257	42886	44627	45780	45302	43528	49685	50395	49731	49317
44005	41786	43454	44718	43698	42166	48349	49216	48538	48287
43708	41569	43284	44714	43023	42215	47601	48891	48464	48010
43331	40915	42906	44448	42503	41995	46825	48280	47948	47492
41719	39138	41444	43094	41122	40612	45069	46792	46422	45890
41250	38585	41238	42629	40912	40413	44764	46372	46005	45660
43109	40499	43180	44491	42850	42192	46747	48165	47933	47622
45895	43241	46135	47116	45446	44826	49545	50698	50646	50284
51029	48242	51461	52163	50573	49625	54599	55602	55810	55237
52793	49869	53560	53789	52217	51214	56107	57193	57247	56954
53233	50291	54049	54168	52479	51440	56322	57367	57134	57217
53204	50322	53871	54367	52305	51380	56076	57424	56719	57090
53152	50456	53722	54693	52194	51378	56067	57836	56650	57023
52773	50086	53199	54656	51867	51129	55629	57809	56480	56615
52287	49810	52793	54478	51503	50843	55166	57676	56148	56322
51127	49005	51821	53645	50698	49935	53957	56760	55155	55366
49819	47952	50698	52410	49629	48620	52578	55546	53833	54195
50002	48104	50662	52288	49613	48466	52534	55704	53858	54073
52910	50769	53163	54848	52217	50941	55255	58369	56537	56457
54993	52820	54806	56761	54019	52874	57310	60392	58550	58086
54112	52061	53857	56063	53234	52080	56520	59509	57921	56859
51523	49733	51285	53402	50670	49644	53869	56816	55671	54105
48200	46659	47997	50062	47348	46418	50408	53405	52568	50589
48433	47066	48177	50110	47588	46731	50447	53333	52786	50655
47455	46163	47191	49102	46794	46110	49249	52401	51803	49430
47246	46067	46808	48825	46740	46063	48747	52105	51786	49106
46829	45611	46185	48257	46355	45658	48205	51627	51613	48707
46436	45259	45672	47801	45802	45116	48011	51146	51442	48516
44831	43588	44280	45974	44002	43500	46652	49512	49937	47213
44251	43171	44080	45404	43451	42989	46219	49022	49366	46885
45892	44865	45916	47020	44958	44656	47691	50273	50908	48513
48344	47369	48639	49611	47317	47001	50111	52484	53225	50877
53506	52280	53736	54578	52020	51854	55142	57171	57976	55729
55172	53599	55226	55918	53290	53047	56573	58409	59224	56989
55281	53453	54998	55590	53043	52764	56366	57909	59068	56732
54859	53345	54628	55088	52553	52617	56040	57296	58743	56537
54448	53340	54489	54888	52196	52744	55965	56952	58559	56481
53388	52567	53734	54167	51460	52200	55161	56109	57325	55519
52953	52133	53486	53836	50916	51649	54491	55536	56670	54576
52075	51158	52711	52658	49914	50637	53192	54407	55582	53052
50919	50090	51676	51181	48463	49389	51642	52919	54338	51444
50761	49856	51761	50801	48569	49389	51521	52681	54075	50981
53576	52526	54645	53545	51479	52037	54530	55384	56456	53514
55858	54619	56875	55662	53797	54221	57150	57622	58303	55603
55154	53813	56110	54942	53063	53294	56632	56736	57199	54669
52757	51468	53736	52478	50760	50866	54510	54163	54567	52166
49652	48530	50917	49391	47861	47933	51679	50996	51507	48974
49687	48780	51022	49239	47909	48049	51889	50923	51459	49029
48670	47930	50123	48444	46842	47130	51008	50004	50583	48177
48431	47782	49961	48458	46583	47042	50805	49950	50301	48277
47831	47157	49476	48123	45844	46626	50274	49625	49610	47978
47059	46631	49103	47552	45341	46158	49721	49128	48722	47697
45348	45016	47628	45912	43810	44747	47989	47418	46997	46205
44621	44707	47175	45387	43620	44545	47446	46886	46487	45986
46291	46206	48629	46716	45309	46295	48767	48555	48153	47573
48694	48664	50896	48819	47683	48370	51082	51027	50561	49945
53624	53507	55604	53417	52406	52808	55849	55715	55318	54507
55068	54865	56787	54734	53452	53939	57305	56945	56474	55656
55036	54432	56465	54556	52966	53590	57166	56679	56110	55192
54935	53891	56095	54362	52439	53272	57033	56448	55701	54666
54663	53592	55991	54304	52298	52993	57048	56302	55559	54342
53535	52814	55122	53506	51539	52206	56248	55563	54859	53366
52760	52499	54647	52856	51129	51562	55501	55116	54620	52633
51566	51685	53544	51507	50093	50440	54130	53916	53605	51397
50288	50605	52136	50010	48774	48880	52667	52367	52385	50009
50147	50439	51796	49764	48565	48453	52365	51951	52142	49842
52855	53154	54331	52621	51435	50894	54863	54525	55052	52524
55043	55462	56293	54975	53565	53030	56751	56692	57067	54779
54168	54956	55258	54331	52822	52314	55457	55938	56147	54011
51647	52987	52467	52051	50374	50150	52697	53627	53537	51590
48604	50180	49442	49219	47502	47491	49519	50595	50521	48543
48629	50286	49522	49617	47776	47673	49815	50630	50461	48598
47748	49205	48871	48760	47104	46722	49059	49772	49481	47550
47581	48904	48940	48461	47357	46382	49111	49782	49294	47305
47038	48409	48604	47506	47094	45956	48789	49359	48897	46745
46457	48013	48136	46574	46700	45361	48748	48761	48303	46380
44911	46572	46239	44859	45138	43722	47554	47085	46473	44985
44664	45959	45407	44416	44671	43125	47433	46492	45695	44718
46566	47252	46797	45898	46396	44746	49194	48124	46924	46442
48951	49248	49134	47826	48842	47399	51765	50385	49075	48784
53675	53918	53987	52389	53880	52532	56765	55091	53692	53670
54872	55006	55178	53901	55299	54244	58256	56241	55049	55154
54809	54624	54788	54197	55276	53915	58154	55922	54692	55174
54580	54025	54395	54222	54974	53405	57984	55573	54272	55067
54530	53713	54117	54341	55012	52935	57917	55478	53800	55005
53592	52788	53227	53604	54469	51895	57166	54764	52763	54167
53137	52293	52504	53163	54276	51272	56501	54444	52015	53566
52113	51358	51486	52268	53368	49997	55228	53557	50817	52471
50917	50095	50215	51183	52157	48513	53713	52283	49384	51192
50661	49848	50294	51179	51954	47989	53321	52350	49145	51138
53364	52396	53107	53953	54417	50461	55845	55303	51822	53803
55493	54475	55230	56107	56295	52497	57880	57772	53819	55742
54853	53670	54322	55410	55424	51874	57231	56842	52847	54776
52492	51274	51762	53017	53222	49739	55000	53993	50270	52245
49511	48411	48846	50200	50250	47157	52124	50631	47390	49287
49490	48596	48966	50305	50265	47749	52163	50631	47649	49254
48233	47792	47879	49413	49172	47144	51157	49904	46861	48201
47945	47592	47448	49137	49053	47066	51022	49785	46812	47943
47360	47218	46663	48542	48529	46452	50580	49279	46125	47332
46862	46794	46221	47913	47990	45761	50217	48713	45288	46617
44947	45470	44580	45976	46445	44184	48483	47267	43543	44791
44280	45091	44200	45335	46211	43683	47879	46827	43188	44296
45667	46698	45659	46660	47839	45556	49328	48510	45008	46044
47974	48857	47969	48831	50132	48032	51658	50986	47356	48367
52777	53544	52679	53446	54847	52971	56444	55982	52270	53180
54327	54750	54033	54740	56391	54381	57669	57478	53645	54278
54465	54503	54040	54765	56451	54295	57407	57526	53462	54088
54540	54018	53927	54556	56425	53985	56960	57498	53144	53616
54434	53732	53636	54310	56239	53861	56454	57402	52991	53528
53448	52827	52698	53384	55484	53168	55292	56522	52216	52792
52620	52467	51955	52853	55054	52911	54483	55886	51699	52383
51290	51648	50987	51754	54228	52022	53307	54858	50577	51413
49849	50631	49657	50337	52998	50828	51703	53499	49308	50040
49448	50627	49350	50237	52798	50745	51346	53377	49220	49836
52103	53209	51754	53134	55480	53618	53739	55933	52085	52362
54152	55083	53545	55662	57740	55743	55496	57902	54299	54371
53612	54264	52621	55285	57023	54939	54191	56995	53540	53376
51436	51983	50156	53275	54563	52085	51380	54522	51099	50775
48731	49165	47131	50604	51453	48972	48223	51516	48299	47573
48897	49340	47277	50798	51506	49039	48442	51609	48717	47701
47918	48407	46233	49799	50596	48332	47506	50802	48035	46768
46803	47352	45022	48597	49568	47385	46553	49763	46987	45770
46237	46778	44246	47777	49056	46903	45918	48762	46134	45239
45408	46001	43346	46832	48336	46297	45000	47422	44945	44478
44240	44873	42150	45665	47109	45260	43623	45993	43508	43337
43255	43829	41138	45065	46084	44561	42434	45104	42437	42429
43553	44040	41293	45630	46292	44736	42575	45388	42619	42873
44595	45025	42362	46854	47213	45924	43343	46267	43525	44037
46279	46681	44191	48622	48931	47507	44947	47975	45375	45707
48051	48389	46208	50399	50633	49277	46610	49937	47264	47304
47833	48167	46091	50108	50376	48737	46509	49832	47179	46952
47700	48173	45909	49872	50117	48506	46520	49762	46955	46632
47499	48134	45440	49693	49801	48198	46508	49251	46865	46132
47892	48458	45565	50129	50153	48583	46894	49568	47372	46228
46865	47419	44564	49141	48953	47416	45743	48736	46374	45177
46721	47042	44635	48768	48355	47076	45344	48979	46102	44983
45960	46136	44124	47806	46815	46063	44260	48622	45108	44134
46192	45993	44407	47924	46262	46038	43962	48889	45080	43783
48404	48159	46857	50313	48099	48177	45895	51281	47429	45793
49434	49257	48272	51537	49190	49273	46939	52534	48847	46731
48948	49082	48328	51149	48947	48984	46750	52463	49014	46457
46970	47371	46770	49314	47087	47062	45094	50912	47482	44613
46321	46986	46424	48668	46172	46513	44492	50390	47031	43986
47538	48146	47587	49842	47036	47606	45474	51394	48149	45224
47614	48082	47309	49684	46715	47553	45137	51199	48258	45203
