41911	37373	38195	42210	39397	41589	39575	40702	41475	40023
41682	37010	37978	41932	39089	41255	39304	40296	41264	39914
43678	38967	39997	43835	41046	43292	41215	42061	43258	41978
46508	41617	42728	46494	43928	46101	43984	44673	45987	44765
51534	46612	47834	51450	48961	51173	48945	49662	51088	49844
53048	48153	49542	53039	50434	52665	50383	51270	52800	51439
53219	48391	49952	53381	50557	52880	50438	51628	53246	51787
53164	48382	50089	53441	50422	52853	50332	51663	53349	51762
53367	48553	50382	53543	50471	53034	50403	51891	53498	51976
53071	48280	50174	53193	50096	52781	50072	51620	53189	51606
52756	47932	49754	52729	49727	52404	49578	51216	52686	51172
51735	46894	48696	51711	48772	51376	48532	50078	51674	49961
50430	45598	47477	50406	47571	50143	47242	48657	50341	48643
50426	45625	47615	50456	47620	50257	47257	48544	50395	48739
53123	48218	50301	53051	50286	52913	49886	51070	52993	51473
55180	50142	52275	54941	52261	54834	51732	52945	54963	53460
54486	49301	51598	54088	51452	53965	50885	52108	54241	52540
52017	46820	49154	51469	48869	51446	48273	49544	51815	50056
48810	43602	45941	48072	45479	48111	44979	46156	48552	46770
49091	43881	46180	48195	45685	48307	45166	46203	48620	47171
48211	43065	45364	47400	44923	47364	44210	45168	47577	46424
48025	42791	45262	47235	44775	47098	43907	44728	47147	46343
47450	42172	44868	46686	44219	46468	43308	44137	46437	45739
46907	41629	44442	46225	43582	45855	42824	43605	45786	45052
45304	40114	42928	44754	41945	44215	41299	42160	44249	43382
44870	39819	42493	44552	41468	43719	40906	41772	43919	42897
46503	41437	44175	46241	43075	45305	42565	43357	45609	44474
48821	43780	46621	48643	45394	47609	44930	45616	48018	46752
53657	48511	51483	53408	50168	52398	49761	50362	52917	51550
54865	49816	52751	54630	51388	53595	50946	51603	54272	52838
54657	49581	52502	54455	51136	53272	50657	51376	54108	52693
54296	49286	52217	54097	50740	52826	50274	50982	53806	52486
54088	49014	52132	53887	50545	52415	50114	50702	53704	52428
53121	48231	51382	52945	49672	51361	49319	49726	52764	51623
52538	47812	50992	52382	49214	50683	48825	49166	52141	51095
51494	46909	49998	51289	48163	49679	47841	48164	50915	50077
50305	45654	48622	50000	46949	48482	46539	46884	49607	48747
50142	45412	48296	49859	46793	48340	46410	46738	49464	48555
52897	47907	50898	52536	49523	51029	49090	49417	52303	51097
55036	49869	52994	54536	51553	53025	51235	51537	54533	53087
54271	48928	52239	53619	50641	52191	50391	50797	53838	52098
51858	46524	49799	51127	48094	49777	47991	48462	51467	49664
48881	43634	46871	48183	45018	46855	44978	45530	48636	46709
48977	43812	46971	48314	45106	46850	45049	45566	48872	46864
48093	42963	46113	47379	44184	45800	44073	44569	48058	45880
47972	42759	46032	47182	44069	45577	43864	44481	47937	45713
47514	42242	45594	46571	43567	45084	43394	43987	47469	45252
47045	41703	45184	46002	43049	44641	43055	43454	47076	44921
45495	40066	43695	44417	41465	43034	41690	41806	45593	43424
45109	39500	43321	44076	41004	42634	41372	41347	45256	42987
46759	41004	44871	45783	42504	44236	42944	42947	46886	44501
49221	43268	47117	48143	44831	46696	45249	45295	49203	46842
54213	48052	51826	52849	49599	51604	50108	50152	53918	51642
55517	49274	53052	53947	50960	52859	51433	51519	55112	52840
55163	48996	52756	53592	50734	52608	51321	51353	54912	52495
54696	48572	52362	53240	50504	52225	50992	51014	54628	52105
54491	48229	52093	53096	50397	52081	50822	50788	54518	51903
53716	47287	51280	52174	49593	51215	50025	49931	53795	51071
53169	46701	50788	51508	49045	50625	49634	49463	53366	50561
52173	45807	49823	50433	47959	49478	48706	48554	52471	49548
50889	44660	48506	49211	46596	48113	47501	47342	51204	48210
50777	44553	48264	49165	46289	47984	47305	47205	51074	47944
53508	47230	50860	51787	48795	50660	49963	49772	53762	50505
55613	49345	52886	53723	50773	52715	51970	51797	55893	52523
54747	48605	52036	52714	49903	51756	51003	50869	55080	51755
52370	46197	49618	50184	47558	49320	48507	48411	52699	49541
49404	43213	46610	47137	44759	46312	45466	45436	49686	46826
49440	43315	46532	47091	44944	46375	45623	45554	49811	47007
48313	42552	45421	46029	44023	45440	44740	44675	48827	46000
48116	42624	45076	45777	43831	45253	44610	44417	48620	45745
47662	42381	44489	45190	43286	44752	44135	43812	48016	45161
47259	42059	44024	44664	42816	44302	43748	43234	47513	44706
45698	40581	42533	43071	41263	42871	42210	41634	46009	43171
45351	40193	42137	42601	40972	42476	41650	41253	45738	42825
47041	41811	43582	44117	42749	44013	43002	42936	47360	44424
49412	44179	45746	46344	45296	46278	45198	45490	49685	46834
54155	49112	50453	51194	50276	51018	50147	50397	54453	51744
55356	50533	51734	52631	51616	52274	51636	51776	55736	53142
55241	50384	51582	52674	51388	51980	51677	51636	55612	52893
55177	50008	51399	52435	50958	51718	51437	51344	55316	52521
55290	49782	51332	52259	50730	51644	51417	51193	55262	52298
54563	48985	50543	51313	49816	51002	50675	50264	54438	51349
53996	48530	49917	50610	49318	50611	50279	49770	53866	50763
52787	47580	48829	49384	48342	49680	49315	48744	52730	49684
51382	46371	47484	47945	47061	48407	48028	47493	51357	48492
51036	46212	47389	47790	46888	48319	47839	47345	51086	48395
53705	48825	50095	50517	49485	51048	50475	50048	53702	51119
55785	50758	52161	52601	51585	53234	52664	52179	55782	53213
55070	49830	51195	51790	50737	52446	51968	51455	54990	52292
52591	47331	48602	49323	48376	49971	49740	49099	52525	49696
49588	44320	45466	46409	45455	46843	46871	46099	49447	46601
49660	44432	45516	46581	45513	46850	47054	46084	49567	46724
48783	43464	44549	45752	44510	45879	46126	44972	48690	45893
48689	43280	44482	45640	44400	45790	45971	44714	48650	45730
48150	42803	44099	45161	44155	45343	45474	44142	48226	45138
47738	42463	43771	44635	43915	44976	44975	43571	47763	44601
46192	40923	42434	43000	42532	43548	43420	41975	46284	43114
45891	40412	42192	42599	42263	43320	43073	41563	46003	42718
47483	41812	43979	44384	43995	45165	44809	43269	47724	44327
49880	44080	46411	46903	46414	47738	47217	45651	50111	46610
54715	48925	51212	51837	51312	52729	52113	50483	54881	51432
56060	50268	52326	53029	52690	54049	53342	51784	56114	52618
55978	50137	51877	52736	52503	53800	53168	51602	55850	52281
55730	49853	51286	52283	52089	53433	52742	51245	55436	51731
55596	49699	51106	52193	51931	53286	52618	51050	55264	51480
54615	48891	50263	51426	51124	52471	51785	50213	54386	50571
53954	48290	49930	50931	50678	51915	51473	49666	53793	50072
52785	47293	48989	49740	49684	50967	50558	48617	52624	49058
51387	45902	47812	48322	48472	49794	49424	47341	51168	47867
51094	45793	47718	48066	48381	49756	49303	47181	50868	47833
53657	48403	50528	50798	51079	52453	52056	49805	53459	50566
55600	50452	52705	52887	53119	54633	54151	51688	55453	52698
54631	49600	51905	52069	52366	53876	53315	50813	54577	51878
52006	47062	49374	49463	49938	51379	50778	48367	52019	49472
48954	44049	46454	46468	47114	48329	47714	45461	49000	46507
49074	44057	46787	46692	47330	48526	47848	45665	49160	46665
48196	43069	46093	45818	46512	47764	46948	44741	48225	45753
47100	41925	45230	44782	45434	46817	45899	43673	47135	44668
46367	41280	44588	44062	44746	46171	45187	42980	46359	43958
45331	40452	43771	43232	43884	45306	44228	41996	45428	43077
43918	39337	42457	41942	42759	44052	43030	40689	44137	41788
42813	38412	41457	41034	41985	43114	42114	39670	43223	40799
43045	38734	41565	41380	42394	43271	42459	39919	43497	40939
44089	39789	42602	42497	43524	44191	43416	40883	44540	41834
45832	41681	44495	44208	45307	45851	45175	42580	46302	43575
47552	43554	46458	45969	47095	47625	46998	44283	48152	45355
47223	43483	46318	45743	46897	47337	46889	44040	47928	45180
47066	43504	46312	45639	46813	47106	46774	43831	47798	45032
46721	43431	46185	45387	46575	46810	46487	43616	47511	44850
46947	43833	46648	45821	46912	47174	46748	43947	47861	45323
45743	42837	45533	44859	45887	46152	45641	42939	46790	44363
45458	42655	45199	44713	45744	45888	45360	42618	46607	44165
44485	41749	44145	43839	44917	44875	44403	41568	45826	43162
44309	41599	43934	43827	44945	44744	44162	41268	45777	43010
46375	43646	45970	46002	47214	46806	46080	43240	47928	45070
47532	44787	47106	47198	48460	48012	46983	44288	49080	46282
47426	44577	46969	47099	48308	47885	46747	44099	49035	46136
45737	42777	45270	45461	46505	46218	45064	42475	47345	44432
45178	42137	44701	44857	45941	45574	44516	42020	46690	43845
46184	43241	45788	45828	46940	46589	45468	43096	47629	44989
45918	43152	45738	45509	46783	46453	45097	42987	47314	44936
44017	41350	43942	43601	44920	44730	43228	41250	45439	43237
43623	40854	43557	43245	44598	44419	42876	41010	44981	42907
42588	39813	42534	42301	43667	43448	42115	40114	44061	42002
41204	38532	41189	40929	42370	42135	40808	38788	42748	40702
40007	37494	40121	39669	41331	40952	39720	37615	41695	39726
39792	37410	39934	39455	41285	40681	39334	37368	41569	39591
40027	37673	40189	39775	41610	40774	39379	37590	41926	39886
40869	38628	40944	40646	42446	41469	39940	38432	42894	40695
41779	39698	41910	41598	43318	42288	40723	39332	43935	41631
43715	41854	44092	43649	45383	44281	42737	41470	46158	43698
44066	42446	44804	44285	45999	44845	43285	42187	46847	44206
44308	42835	45351	44709	46536	45185	43692	42733	47363	44636
44817	43434	45907	45249	47265	45698	44124	43271	47958	45171
43849	42493	44893	44144	46393	44675	42990	42188	47031	44208
41652	40374	42664	41834	44279	42596	40641	39899	44870	42105
39989	38737	41094	40093	42754	41040	39048	38163	43358	40579
40630	39387	41829	40678	43517	41720	39701	38778	44138	41365
42695	41394	43957	42728	45733	43706	41745	40819	46381	43544
44614	43321	45939	44654	47713	45697	43625	42826	48422	45607
45320	44034	46742	45508	48519	46540	44388	43644	49223	46518
44946	43742	46362	45258	48168	46410	44178	43405	48962	46308
43466	42359	44785	43892	46702	45044	42775	42052	47542	44981
43410	42338	44651	43833	46705	45092	42835	42048	47392	44916
42969	41908	44162	43327	46333	44604	42341	41559	46768	44416
41746	40748	42964	42199	45286	43418	41128	40370	45420	43225
41512	40678	42736	42011	45262	43321	40871	40194	45217	43081
41021	40189	42200	41561	44991	42976	40504	39839	44781	42583
39448	38579	40558	39927	43690	41541	39101	38340	43260	40991
39130	38121	40071	39570	43482	41110	38902	38067	42873	40554
41046	39939	41927	41542	45511	42914	40894	40110	44795	42448
43986	42610	44667	44302	48214	45543	43658	42895	47525	45161
49215	47549	49716	49289	53175	50529	48700	47975	52599	50221
50955	49230	51259	50916	54661	52121	50330	49612	54177	51817
51327	49659	51434	51229	54777	52461	50606	50050	54424	52051
51358	49861	51346	51299	54587	52452	50553	50137	54306	51990
51631	50292	51507	51540	54703	52754	50523	50334	54389	52115
51385	50212	51128	51430	54451	52496	50035	50039	54028	51847
51064	49896	50659	51141	54152	52192	49440	49645	53587	51533
50101	48802	49513	50119	53065	51124	48232	48690	52557	50617
48884	47478	48282	48809	51777	49843	46839	47344	51296	49457
49033	47524	48310	48847	51785	49889	46804	47341	51463	49572
51700	50277	50972	51500	54438	52584	49484	49856	54238	52346
53597	52366	52979	53440	56414	54624	51514	51755	56402	54428
52619	51741	52191	52601	55655	53848	50754	50894	55689	53646
50026	49381	49710	50072	53260	51427	48302	48271	53191	51094
46691	46130	46410	46770	50046	48152	45090	44871	49735	47712
46790	46327	46723	47070	50329	48470	45442	44889	49797	47784
45870	45396	45907	46335	49520	47652	44631	43924	48823	46895
45621	45277	45772	46230	49415	47622	44480	43702	48572	46715
45165	44825	45236	45658	48981	47202	43951	43167	48074	46348
44728	44662	44732	44782	45495	45149	44494	44300	45327	44983
43142	43081	43128	43216	43916	43576	42928	42734	43774	43433
42704	42623	42666	42785	43459	43140	42508	42309	43363	43006
44282	44188	44238	44374	45033	44750	44118	43935	44955	44607
46607	46503	46588	46716	47342	47105	46470	46278	47258	46947
51393	51285	51403	51527	52123	51910	51275	51065	52015	51760
52637	52492	52658	52784	53327	53132	52499	52263	53237	52993
52388	52204	52377	52513	53022	52840	52195	51977	52958	52726
51989	51805	51954	52093	52578	52446	51775	51579	52543	52352
51797	51618	51729	51880	52372	52254	51585	51379	52329	52173
50913	50738	50817	50990	51473	51372	50702	50473	51429	51275
50348	50165	50231	50436	50900	50777	50124	49885	50859	50674
49246	49084	49127	49375	49796	49673	49010	48796	49774	49580
47889	47752	47782	48047	48440	48327	47651	47475	48451	48248
47667	47566	47554	47842	48228	48121	47428	47274	48249	48043
50330	50246	50215	50491	50878	50791	50085	49967	50910	50722
52408	52348	52294	52559	52960	52892	52176	52073	53003	52808
51573	51495	51452	51681	52100	52064	51324	51261	52169	51974
49170	49069	49026	49241	49673	49662	48886	48855	49765	49539
46227	46109	46076	46277	46716	46715	45929	45900	46829	46581
46326	46237	46196	46396	46835	46842	46030	45994	46973	46712
45385	45349	45281	45462	45922	45947	45085	45060	46070	45820
45233	45238	45121	45273	45786	45837	44908	44905	45941	45689
44735	44749	44588	44729	45275	45374	44391	44402	45447	45172
44260	44276	44067	44204	44792	44903	43905	43897	44970	44664
42695	42707	42495	42640	43207	43348	42338	42304	43374	43073
42259	42259	42076	42190	42759	42936	41900	41849	42920	42614
43853	43817	43679	43771	44331	44542	43517	43436	44488	44199
46188	46117	45995	46096	46660	46864	45860	45768	46820	46531
51017	50917	50791	50952	51479	51630	50680	50582	51636	51354
52282	52187	52047	52269	52745	52847	51931	51850	52915	52620
52028	51942	51796	52035	52503	52573	51683	51627	52678	52378
51622	51571	51402	51640	52122	52182	51295	51268	52285	51998
51412	51378	51207	51413	51910	51989	51098	51084	52068	51805
50518	50499	50326	50529	50985	51092	50208	50179	51145	50914
49934	49903	49750	49937	50373	50496	49636	49553	50514	50315
48861	48835	48685	48869	49289	49431	48566	48449	49402	49222
47540	47535	47372	47559	47973	48165	47262	47113	48098	47904
47327	47359	47177	47355	47765	48010	47068	46902	47928	47706
49989	50039	49847	49998	50436	50708	49739	49552	50632	50380
52067	52130	51928	52043	52511	52764	51793	51609	52710	52462
51213	51269	51064	51144	51648	51876	50897	50756	51824	51589
48827	48881	48677	48737	49253	49452	48486	48372	49427	49198
45895	45943	45754	45784	46332	46497	45571	45452	46478	46260
46006	46068	45884	45895	46467	46589	45718	45560	46591	46396
45090	45180	44975	44985	45566	45675	44825	44670	45662	45499
44932	45040	44819	44837	45430	45535	44658	44546	45497	45356
44417	44549	44297	44344	44942	45055	44119	44062	44972	44856
43932	44052	43795	43872	44476	44605	43615	43585	44471	44373
42381	42488	42233	42327	42911	43063	42061	42021	42896	42810
41945	42055	41793	41888	42469	42647	41652	41600	42471	42387
43545	43642	43390	43462	44050	44238	43277	43205	44069	43980
45877	45966	45726	45765	46377	46569	45619	45559	46390	46324
50722	50760	50554	50572	51180	51368	50464	50397	51196	51129
51991	52028	51844	51831	52426	52611	51750	51687	52464	52382
51773	51818	51639	51598	52187	52369	51552	51484	52268	52127
51417	51478	51288	51223	51811	52011	51191	51121	51919	51744
51246	51330	51103	51012	51631	51855	51023	50934	51745	51583
50402	50496	50228	50127	50766	50996	50161	50043	50873	50756
49871	49976	49665	49543	50208	50430	49595	49484	50325	50210
48828	48933	48588	48471	49142	49340	48506	48433	49268	49133
47520	47642	47278	47148	47836	48035	47166	47159	47980	47827
47324	47465	47084	46964	47646	47835	46971	46981	47805	47678
50004	50134	49761	49658	50324	50493	49643	49652	50478	50385
52088	52214	51827	51763	52398	52552	51741	51725	52533	52473
51270	51383	51013	50968	51570	51709	50931	50904	51699	51658
48893	49007	48632	48591	49180	49299	48578	48510	49337	49281
45973	46057	45701	45647	46250	46321	45662	45568	46429	46336
46109	46192	45827	45746	46396	46425	45800	45695	46578	46420
45213	45299	44914	44824	45526	45529	44904	44786	45684	45462
45082	45190	44770	44689	45416	45398	44780	44617	45570	45277
44579	44715	44259	44203	44943	44899	44301	44077	45083	44773
44052	44243	43786	43731	44489	44399	43848	43573	44610	44310
42436	42669	42220	42183	42946	42830	42302	41997	43040	42772
41963	42217	41787	41768	42517	42401	41884	41552	42612	42350
43554	43821	43383	43389	44097	44003	43493	43136	44226	43944
45880	46179	45738	45736	46432	46328	45845	45441	46601	46278
50709	51054	50583	50570	51273	51135	50696	50244	51452	51084
51986	52346	51866	51830	52551	52378	51968	51488	52742	52320
51791	52143	51640	51615	52324	52134	51769	51267	52532	52084
51404	51741	51233	51229	51913	51742	51399	50892	52164	51687
51212	51525	51012	51052	51723	51535	51232	50726	51984	51512
50349	50613	50110	50173	50833	50652	50358	49862	51107	50617
49814	50025	49546	49632	50236	50077	49797	49300	50539	50039
48762	48960	48478	48566	49113	49006	48716	48222	49460	48948
47445	47664	47170	47265	47755	47694	47387	46922	48152	47642
47259	47505	46973	47070	47578	47511	47184	46768	47985	47473
49953	50209	49626	49753	50261	50188	49849	49462	50692	50164
52029	52287	51691	51809	52346	52249	51907	51539	52794	52240
51248	51501	50922	51010	51540	51457	51096	50740	52039	51461
48804	49058	48532	48587	49096	49043	48663	48331	49621	49053
45850	46075	45596	45638	46140	46095	45712	45400	46681	46103
45989	46190	45718	45763	46277	46221	45850	45546	46826	46208
