53097	46187	49075	49338	47521	47823	48185	54136	46619	49325
53284	46807	49705	49534	47965	48191	48534	54424	47064	49813
52111	46023	48701	48301	46713	47076	47647	53268	46193	48792
51880	46000	48461	47921	46209	46777	47592	53008	46070	48726
50982	44893	47814	46835	45099	45671	46801	51983	45091	47812
50868	44525	48028	46662	44968	45517	46584	51917	44866	47685
53017	46368	50498	48596	47073	47688	48592	54287	46788	49766
54312	47515	51769	49738	48377	48852	49848	55611	47935	50771
54183	47449	51704	49368	48320	48638	49861	55295	47767	50470
52369	45649	49906	47392	46751	46722	48198	53260	46205	48657
51533	44782	49223	46257	46105	46003	47390	52340	45606	48292
52389	45538	50286	46880	47036	46730	48088	53183	46506	49609
52090	45137	50247	46498	46674	46414	47671	52874	46088	49631
50190	43353	48524	44577	44677	44657	45805	51170	44090	47868
49807	43070	48093	44354	44227	44684	45684	50984	43640	47718
48751	42359	47257	43468	42993	44111	45028	49977	42718	47027
47353	41392	46022	42310	41505	43056	44024	48724	41540	45859
45989	40697	45048	41207	40281	41989	42744	47751	40642	44478
45716	40728	44816	41033	40227	41613	42364	47887	40618	43922
45888	40972	45049	41349	40572	41593	42439	48281	41015	43897
46865	41537	45899	42305	41106	42305	43314	49021	41862	44708
48019	42363	46647	43323	41863	43423	44228	49880	42826	45783
50379	44359	48518	45442	43887	45755	46087	51812	44850	47909
51057	44977	48631	45928	44891	46499	46449	52281	45405	48557
51523	45427	48915	46387	45683	46943	46736	52604	46002	49003
52135	46037	49440	47157	46265	47457	47243	53136	46914	49689
51317	45153	48685	46537	45082	46588	46269	52203	46303	48776
49259	42950	46547	44619	42731	44656	44141	50125	44235	46611
47736	41237	44818	43198	41252	43145	42535	48607	42439	44791
48603	41774	45436	43881	42096	43776	42878	49363	42902	45392
50822	43808	47636	45900	44480	45742	44601	51494	44946	47398
52929	45771	49823	47621	46879	47427	46152	53339	46928	49264
53586	46556	50714	48181	48240	48078	47011	54023	47944	49742
53147	46121	50478	47721	48358	47643	46754	53351	47660	49125
51356	44669	49000	46231	47098	46601	45428	51697	46479	47743
51074	44533	48960	46214	47242	46747	45132	51599	46432	47897
50561	43974	48365	45667	46743	46310	44444	51227	46075	47676
49552	42527	46981	44369	45544	44926	43045	50183	44822	46668
49691	42036	46485	44072	45228	44563	42941	49816	44807	46723
49564	41345	45746	43776	44669	44087	42635	49374	44590	46552
48374	39835	44077	42452	43094	42524	41252	47667	43181	45021
48181	39479	43504	42143	42681	42109	41041	47152	42754	44646
50199	41515	45248	43867	44630	43827	42909	48796	44643	46431
53044	44182	47915	46525	47326	46228	45634	51467	47341	49232
58248	49323	53027	51589	52276	51156	50736	56664	52219	54165
60050	50972	54664	53428	53884	52848	52616	58482	53644	55756
60436	51433	54676	53762	54238	53272	53145	59093	53831	56015
60562	51381	54388	53836	54359	53332	53298	59290	54106	56186
60830	51492	54232	53977	54765	53509	53604	59673	54632	56528
60835	51222	53825	53788	54705	53273	53413	59474	54666	56284
60737	51078	53289	53484	54622	52910	53183	59195	54452	55766
59796	50194	52204	52470	53752	52006	52245	58129	53672	54520
58388	48863	50893	51094	52389	50860	51184	56718	52805	53183
58369	48769	50835	51118	52107	50944	51387	56691	53025	53261
61001	51344	53212	53745	54317	53343	54236	59159	55691	56034
62968	53270	54816	55672	56040	55146	56547	61012	57574	58065
61885	52558	53810	54761	55063	54144	55905	59988	56887	57261
59133	50336	51076	52405	52615	51702	53507	57402	54415	54545
55683	47233	47634	49380	49449	48155	50210	53993	51171	51095
56087	47400	47597	49837	49756	48255	50605	54026	51309	51162
55307	46312	46776	49008	48851	47141	49825	52938	50432	50299
55059	46156	46666	48818	48575	46994	49829	52552	50232	50109
54095	45818	46262	48314	48040	46460	49334	51986	49830	49429
53269	45521	45678	47995	47602	45957	48995	51461	49371	48809
51629	43944	43932	46622	46138	44525	47461	50128	47835	47048
51090	43345	43169	46469	46030	44110	47237	49616	47194	46684
52422	44999	44587	48065	47751	45852	48981	51172	48569	48395
54330	47309	46736	50327	50381	48243	51556	53379	50643	51002
58889	52127	51323	55028	55353	53166	56405	58345	55350	55792
60184	53091	52484	56200	56902	54503	57814	59747	56429	57030
59879	52910	52292	56149	56594	54614	57391	59552	56179	56836
59197	52646	52268	55759	56138	54538	57161	59228	55535	56635
58595	52625	52314	55775	55836	54629	57079	59161	55179	56793
57484	51776	51652	54908	55210	53906	56679	58300	53903	56057
57136	51280	51071	54449	54896	53500	56293	57615	53144	55672
56227	50478	49901	53321	54108	52418	55339	56445	51820	54425
55113	49304	48374	51852	52759	50880	53965	55242	50448	53016
54991	49156	48029	51730	52328	50649	53834	55284	50370	52746
57824	51531	50465	54647	54856	53456	56455	58084	53097	55450
59909	53296	52479	57118	56867	55671	58569	60079	55411	57484
58968	52200	51351	56387	55988	54632	57755	59095	54755	56552
56621	49589	48894	53923	53344	51945	55481	56680	52455	53943
53568	46680	45788	50972	50294	48800	52736	53714	49409	50851
53748	46930	45653	51022	50500	48873	52893	53861	49201	50833
52647	46358	44270	50085	49589	48066	51915	52850	47991	49903
52524	46490	43695	49926	49446	48232	51550	52831	47645	49987
51900	46281	43027	49539	48823	48136	50964	52449	47195	49841
51278	45970	42629	49202	48371	48039	50432	52015	46846	49755
49464	44468	41212	47562	46899	46564	48928	50264	45414	48564
48634	43868	41085	47056	46540	46297	48670	49522	44879	48449
49876	45270	42767	48489	48221	47962	50373	50821	46556	50142
51923	47371	44962	50770	50737	50530	52689	53049	48852	52503
56503	52036	49547	55516	55774	55521	57379	57870	53743	57068
57323	53106	50667	56731	57137	56754	58717	59263	54999	58194
56621	52735	50469	56557	56975	56450	58644	59058	54667	57673
55956	52349	50206	56312	56770	55811	58363	58751	54379	57136
55867	52088	50043	56324	56769	55633	57972	58478	54198	56923
55261	51242	49115	55784	55902	54826	56746	57703	53341	56020
54918	50555	48479	55289	55305	54356	55868	57133	52545	55296
53974	49568	47368	54326	54352	53356	54423	56097	51369	53973
52749	48299	46150	52973	53180	51990	53048	54663	50188	52510
52708	48300	45986	52934	53028	51740	52691	54400	50177	52434
55409	51047	48555	55686	55678	54376	55419	56992	53272	55343
57400	53232	50629	57537	57797	56450	57339	59202	55793	57550
56359	52487	49665	56469	57091	55572	56240	58716	55399	56669
53569	50182	47347	53651	54902	53038	53655	56594	53140	54118
50473	47274	44349	50563	52198	49989	50713	53835	50385	50962
50532	47231	44523	50617	52513	50008	51050	53949	50881	50954
49632	46166	43320	49883	51795	49084	50373	53130	50169	49828
49541	45831	42979	49788	51719	48893	50251	53284	50204	49689
48959	45204	42198	49192	51385	48308	49707	53231	49847	49376
48570	44535	41756	48463	50911	47663	49196	53262	49571	49127
46863	42876	40123	46698	49499	45851	47647	51992	48064	47728
46588	42258	39680	46060	49178	45305	47397	51574	47669	47258
48189	43741	41163	47666	50913	46763	49126	53068	49380	48781
50610	45941	43462	49821	53192	48943	51715	55271	51800	50962
55268	50712	48146	54657	57940	53703	56639	59789	56540	55655
56553	52065	49375	55675	59191	54991	57963	60877	57577	56800
56188	51886	49169	55523	59115	54891	57639	60481	57067	56473
55603	51415	48824	55077	58777	54627	57220	59903	56476	55755
55057	51156	48933	54962	58723	54446	57071	59405	56133	55235
53983	50447	48276	53999	58032	53643	56305	58210	55126	54096
53298	50265	48156	53559	57640	53008	55721	57775	54355	53529
52166	49440	47366	52557	56658	51827	54539	57005	53146	52495
50864	48112	46287	51437	55242	50503	53349	55953	51661	51303
50763	47912	46197	51054	55053	50264	53386	55888	51369	51223
53703	50622	49000	53630	57646	53031	56154	58494	54218	53915
56021	52924	51236	55647	59822	55041	58212	60492	56642	55779
55457	52263	50675	54927	59175	54251	57336	59455	56064	54932
53098	49701	48160	52471	56747	51750	55139	57068	53622	52670
50301	46753	45242	49308	53721	48752	52172	54219	50573	50044
50694	46794	45248	49276	53642	48808	52300	54447	50759	50179
49974	46073	44463	48269	52696	47656	51112	53461	49917	48950
49798	45730	44216	48124	52657	47255	50780	53160	49730	48627
48892	45140	43827	47534	52269	46644	50175	52740	49132	48115
48162	44530	43401	46926	51600	46165	49675	52258	48507	47788
46593	42931	41880	45217	49630	44644	48092	50599	47030	46045
46494	42484	41246	44768	48836	44167	47466	49897	46927	45527
48321	43922	42621	46307	50313	45792	48860	51225	48836	47029
50803	46135	44817	48762	52523	48103	51037	53501	51455	49218
55490	51023	49666	53588	56981	52849	55748	58255	56244	53827
56793	52441	50887	55146	57845	53905	56972	59385	57368	54961
56597	52458	50492	55164	57350	53579	56782	58824	56939	54877
56309	51975	50026	55098	56976	53036	56628	58355	56554	54434
56210	51697	49808	55137	56930	52896	56753	58276	56508	54079
55326	50758	48920	54393	56058	52052	56046	57652	55936	52917
54869	50317	48246	53966	55463	51537	55710	57286	55484	52240
53695	49394	46867	52784	54295	50464	54581	56496	54561	50985
52438	48129	45524	51426	52984	49228	53285	55443	53352	49439
52356	47951	45472	51259	52812	49289	53111	55323	53333	48918
55305	50700	48679	54027	55475	52004	55862	57686	56194	51379
57311	52955	51246	56201	57480	53995	58052	59527	58232	53462
56316	52326	50672	55547	56571	53022	57227	58555	57354	52779
53584	50002	48393	53515	54034	50414	54634	55938	54543	50421
50847	47029	45370	50934	50919	47151	51344	52699	51550	47403
51367	47127	45630	51102	50718	47245	51180	52529	51668	47426
50678	45948	44614	50050	49479	46476	49947	51500	50954	46212
49621	44746	43663	48905	48061	45723	48799	50487	49934	45116
48949	44172	42967	48324	47216	45199	47983	50026	49301	44669
48130	43321	42073	47320	46144	44483	47038	49388	48334	44180
46873	42106	40688	46122	44877	43382	45537	48356	46776	43029
45923	41147	39700	45219	43926	42683	44310	47458	45584	42034
46138	41528	39844	45487	44209	43010	44415	47765	45645	42263
47042	42606	40945	46271	45370	44068	45244	48665	46637	43267
48446	44413	42737	47901	47350	45762	46795	50176	48366	44810
50092	46480	44772	49885	49601	47586	48429	51617	50034	46442
49932	46352	44778	49955	49706	47433	48340	51135	49752	46116
50026	46176	44671	50107	49919	47255	48364	50829	49556	45897
49892	45826	44199	49983	49660	46879	48303	50630	49144	45520
50253	46393	44270	50477	49949	47111	48848	51084	49335	45846
49132	45563	43126	49529	48582	46076	47936	50149	48026	44876
48807	45474	42965	49225	48198	45847	47636	49773	47718	44745
47649	44473	42085	48140	47258	44870	46531	48572	46543	43810
47448	44394	41926	47938	47152	44738	46320	48159	46032	43715
49570	46432	44024	50080	49312	46879	48585	50073	47800	45857
50905	47661	45065	51278	50551	48279	50018	51104	48812	47120
50883	47382	44928	50975	50472	48101	50152	51076	48714	46924
49247	45762	43202	49157	48511	46242	48688	49341	47145	45039
48671	45191	42594	48326	47489	45225	48165	48643	46608	44270
49539	46370	43628	49167	48136	45999	49146	49273	47671	45393
49120	46169	43476	48783	47982	45632	48769	48708	47373	45369
46934	44471	41761	46972	46361	43933	46765	46575	45736	43823
46309	44247	41381	46686	46229	43686	46318	45940	45480	43545
45228	43386	40367	45854	45367	42927	45520	44912	44588	42814
44062	42047	38959	44549	44061	41505	44449	43711	43139	41628
42966	41136	37543	43378	43095	40280	43596	42622	42114	40593
42858	41261	36994	43168	42924	40208	43494	42378	42095	40266
43415	42001	36789	43197	43027	40721	44030	42615	42569	40258
44625	43049	37482	43756	43478	41949	45065	43466	43653	41192
45539	44201	38224	44404	44231	43021	46248	44340	44911	42336
47356	46333	40222	46533	46157	45225	48418	46167	47207	44871
47797	47059	40582	47357	46712	45693	48856	46593	48101	45516
48530	47604	41137	47911	47100	45968	49323	46971	48802	45976
49427	48341	41964	48432	47902	46472	49661	47620	49525	46709
48720	47349	41286	47328	47188	45497	48915	46824	48370	46059
46616	45146	39200	45207	45192	43478	46909	44865	45951	44204
45012	43493	37655	43732	43538	41909	45664	43401	44143	42689
45737	43964	38257	44478	44163	42452	46506	44254	44688	43218
47948	45936	40337	46404	46234	44562	48369	46537	46629	45011
49948	47658	42340	48257	47994	46597	50054	48678	48488	46709
50660	48542	43314	49104	48656	47492	50451	49502	49159	47540
50161	48241	43261	48988	48067	47063	49977	49283	48909	47496
48464	46986	41874	47498	46561	45463	48286	47900	47564	46383
48228	47062	41933	47319	46321	45389	48186	47776	47509	46715
47485	46872	41556	46734	45580	45079	47529	47111	47160	46625
46139	45870	40586	45498	44064	44203	46126	45687	46113	45712
45885	45860	40717	45354	43473	44326	45632	45240	46294	45550
45308	45442	40481	44948	42979	44138	45087	44617	45994	45078
43656	43789	39095	43645	41554	42760	43630	43135	44608	43451
43160	43332	38699	43294	41512	42682	43388	42997	44385	43102
45230	45175	40549	45264	43758	44524	45541	44939	46533	44996
48086	47790	43399	47922	46729	47114	48420	47492	49429	47642
53157	52594	48693	52929	51744	51955	53725	52336	54449	52616
54676	53975	50594	54555	53224	53494	55264	53761	55886	54285
54890	54350	50959	54897	53485	53593	55608	53874	55909	54592
54687	54385	50832	55051	53624	53147	55428	53688	55822	54469
54674	54476	50960	55206	53961	52804	55687	53820	55874	54567
54261	53917	50859	55018	53879	52202	55525	53564	55657	54336
53771	53546	50892	54773	53694	51627	55337	53189	55169	54148
52647	52672	50272	53973	52822	50583	54384	52029	54017	53132
51283	51634	49243	52805	51753	49308	53092	50415	52792	51860
51436	51649	49137	52700	51868	49387	52959	50256	52896	51819
54196	54291	51462	55026	54633	52077	55385	52842	55655	54240
56336	56330	53053	56790	56657	53885	57235	54908	57424	55824
55479	55631	51990	55868	56011	52751	56429	53981	56506	54476
52884	53410	49243	53357	53537	49862	53962	51189	53972	51699
49501	50450	45735	49980	50191	46412	50695	47805	50640	48194
49683	51057	45889	50160	50294	46684	50900	48028	50756	48227
48906	50263	44981	49085	49278	46022	49878	47363	49620	47142
48964	50408	44674	48895	49050	45835	49474	47188	49372	46812
48689	50017	44000	48354	48554	45284	48992	46764	48882	46295
48338	49748	43367	47955	48183	44708	48721	46129	48555	45668
46804	48000	41919	46260	46514	43365	47397	44357	47020	44123
46358	47594	41665	45654	46047	43171	46837	43528	46448	43688
48009	49244	43492	47311	47382	44873	48240	44793	47835	45435
50319	51499	45939	49632	49541	47064	50378	47112	50006	47832
55285	56124	50788	54466	54066	51758	55226	51923	54604	52825
56671	57191	52239	55567	55266	53052	56392	53294	55763	54248
56668	56993	52196	55276	55023	53028	55972	52740	55502	54193
56443	56734	52111	54764	54531	52840	55592	51988	55292	54114
56420	56677	52184	54490	54216	52857	55393	51397	55191	54088
55647	55727	51549	53625	53226	52065	54633	50562	54193	53291
55288	55220	51222	53261	52626	51563	53905	50298	53462	52597
54516	54155	50289	52214	51529	50468	52771	49450	52334	51284
53263	53120	49143	50953	50205	49283	51481	48163	51058	49723
53184	52966	48933	50914	50315	49299	51561	47997	50900	49243
55940	55633	51513	53987	53260	52131	54631	50938	53420	51808
58353	57669	53526	56320	55613	54196	57040	53433	55277	53875
57634	56713	52684	55570	54771	53228	56328	52861	54071	52914
55257	54234	50309	52968	52200	50825	54057	50424	51234	50448
52232	51068	47545	49850	49052	48051	51296	47406	48038	47391
52363	51219	47899	49749	49027	48424	51707	47374	47912	47451
51324	50443	47063	48925	48040	47744	51061	46392	46925	46445
51121	50362	46799	48900	47941	47903	51174	46132	46460	46205
50552	49725	46097	48557	47436	47687	51046	45529	45805	45589
50115	48971	45528	48092	47118	47363	50929	44941	45229	45011
48591	47241	43948	46561	45792	45867	49696	43156	43822	43420
47974	46735	43563	46065	45599	45461	49378	42593	43507	43166
49618	48104	45284	47559	47112	47246	50962	44270	45232	44947
51982	50246	47889	49786	49178	49578	53346	46834	47675	47432
56866	54845	52931	54410	53549	54346	58162	51739	52471	52129
58066	55991	54277	55557	54627	55453	59696	53186	53538	53247
57949	55435	53811	55102	54116	55148	59606	52927	53174	52700
57931	54801	53264	54817	53748	54782	59431	52585	52596	52234
57806	54546	52900	54570	53629	54580	59113	52016	52247	51943
56682	53928	51968	53654	52931	53745	58065	50913	51153	51151
55694	53724	51189	52907	52569	53117	57203	50205	50612	50558
54382	52990	50116	51797	51563	51945	55829	49147	49470	49597
53004	52014	48749	50543	50292	50504	54333	47960	48135	48517
52770	52191	48424	50408	50030	50091	54075	47932	47740	48523
55385	55055	50846	53265	52939	52568	56743	50713	50421	51207
57361	57287	52887	55541	55254	54516	58691	52873	52347	53310
56371	56387	52209	54891	54641	53604	57562	52143	51432	52333
53875	53914	49776	52585	52278	51191	54927	49859	48964	49831
50907	50772	46819	49837	49458	48486	51775	46994	46101	46762
50920	50663	46810	50083	49595	48774	51942	47185	46174	46870
50096	49695	45946	49034	48669	48090	51141	46316	45299	45882
49931	49518	45797	48455	48549	47964	51231	46296	45165	45579
49428	49027	45414	47371	48149	47671	50872	45683	44896	44969
48681	48511	45020	46397	47730	47216	50697	44965	44496	44286
47068	46905	43442	44831	46210	45573	49417	43082	42971	42585
46778	46249	42911	44574	45679	44960	49092	42417	42454	41851
48602	47434	44335	46337	47160	46457	50474	43982	43933	43164
50950	49480	46650	48530	49342	49084	52571	46246	46192	45070
