44147	42253	40776	44422	42969	40330	42067	43559	40973	40341
43770	41910	40401	44091	42507	39889	41682	43026	40600	40070
42241	40497	39028	42651	41023	38360	40216	41497	39226	38700
41972	40165	38847	42351	40799	38037	39944	41120	39022	38485
43870	42072	40837	44250	42830	39987	41895	43017	41030	40361
46686	44777	43621	47005	45678	42781	44775	45814	43670	43070
51633	49775	48682	52062	50752	47850	49823	50862	48712	48030
53180	51488	50391	53666	52260	49448	51258	52461	50302	49597
53383	51830	50717	53873	52506	49668	51341	52677	50683	49874
53408	51901	50869	53685	52389	49572	51293	52639	50666	49837
53666	52089	51068	53603	52501	49683	51414	52822	50818	50001
53382	51867	50828	53170	52111	49457	50978	52501	50442	49683
53096	51488	50368	52893	51703	49106	50393	52220	49935	49273
52137	50373	49401	52045	50661	48130	49277	51174	48765	48136
51043	49035	48238	50911	49451	46842	48028	49903	47362	46683
51214	49068	48424	50951	49492	46936	48124	49808	47339	46652
54047	51636	51198	53531	52082	49566	50799	52382	49959	49172
56174	53557	53183	55392	53885	51524	52665	54333	51882	51080
55486	52693	52497	54545	53006	50724	51834	53551	51091	50149
52953	50221	50041	51964	50458	48289	49273	50940	48606	47598
49703	46956	46832	48714	47124	45025	46007	47461	45368	44261
49900	47197	47132	49058	47356	45269	46204	47469	45525	44512
49058	46302	46323	48423	46451	44369	45276	46460	44551	43704
48745	46066	46234	48290	46283	44134	45057	46110	44192	43561
48179	45480	45727	47754	45860	43573	44570	45510	43494	42991
47609	44993	45118	47180	45395	42987	44130	45016	42855	42345
46036	43444	43489	45660	43921	41331	42567	43490	41267	40717
45633	43106	43072	45277	43393	40796	42019	43059	40916	40290
47206	44727	44839	46952	44902	42359	43599	44641	42589	41889
49477	47132	47367	49315	47116	44703	46025	46865	45054	44162
54344	51953	52228	54127	51822	49506	50989	51640	49963	49012
55778	53236	53537	55378	52980	50670	52283	52889	51274	50346
55831	52952	53325	55233	52566	50427	52039	52747	51020	50257
55638	52626	53028	54910	52117	50106	51626	52426	50646	50015
55429	52321	52924	54785	51974	49925	51413	52201	50520	49947
54475	51358	52105	53921	51220	49011	50542	51260	49678	49215
53777	50699	51713	53423	50787	48474	49991	50690	49160	48740
52591	49654	50660	52393	49849	47476	48934	49598	48044	47793
51194	48362	49230	51093	48804	46330	47615	48327	46667	46502
50900	48106	48795	50934	48779	46290	47526	48216	46528	46369
53491	50606	51239	53526	51528	49151	50257	50918	49218	49021
55473	52619	53215	55595	53434	51259	52461	53020	51437	51106
54591	51707	52353	54825	52488	50362	51618	52167	50613	50294
52141	49250	49931	52464	49869	47937	49262	49730	48291	47920
49158	46273	47030	49577	46889	44968	46278	46666	45433	44996
49287	46438	47151	49674	46948	45016	46442	46541	45649	45067
48357	45580	46172	48805	46051	43975	45590	45468	44774	44054
48187	45438	45972	48689	45880	43709	45471	45305	44664	43824
47683	45004	45471	48246	45402	43159	45017	44853	44218	43308
47212	44566	45138	47767	44915	42626	44594	44303	43822	42745
45591	43009	43636	46263	43340	41024	43230	42660	42197	41042
45109	42452	43227	45938	42846	40536	42999	42213	41741	40428
46749	43956	44665	47690	44318	42062	44691	43936	43219	42018
49195	46212	46905	50057	46579	44389	47048	46321	45576	44398
54151	51093	51620	54851	51366	49263	51992	51191	50437	49206
55375	52358	52904	55961	52682	50650	53446	52407	51794	50353
55042	52058	52573	55605	52557	50559	53379	52153	51610	50075
54595	51511	52178	55129	52343	50267	53084	51764	51245	49789
54431	51126	51960	54908	52315	50065	52944	51519	51072	49689
53705	50171	51141	53919	51457	49207	52153	50688	50249	48922
53192	49662	50616	53215	50858	48644	51692	50233	49734	48461
52168	48749	49588	51971	49738	47466	50701	49335	48681	47429
50851	47610	48336	50599	48495	45987	49500	48117	47359	46100
50728	47472	48161	50351	48302	45758	49329	47959	47161	45802
53442	50232	50852	52919	50924	48451	52032	50683	49900	48403
55575	52265	52885	54797	52952	50504	53977	52823	52084	50563
54702	51418	52041	53780	52222	49632	53004	52023	51373	49867
52333	48928	49583	51241	49923	47172	50447	49594	48973	47670
49368	46001	46562	48261	47118	44254	47469	46615	45953	44832
49475	46118	46467	48272	47192	44397	47604	46673	46002	44987
48468	45273	45309	47257	46247	43583	46702	45756	45029	44043
48282	45232	44935	47013	45918	43545	46601	45518	44914	43823
47768	44869	44260	46503	45264	43160	46206	44949	44473	43307
47261	44491	43764	46066	44629	42881	45896	44387	44171	42902
45677	43015	42151	44563	42974	41557	44418	42810	42746	41327
45288	42734	41749	44166	42565	41260	43937	42378	42491	40905
46904	44486	43171	45713	44193	42849	45333	44004	44098	42393
49206	46931	45406	47961	46660	45162	47507	46536	46429	44829
53921	51825	50143	52786	51604	50117	52236	51500	51153	49714
55104	53127	51440	54210	52963	51560	53539	52854	52385	51116
54870	52918	51262	54206	52754	51436	53334	52634	52255	50898
54597	52497	50969	53967	52304	51173	53036	52292	52053	50653
54594	52302	50795	53815	52026	51113	52960	52171	52020	50650
53883	51494	49998	52891	51079	50456	52252	51319	51191	49875
53372	51008	49462	52232	50483	50000	51958	50742	50596	49411
52191	49946	48425	51078	49537	49055	51033	49648	49483	48347
50731	48663	47177	49745	48342	47833	49790	48282	48116	47124
50446	48472	47160	49622	48291	47808	49547	48138	47884	47077
53116	51195	49968	52273	50995	50503	52105	50833	50573	49930
55242	53254	52074	54336	53027	52581	54190	52971	52699	52185
54507	52522	51135	53494	52225	51675	53420	52246	51950	51453
52100	50120	48597	51078	49805	49109	51139	49897	49601	49040
49120	47170	45526	48178	46950	45954	48255	46885	46763	46109
49242	47286	45729	48432	47102	45910	48376	46876	47037	46291
48387	46277	44904	47709	46168	44937	47464	45701	46196	45457
48361	46042	44895	47660	46040	44915	47224	45453	46046	45342
47928	45459	44465	47263	45601	44575	46647	44922	45483	44779
47559	45018	44045	46781	45276	44280	46007	44475	44954	44276
46038	43452	42605	45170	43846	42801	44427	42947	43386	42768
45650	42943	42254	44714	43642	42429	44047	42565	43036	42346
47200	44500	43939	46391	45337	44081	45704	44199	44695	43889
49514	46827	46298	48868	47746	46399	48017	46479	47182	46173
54283	51697	51113	53768	52590	51302	52795	51205	52084	51030
55449	52924	52304	54949	53886	52541	53972	52401	53410	52263
55134	52653	51928	54633	53596	52344	53722	52202	53161	51968
54643	52341	51335	54173	53080	51932	53267	51888	52817	51532
54417	52230	51014	54066	52817	51851	53108	51697	52712	51394
53514	51463	50035	53231	52011	51017	52204	50814	51877	50542
52982	50832	49472	52627	51615	50470	51798	50201	51320	49978
51912	49698	48357	51411	50714	49376	50822	49125	50217	48860
50568	48299	47081	50031	49452	48163	49655	47783	48887	47615
50486	48108	46950	49873	49289	47965	49461	47504	48601	47550
53151	50747	49670	52718	51909	50599	52116	50071	51174	50340
55187	52753	51689	54963	53951	52567	54181	51986	53148	52427
54256	51888	50786	54322	53149	51739	53379	51169	52371	51566
51662	49313	48245	51864	50653	49173	50930	48663	49928	49147
48629	46285	45281	48803	47637	46131	47886	45680	46987	46233
48632	46316	45466	48915	47613	46314	47974	45784	47195	46472
47699	45293	44597	47988	46658	45535	47081	44865	46325	45524
46540	44108	43667	46966	45542	44595	46039	43810	45255	44471
45826	43382	43081	46307	44941	44037	45382	43082	44482	43719
44884	42451	42321	45437	44063	43267	44493	42075	43479	42829
43544	41260	41008	44215	42848	42099	43330	40674	42163	41462
42488	40359	40144	43316	41961	41198	42415	39632	41302	40540
42660	40757	40385	43688	42348	41491	42774	39870	41689	40861
43606	41855	41519	44731	43449	42582	43764	40807	42839	41889
45260	43672	43275	46492	45188	44424	45568	42414	44591	43613
46932	45426	45062	48215	46923	46199	47309	44024	46392	45345
46583	45192	44786	48073	46807	45917	47127	43833	46122	45171
46411	45188	44651	48000	46872	45748	46966	43849	45898	45001
46122	45154	44428	47853	46804	45588	46751	43813	45600	44718
46443	45633	44772	48291	47303	46065	47053	44237	45940	44990
45293	44697	43663	47270	46322	45051	45976	43212	44930	43930
44984	44547	43444	47094	46199	44780	45677	42878	44660	43690
44031	43637	42639	46130	45267	43653	44649	41819	43658	42763
43897	43450	42641	45990	45172	43414	44375	41471	43521	42683
46036	45441	44781	48031	47269	45400	46236	43449	45586	44798
47288	46521	45922	49127	48455	46586	47233	44495	46746	45979
47356	46228	45770	48952	48329	46491	47065	44314	46584	45768
45884	44317	44092	47287	46507	44881	45356	42651	44892	44017
45400	43644	43507	46747	45880	44409	44751	42118	44262	43405
46398	44647	44555	47720	46913	45549	45683	43197	45302	44463
46075	44515	44450	47373	46831	45484	45491	43089	45078	44263
44170	42703	42649	45384	44971	43696	43698	41306	43227	42436
43812	42274	42300	44967	44520	43288	43394	40953	42799	42148
42888	41320	41335	44063	43489	42386	42509	39941	41898	41317
41602	40044	39995	42732	42084	41162	41171	38662	40651	40131
40445	39045	38859	41562	40884	40193	40030	37548	39500	39113
40211	38957	38656	41316	40680	40033	39654	37341	39296	38956
40392	39150	38913	41593	40889	40297	39719	37531	39574	39169
41132	39948	39769	42470	41661	41092	40312	38357	40466	39918
41914	40874	40796	43450	42481	41930	41134	39259	41455	40868
43829	43080	43026	45491	44510	43857	43203	41327	43604	42964
44284	43790	43710	46082	45063	44353	43896	41991	44308	43566
44681	44217	44220	46374	45531	44770	44427	42560	44794	43977
45325	44814	44819	46865	46214	45449	45073	43164	45353	44460
44409	43810	43873	45817	45299	44612	44096	42132	44453	43414
42289	41661	41658	43645	43142	42605	41900	39868	42337	41253
40657	40015	40059	42060	41567	41023	40301	38203	40884	39746
41298	40688	40788	42673	42352	41775	40961	38837	41622	40515
43360	42780	42950	44708	44620	43912	43005	40857	43796	42653
45315	44745	44981	46594	46647	45979	44850	42837	45767	44652
46061	45555	45811	47396	47609	46794	45632	43698	46594	45478
45644	45253	45578	47126	47330	46532	45391	43508	46385	45174
44140	43755	44060	45708	45998	45155	44022	42094	45041	43817
44024	43615	43965	45683	45983	45067	43995	42075	45033	43818
43507	43172	43277	45249	45566	44474	43501	41591	44537	43382
42297	42136	41994	44160	44477	43156	42363	40516	43377	42236
42276	42144	41709	43907	44334	43018	42226	40404	43297	42083
41915	41759	41295	43380	43978	42729	41926	40059	42985	41614
40368	40221	39666	41729	42447	41305	40507	38511	41575	39953
39905	39885	39225	41343	42136	40908	40279	38192	41248	39493
41826	41808	41038	43232	44076	42645	42246	40128	43216	41303
44695	44568	43727	45887	46848	45140	44973	42871	45942	44008
49831	49623	48689	50858	51886	49976	49898	47864	50995	49141
51598	51331	50276	52477	53525	51459	51486	49427	52606	50807
51964	51725	50559	52897	53803	51681	51745	49710	52878	51145
52096	51846	50504	53054	53807	51586	51791	49621	52871	51087
52269	52186	50506	53300	54021	51710	51943	49741	53023	51228
51933	52060	50056	52979	53795	51410	51636	49379	52761	51018
51457	51654	49549	52479	53511	51049	51152	49018	52420	50695
50391	50514	48507	51316	52482	50047	49927	48064	51463	49779
49183	49149	47312	49945	51201	48811	48487	46779	50167	48446
49331	49195	47405	49958	51121	48894	48399	46735	50177	48485
51963	51970	50039	52628	53662	51578	51142	49233	52752	51305
53767	54123	51946	54655	55525	53671	53326	51094	54825	53507
52794	53465	51105	53858	54733	52919	52727	50234	54025	52888
50333	50954	48631	51410	52340	50603	50257	47603	51530	50343
47191	47494	45358	48122	49105	47434	46898	44171	48066	46898
47412	47501	45668	48434	49247	47870	47089	44195	48146	46842
46556	46529	44870	47621	48279	47049	46166	43235	47235	45795
46386	46351	44774	47522	48119	46865	45998	43037	47123	45595
45965	45933	44236	47053	47732	46304	45488	42492	46777	45239
44871	44879	44524	45104	45246	44928	44805	44162	45082	44785
43299	43301	42947	43536	43656	43346	43250	42574	43516	43203
42863	42859	42519	43125	43197	42899	42835	42125	43081	42771
44468	44447	44131	44753	44789	44501	44455	43715	44670	44365
46805	46772	46486	47093	47115	46845	46792	46055	46996	46708
51603	51572	51295	51882	51903	51672	51567	50873	51773	51485
52847	52804	52520	53098	53113	52928	52742	52125	52971	52684
52561	52516	52246	52817	52815	52668	52421	51857	52662	52385
52145	52082	51838	52381	52382	52263	51991	51436	52250	51972
51931	51851	51652	52146	52179	52085	51792	51233	52064	51787
51041	50953	50765	51218	51275	51229	50897	50347	51186	50898
50474	50371	50175	50626	50678	50679	50330	49803	50605	50342
49400	49288	49045	49526	49556	49593	49260	48748	49504	49234
48093	47919	47674	48206	48208	48257	47948	47448	48165	47876
47919	47674	47464	47993	47994	48065	47744	47258	47971	47636
50603	50304	50160	50655	50676	50751	50405	49934	50659	50300
52698	52387	52271	52727	52775	52857	52483	52027	52736	52402
51851	51540	51442	51892	51957	52028	51634	51161	51871	51554
49422	49102	49014	49471	49543	49608	49196	48716	49436	49113
46456	46146	46057	46513	46597	46653	46233	45743	46493	46147
46554	46260	46182	46620	46708	46773	46369	45864	46614	46266
45627	45362	45270	45704	45776	45886	45493	44960	45675	45371
45468	45213	45126	45559	45621	45765	45386	44847	45518	45223
44950	44727	44591	45063	45110	45284	44895	44369	45000	44727
44451	44239	44104	44580	44628	44811	44411	43901	44505	44229
42875	42686	42533	42997	43052	43254	42856	42340	42915	42652
42441	42251	42109	42545	42616	42831	42430	41912	42464	42204
44051	43871	43689	44109	44210	44423	44018	43520	44057	43801
46409	46204	46000	46420	46558	46763	46323	45851	46386	46146
51251	51036	50795	51233	51391	51579	51129	50690	51218	50987
52519	52320	52024	52488	52670	52836	52406	51964	52475	52259
52281	52094	51761	52233	52430	52581	52176	51740	52243	52024
51902	51724	51360	51831	52052	52189	51817	51363	51850	51631
51703	51534	51188	51650	51846	52000	51626	51161	51661	51431
50799	50670	50311	50780	50947	51104	50753	50267	50771	50539
50195	50087	49727	50185	50368	50515	50163	49659	50186	49957
49114	49004	48645	49093	49319	49439	49099	48577	49110	48906
47797	47667	47347	47768	48038	48143	47789	47256	47792	47594
47590	47452	47183	47562	47853	47944	47600	47051	47601	47403
50265	50106	49887	50208	50543	50624	50257	49693	50285	50069
52327	52168	51998	52285	52643	52714	52340	51742	52390	52159
51461	51291	51148	51442	51819	51878	51481	50864	51550	51294
49080	48914	48766	49092	49467	49504	49129	48493	49169	48914
46166	46002	45816	46188	46576	46575	46208	45573	46218	46004
46294	46159	45923	46346	46717	46694	46344	45703	46319	46146
45377	45262	45014	45471	45801	45796	45439	44805	45400	45233
45228	45116	44866	45337	45620	45651	45326	44673	45244	45071
44716	44607	44357	44824	45084	45154	44846	44173	44714	44539
44210	44112	43844	44325	44594	44660	44378	43683	44200	44028
42631	42545	42264	42755	43037	43098	42802	42109	42622	42437
42200	42110	41818	42339	42622	42678	42343	41674	42194	41994
43793	43731	43424	43944	44234	44299	43920	43278	43778	43583
46110	46091	45764	46276	46575	46635	46247	45618	46089	45909
50908	50935	50590	51067	51387	51440	51079	50454	50891	50707
52179	52221	51848	52306	52640	52671	52358	51730	52158	51954
51973	52001	51623	52081	52424	52438	52139	51541	51956	51714
51628	51636	51275	51723	52052	52067	51769	51216	51602	51350
51468	51438	51130	51558	51854	51897	51587	51070	51433	51175
50608	50566	50306	50685	50981	51028	50724	50212	50565	50296
50059	50015	49769	50105	50456	50482	50189	49657	50021	49704
48987	48962	48707	49014	49412	49420	49139	48569	48954	48602
47677	47668	47390	47697	48085	48113	47834	47235	47647	47270
47474	47474	47196	47538	47859	47918	47624	46997	47448	47082
50145	50158	49883	50242	50514	50587	50277	49665	50119	49766
52220	52235	51982	52341	52599	52669	52356	51731	52198	51850
51409	51414	51194	51503	51778	51852	51552	50907	51376	51050
49026	49028	48832	49103	49396	49461	49178	48498	49011	48664
46091	46106	45908	46144	46464	46503	46239	45575	46087	45730
46222	46264	46045	46272	46602	46601	46360	45721	46224	45835
45338	45362	45181	45370	45710	45666	45450	44843	45313	44930
45208	45227	45078	45228	45582	45502	45293	44698	45170	44786
44722	44736	44613	44718	45088	44982	44784	44191	44670	44278
44242	44288	44135	44226	44605	44497	44301	43696	44180	43771
42688	42750	42572	42665	43037	42928	42745	42097	42579	42190
42249	42344	42154	42226	42607	42505	42296	41617	42119	41741
43852	43975	43777	43836	44233	44123	43873	43182	43731	43355
46201	46349	46152	46170	46591	46493	46182	45519	46105	45702
51050	51188	50991	50995	51433	51318	50998	50352	50965	50529
52310	52442	52257	52241	52695	52569	52232	51616	52245	51786
52070	52224	52058	52031	52470	52335	51997	51405	52044	51573
51659	51844	51703	51645	52086	51956	51576	51054	51679	51201
51456	51673	51543	51459	51911	51766	51363	50902	51523	51008
50579	50800	50667	50562	51059	50892	50470	50056	50679	50132
49999	50247	50095	49986	50542	50321	49898	49510	50136	49569
48909	49171	49013	48897	49509	49260	48841	48455	49075	48500
47568	47847	47681	47573	48218	47955	47521	47160	47767	47187
47394	47677	47503	47381	48029	47811	47354	46990	47597	47008
50088	50381	50198	50053	50682	50512	50027	49686	50267	49699
52202	52490	52291	52122	52728	52613	52106	51767	52339	51786
51425	51717	51509	51328	51916	51827	51335	51002	51531	51020
49019	49297	49086	48908	49483	49415	48944	48585	49115	48617
