53955	54742	58119	59258	58633	62803	56036	57980	59322	60284
56215	56565	60232	61442	60763	64881	58117	59964	61372	62308
57962	57984	61824	63057	62539	66577	59680	61690	63047	63798
58376	58131	62353	63360	63025	67005	60019	62297	63418	64130
55832	55497	60031	60683	60841	64499	57574	60191	61060	61746
54368	53896	58961	59286	59613	63101	56364	59058	59678	60548
55446	54775	60206	60391	60605	64012	57325	60104	60735	61644
55200	54499	60312	60258	60419	63646	57026	59794	60467	61709
53622	52979	58956	58815	59020	62026	55394	58325	58901	60434
53337	52782	58932	58734	59135	61790	55292	58509	58686	60539
52497	52109	58226	57874	58402	60839	54477	57912	57978	59828
50983	50517	56850	56351	56927	59080	52831	56474	56623	58323
49438	48800	55372	54630	55158	57256	51178	54754	55344	56702
48891	47854	54938	54252	54324	56620	50716	54249	54868	56076
48519	47262	54525	53876	53678	56228	50520	53914	54514	55466
48638	47126	54273	53788	53512	56175	50501	53739	54375	55090
49610	48137	54751	54582	54389	57037	51317	54383	55162	55545
52069	50811	56796	57111	56823	59323	53748	56814	57488	57958
53250	52193	57722	58713	58064	60313	55025	58257	58579	59225
54303	53245	58679	59952	58968	61023	56055	59480	59550	60380
55553	54229	59863	61127	59813	61907	57014	60529	60691	61398
55113	53881	59535	60862	59198	61444	56467	60145	60281	61011
53368	52481	57932	59425	57606	59758	54808	58376	58658	59353
52143	51595	56608	58546	56480	58507	53739	57222	57428	58190
53597	53046	57923	59829	57883	59647	55248	58338	58755	59412
55895	55210	60021	61795	60091	61857	57386	60475	60836	61234
58478	57607	62492	63947	62658	64565	59958	62986	63399	63297
59402	58358	63545	64539	63599	65778	61030	64012	64401	63854
58311	57059	62459	63206	62403	64651	60220	63080	63340	62538
56377	55039	60516	61231	60488	62530	58368	61306	61285	60387
56345	54837	60270	61177	60524	62231	58142	61379	61169	60087
55878	54168	59642	60582	60095	61630	57402	60849	60742	59308
55061	53135	58677	59570	59293	60758	56455	59976	59852	58277
55279	53259	58733	59476	59421	60822	56720	60263	59740	58263
55209	53065	58620	59163	59190	60546	56552	60277	59307	58051
53557	51352	57296	57256	57452	58970	54768	58532	57654	56349
52659	50482	57040	56425	56659	58479	53924	57502	57071	55432
53872	51800	58896	57737	58253	60182	55636	58786	58725	56745
55829	53626	61210	59612	60303	62168	57898	60859	60957	58477
59739	57396	65293	63215	64247	65873	61861	64832	65139	62333
60910	58300	66543	64143	65373	66621	62764	65898	66326	63222
60790	57959	66559	63754	65378	66390	62421	65638	66141	62852
60598	57662	66486	63447	65291	66145	62112	65468	65788	62433
60516	57670	66494	63236	65105	66161	61958	65448	65760	62166
60159	57375	65956	62916	64457	65647	61483	65095	65349	61647
59703	56959	65362	62669	63820	65197	61022	64584	64964	61044
58547	55781	64120	61610	62717	64016	59726	63257	63794	59724
56827	54182	62584	59983	61281	62321	58027	61544	62340	58164
56594	54170	62389	59489	61193	62025	57770	61189	62099	58054
59532	57400	65543	62259	64085	64927	60945	64037	64984	61185
62248	60440	68302	64795	66773	67742	63866	66446	67384	63742
61160	59714	67461	63784	65588	66882	62936	65147	66388	62554
58047	56736	64313	60526	62470	63992	59950	61676	63392	59383
54169	52944	60628	56559	58600	60366	56352	57611	59978	55830
54617	53134	60942	56622	59032	60776	57097	57892	60565	56381
54080	52369	60340	55641	58497	60116	56589	57114	59941	55836
54553	52732	60609	55890	59012	60503	57130	57555	60082	56268
54698	52720	60345	55721	59223	60537	57024	57384	59724	56282
54712	52690	59895	55619	59420	60384	56998	57188	59501	56071
53250	51201	58154	54070	58253	58915	55488	55334	58214	54385
52622	50634	57625	53648	57875	58425	55071	54544	57763	53741
54118	52099	59203	55245	59310	60089	56647	56158	59457	55419
56419	54311	61384	57446	61450	62229	58852	58628	61557	57813
61021	58952	65824	61856	65858	66553	63501	63464	66094	62427
62226	60260	66941	62990	67089	67514	64850	64694	67154	63558
61965	59968	66553	62656	66636	66968	64724	64396	66779	63175
61411	59367	65987	62216	66146	66325	64219	63736	66212	62564
60783	58843	65496	61967	65769	65778	63771	63267	65630	62211
59420	57498	64298	60852	64859	64588	62618	62116	64420	60972
58461	56520	63484	60009	64230	63728	61867	61419	63639	60263
57089	54967	61991	58386	63090	62291	60530	59997	62353	58925
55140	53085	60058	56429	61450	60233	58512	57840	60527	57225
54568	52468	59354	55753	61163	59301	57488	56924	59813	56539
57679	55534	62497	58972	64505	62303	60172	59911	62878	59717
60566	58527	65441	61812	67511	65257	62880	62912	65734	62809
59251	57449	64285	60635	66389	64114	61837	62013	64727	61892
56524	54858	61574	57749	63725	61252	59185	59578	62152	59231
53333	51511	58321	54398	60489	57850	55901	56525	59015	55921
53851	51637	58618	54552	60657	58163	55999	56946	59273	56125
53495	50844	57943	53798	59814	57508	55393	56295	58425	55278
54156	51212	58194	54145	60105	57737	55812	56739	58469	55422
54358	51331	58065	54155	60155	57626	56022	56814	58193	55185
54424	51357	57788	53931	60155	57371	55994	56915	57977	55095
53163	50179	56362	52301	58848	55971	54670	55697	56623	53807
52888	50063	56086	51628	58565	55651	54275	55339	56374	53677
54561	51888	57939	53145	60450	57464	56026	57053	58063	55590
57082	54262	60297	55323	62988	59989	58426	59322	60433	58032
62169	59076	65161	60012	67921	64988	63261	64052	65093	62803
63890	60716	66801	61506	69422	66627	64696	65449	66332	64197
64069	60866	66872	61437	69400	66669	64523	65404	65854	64125
63748	60539	66382	60893	69104	66295	63909	65034	65136	63858
63350	59935	65609	60230	68443	65887	63186	64357	64514	63345
62090	58211	64139	58880	66912	64630	61702	62888	63028	62113
61018	56639	62866	57849	65594	63428	60707	61661	61610	61175
59155	54645	60986	56299	63843	61659	59113	59907	59691	59679
56671	52393	58624	54058	61663	59401	57220	57634	57487	57641
55458	51409	57441	53008	60778	58485	56530	56498	56558	56501
58160	53938	59889	55372	63604	60978	59227	59015	58959	59048
60553	56162	62106	57793	66190	63201	61376	61244	61110	61334
59666	55197	61199	57010	65291	62183	60129	60245	60206	60534
56786	52394	58482	54378	62328	59424	57133	57422	57577	57882
53513	49007	55097	51154	58794	56081	53680	54069	54505	54610
53594	49104	55188	51242	58721	56163	53597	54272	54661	54738
52646	48047	54266	50265	57779	55113	52374	53351	53839	53731
52612	48226	54312	50065	57825	55000	52014	53335	53643	53752
52027	47811	53961	49511	57374	54402	51026	52820	52811	53532
51267	47396	53532	48751	56630	53704	50017	52177	51685	53092
49160	45397	51866	46744	54448	51640	47759	50300	49336	51207
48221	44467	50949	45648	53405	50401	46582	49389	48261	50036
49464	45633	51950	46615	54579	51299	47537	50535	49400	51130
51420	47478	53488	48236	56580	53026	49141	52257	51197	52999
55429	51370	57261	52084	60529	57025	52907	56090	55292	57175
55650	51550	57365	52546	60795	57227	53137	56409	55748	57598
54192	50266	56105	51529	59493	55922	52147	55309	54841	56378
53230	49245	54992	50617	58625	55049	51615	54543	53889	55312
52976	48895	54702	50226	58294	54747	51636	54503	53527	54817
52394	48031	53672	49494	57336	53833	51041	54003	52885	53802
51746	47420	53074	49157	56488	53112	50392	53631	52457	52948
50616	46181	51959	48280	55208	52026	49194	52454	51412	51760
49057	44666	50873	46916	53680	50584	47503	50807	49846	50394
48736	44286	50835	46667	53210	50140	47119	50343	49449	50264
51311	46759	53532	49320	55665	52525	49654	53029	52176	53032
53310	48512	55523	51211	57505	54321	51684	55226	54305	55232
50935	45943	53094	48603	55114	51742	49336	53050	52180	52975
48516	43497	50948	46126	52827	49288	47123	50708	49930	50549
45651	40712	48258	43397	50105	46544	44574	47849	47169	47634
45813	40868	48614	43715	50308	46731	45164	47881	47400	47509
45229	40059	47867	43161	49690	46137	44705	47111	46837	46555
45531	40011	47828	43379	50009	46272	44928	47173	47181	46369
45277	39411	47226	43189	50035	45993	44396	46872	47079	45846
44765	38907	46556	42883	49946	45636	43864	46611	46887	45193
43081	37351	44928	41412	48608	44277	42348	45224	45493	43426
42428	37053	44480	41131	48331	44056	42162	45054	44968	42950
43912	38716	45972	42857	49930	45748	44011	46826	46478	44676
46321	41217	48239	45460	52342	48172	46543	49519	48809	47037
51386	46252	52917	50421	57333	53170	51295	54456	53680	51687
52782	47589	54171	51653	58753	54564	52389	55538	54609	52546
52936	47658	54149	51582	58881	54410	52119	55049	54137	52252
52934	47576	54038	51503	58790	54170	51988	54457	53516	52022
53230	47865	54097	51951	58735	54134	51911	54240	53387	52091
52505	47326	53344	51617	57906	53584	51101	53352	52516	51520
52009	46945	52767	51414	57206	53067	50387	52847	51899	51015
50890	46189	51856	50388	56301	51959	49351	51988	50884	49969
49606	45182	50690	49040	55114	50598	48160	50906	49555	48522
49395	45295	50601	48835	55141	50407	48099	50965	49393	48126
51932	48168	53133	51629	57913	53144	50949	53743	51991	50918
53640	50223	54897	53798	59990	55012	52957	56068	54196	53026
51821	48567	53092	52400	58229	53114	51289	54610	52760	51629
49722	46229	50611	50514	55803	50662	49073	52416	50795	49543
47164	43230	47428	47814	52742	47579	46019	49332	47989	46833
47665	43334	47334	47851	52887	47752	46101	49331	48322	47180
47193	42555	46579	46962	52208	47035	45211	48594	47642	46568
46432	41606	45587	45868	51324	46132	44511	47667	46667	45758
45876	40875	44818	45157	50676	45316	44065	46901	45882	45145
44969	39920	43661	43906	49812	44214	43345	45777	45007	44197
43659	38712	42236	42373	48736	42733	42264	44263	44066	42952
42718	37863	41291	41305	48092	41727	41410	43287	43550	42143
43055	38213	41616	41648	48683	42080	41870	43575	44028	42484
44090	39271	42972	42851	50023	43269	43015	44816	45173	43744
45896	41032	45173	44645	52038	45112	44960	46777	47119	45595
47316	42316	46925	45970	53815	46474	46352	48308	48802	47077
46889	41538	46431	45215	53357	45608	45785	47599	48196	46266
46480	41006	45597	44483	52854	44654	45235	46871	47634	45560
45830	40568	44719	43677	52073	43648	44637	46170	46879	44814
45737	40727	44460	43508	52089	43526	44537	46224	46962	44751
44086	39332	42965	41984	50719	42064	43009	44910	45291	43228
43502	38592	42140	41344	50134	41367	42387	44551	44519	42529
42229	37269	40772	40002	48838	39940	41231	43420	42907	41178
41898	36866	40084	39415	48361	39426	40945	43028	42352	40772
43828	38861	41942	40998	50344	41259	42853	44784	44111	42753
44735	39735	42658	41461	51067	41949	43638	45490	44901	43633
44465	39259	42391	40819	50553	41431	43233	45081	44528	43147
42959	37863	40887	39175	48862	40045	41739	43707	43091	41530
42397	37517	40467	38510	48231	39754	41261	43240	42507	40720
43518	38961	41723	39481	49365	41186	42476	44366	43530	41830
43630	39111	41932	39455	49277	41258	42696	44347	43379	41822
41980	37667	40073	37642	47424	39514	41145	42684	41635	40379
41580	37528	39526	37080	46900	39244	40909	42544	41258	40119
40511	36730	38493	36027	45928	38441	39985	41724	40293	39334
39170	35440	37390	34739	44728	37373	38798	40731	39026	38098
38109	34506	36487	34026	43744	36493	37918	39912	38186	37233
38007	34419	36474	33853	43618	36489	38053	39919	38452	37155
38610	34820	37053	34320	44034	37050	38757	40293	39194	37557
39941	35797	38400	35325	45133	38239	40179	41339	40578	38643
40347	35860	38687	35517	45169	38542	40361	41474	40877	38684
41216	36664	39731	36303	45905	39386	41059	42527	41972	39513
40526	35931	39208	35525	45163	38636	40144	41946	41508	38770
40016	35563	39020	34977	44775	37906	39723	41660	41137	38415
40070	35780	39376	35058	44921	37868	39979	41820	41228	38520
38894	34769	38469	33712	43809	36795	38985	40822	39913	37376
36620	32631	36609	31400	41499	34829	36902	38679	37647	35197
35470	31664	35803	30009	40202	33964	35865	37556	36383	34258
36727	33036	37372	31153	41331	35166	37162	38695	37462	35600
38227	34499	38978	32498	42801	36504	38655	40094	38714	37175
38915	34905	39746	33219	43408	37065	39319	40693	39322	37773
38805	34781	39855	33272	43222	37182	39454	40784	39445	38045
38547	34605	39991	33121	42828	37202	39482	40751	39437	38186
37437	33561	39060	32107	41735	36179	38615	39888	38535	37529
37289	33288	39122	32168	41728	36053	38722	39860	38363	37618
36724	32706	38613	31711	41204	35411	38345	39476	37816	37093
35089	31064	37263	30001	39496	33942	36934	38096	36034	35589
34588	30639	36909	29353	38789	33582	36548	37739	35333	35126
33755	29867	36324	28619	38079	33120	36079	37153	34243	34610
32300	28536	34856	27328	36749	31894	34883	35658	32669	33199
32277	28457	34974	27568	36758	32261	34892	35511	32371	33191
34470	30437	37107	30008	38757	34784	36981	37430	34348	35355
37522	33481	40501	33503	41748	38306	40168	40490	37230	38651
43211	39130	46199	39343	47572	44096	46156	46379	43050	44607
45446	41334	48451	41435	49994	46150	48623	48779	45414	46901
46825	42485	49373	42443	51370	47162	49964	50101	46609	48247
47794	43324	49919	43117	52322	47939	50870	51103	47517	49089
48831	44205	50486	43994	53231	48962	51606	52004	48352	49997
49162	44628	50554	44322	53571	49250	51776	52405	48776	50184
49330	44923	50633	44446	53606	49169	51801	52348	48762	50360
48824	44805	50006	43815	52940	48306	51135	51644	48111	49696
48155	44297	49264	42950	51904	47302	50133	50624	47226	48777
48654	45052	49635	43281	52137	47603	50232	50968	47629	48962
51276	47812	52333	46028	54794	50273	52858	53600	50147	51725
52840	49633	53988	47729	56726	52206	54553	55389	51634	53663
51817	48691	52983	46708	55959	51436	53515	54390	50425	52804
49565	46276	50309	44084	53677	49126	51072	52158	47953	50298
46415	42969	46777	40481	50194	45520	47629	48835	44463	46747
46753	42961	46741	40582	50163	45591	47756	49130	44375	46791
46110	42315	45918	39937	49165	44907	46922	48522	43377	46082
46145	41914	45650	40021	48867	45103	46705	48594	43105	45928
45739	41281	44971	39678	48220	44794	45976	48239	42705	45368
45091	40625	44390	39286	47644	44482	45172	47825	42346	44781
43468	39160	42707	37769	46011	43096	43519	46402	41063	43296
42907	38773	42246	37422	45531	42928	43205	46099	40912	43119
44483	40345	43951	39176	47051	44826	44989	47927	42877	44773
46710	42791	46505	41890	49623	47589	47629	50484	45623	47368
51511	47884	51556	47016	54611	52795	52789	55488	50754	52333
52745	49179	52844	48231	55918	54116	54324	56549	52165	53698
52604	49109	52746	47973	55794	54110	54370	56312	52268	53515
52402	48836	52586	47740	55644	54126	54218	56200	52380	53136
52242	48506	52596	47796	55757	54291	54157	56250	52557	52898
51222	47448	51732	47166	54980	53547	53366	55593	51928	51905
50490	46763	50974	46786	54470	52956	52807	55063	51619	51354
49419	45868	49668	45973	53305	52086	51602	54029	50887	50443
48081	44628	48356	44843	51941	51001	50273	52692	49867	49541
47830	44623	48349	44743	51696	51093	50121	52464	49680	49699
50440	47263	51102	47391	54193	53868	52847	55181	52062	52591
52499	49290	53169	49464	56008	55808	54882	57217	53710	54635
52348	48978	53069	49429	55706	55496	54945	57195	53127	54576
49360	46116	50317	46801	52923	52552	52254	54416	49888	51702
45899	42832	46904	43529	49732	49321	49072	51168	46305	48113
46076	43183	47031	43924	49979	49762	49178	51312	46510	47933
45355	42488	46162	43314	49199	49268	48503	50525	45853	46901
45242	42305	46063	43532	48952	49161	48297	50296	45828	46506
44641	41661	45446	43034	48326	48404	47758	49647	45257	45672
44053	41032	44783	42422	47788	47448	47160	48885	44589	44923
42336	39347	42894	40476	46227	45428	45578	47060	42714	43370
41578	38801	42041	39897	45789	44649	45129	46386	41960	43256
42810	40266	43235	41279	47106	45872	46672	47688	43236	45046
44857	42565	45194	43656	49250	48133	48836	49630	45100	47532
49331	47061	49414	48258	53491	52591	53192	53837	49154	52055
49808	47592	49646	48916	53872	53191	53570	54225	49349	52639
48906	46492	48540	48005	52717	52002	52575	53192	48184	51693
48262	45600	47898	47315	52057	51050	52088	52534	47356	50998
48300	45632	47952	47307	52067	50628	52334	52421	47208	50961
47705	45280	47431	46713	51530	49851	52042	51906	46718	50363
47390	45192	47184	46356	51299	49540	51743	51577	46613	50051
46327	44251	46310	45290	50706	48817	50784	50805	45827	49253
45218	43111	45303	44018	49900	47854	49624	49697	44704	48367
45260	43131	45177	43775	50113	47799	49554	49588	44501	48461
48058	46008	47713	46194	52647	50415	52212	52035	47021	51170
49766	47975	49430	47887	54403	52200	54081	53822	48691	52962
48192	46850	48020	46446	52892	50678	52804	52449	47135	51611
45322	44303	45462	43843	50293	47909	50253	49989	44370	48984
42408	41490	42515	40857	47290	44875	47217	47013	41338	46175
42624	41780	42667	40948	47316	45169	47226	47325	41534	46397
42028	41203	41799	40285	46237	44348	46400	46481	40894	45719
41953	41423	41759	40260	45779	44222	46368	46526	40852	45520
41486	41097	41232	39875	44884	43488	45948	46019	40372	45064
41189	41015	40914	39566	44325	42916	45452	45775	39770	44667
39928	39847	39447	38260	42962	41356	43901	44450	38423	43318
39774	39771	39187	38042	42894	41041	43688	44396	38235	43236
41511	41436	40774	39624	44693	42887	45434	46219	40103	45116
44161	43906	43232	42056	47357	45560	48244	48980	42522	47917
49483	48931	48333	47012	52637	50870	53452	54115	47550	53128
50583	49981	49440	47847	53770	52045	54434	55009	48593	54186
49932	49287	48869	47083	53177	51576	53575	54055	48028	53577
49143	48470	48188	46135	52436	51020	52437	53198	47333	52822
48690	47691	47642	45550	52122	50664	51539	52776	46698	52280
