1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.817131	0.817131	1.000000	0.475123
0.301654	0.301654	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.408990	0.408990	1.000000	0.475123
0.560055	0.560055	1.000000	0.475123
0.674017	0.674017	1.000000	0.475123
0.717746	0.717746	1.000000	0.475123
0.724372	0.724372	1.000000	0.475123
0.667391	0.667391	1.000000	0.475123
0.631612	0.631612	1.000000	0.475123
0.610410	0.610410	1.000000	0.475123
0.646189	0.646189	1.000000	0.475123
0.781353	0.781353	1.000000	0.475123
0.909891	0.909891	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.852910	0.852910	1.000000	0.475123
0.337432	0.337432	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.465971	0.465971	1.000000	0.475123
0.610410	0.610410	1.000000	0.475123
0.724372	0.724372	1.000000	0.475123
0.766776	0.766776	1.000000	0.475123
0.774727	0.774727	1.000000	0.475123
0.724372	0.724372	1.000000	0.475123
0.681968	0.681968	1.000000	0.475123
0.659440	0.659440	1.000000	0.475123
0.695219	0.695219	1.000000	0.475123
0.825082	0.825082	1.000000	0.475123
0.945669	0.945669	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.888689	0.888689	1.000000	0.475123
0.373211	0.373211	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.301654	0.301654	1.000000	0.475123
0.501749	0.501749	1.000000	0.475123
0.652815	0.652815	1.000000	0.475123
0.766776	0.766776	1.000000	0.475123
0.810506	0.810506	1.000000	0.475123
0.817131	0.817131	1.000000	0.475123
0.760151	0.760151	1.000000	0.475123
0.730998	0.730998	1.000000	0.475123
0.703170	0.703170	1.000000	0.475123
0.738948	0.738948	1.000000	0.475123
0.867486	0.867486	1.000000	0.475123
0.989399	0.989399	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.909891	0.909891	1.000000	0.475123
0.394413	0.394413	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.337432	0.337432	1.000000	0.475123
0.530902	0.530902	1.000000	0.475123
0.681968	0.681968	1.000000	0.475123
0.795929	0.795929	1.000000	0.475123
0.846284	0.846284	1.000000	0.475123
0.852910	0.852910	1.000000	0.475123
0.802555	0.802555	1.000000	0.475123
0.774727	0.774727	1.000000	0.475123
0.753525	0.753525	1.000000	0.475123
0.795929	0.795929	1.000000	0.475123
0.924467	0.924467	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.968197	0.968197	1.000000	0.475123
0.452719	0.452719	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.284427	0.284427	1.000000	0.475123
0.408990	0.408990	1.000000	0.475123
0.602459	0.602459	1.000000	0.475123
0.753525	0.753525	1.000000	0.475123
0.867486	0.867486	1.000000	0.475123
0.909891	0.909891	1.000000	0.475123
0.917842	0.917842	1.000000	0.475123
0.867486	0.867486	1.000000	0.475123
0.838334	0.838334	1.000000	0.475123
0.810506	0.810506	1.000000	0.475123
0.846284	0.846284	1.000000	0.475123
0.968197	0.968197	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.852910	0.852910	1.000000	0.475123
0.738948	0.738948	1.000000	0.475123
0.709795	0.709795	1.000000	0.475123
0.695219	0.695219	1.000000	0.475123
0.795929	0.795929	1.000000	0.475123
0.932418	0.932418	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
0.953620	0.953620	1.000000	0.475123
0.939044	0.939044	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.475123
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.874112	0.874112	1.000000	0.443951
0.760151	0.760151	1.000000	0.443951
0.730998	0.730998	1.000000	0.443951
0.717746	0.717746	1.000000	0.443951
0.817131	0.817131	1.000000	0.443951
0.953620	0.953620	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.974822	0.974822	1.000000	0.443951
0.960246	0.960246	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.488498	0.488498	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.444768	0.444768	1.000000	0.443951
0.638238	0.638238	1.000000	0.443951
0.789304	0.789304	1.000000	0.443951
0.903265	0.903265	1.000000	0.443951
0.945669	0.945669	1.000000	0.443951
0.953620	0.953620	1.000000	0.443951
0.903265	0.903265	1.000000	0.443951
0.867486	0.867486	1.000000	0.443951
0.838334	0.838334	1.000000	0.443951
0.874112	0.874112	1.000000	0.443951
0.989399	0.989399	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.495124	0.495124	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.438143	0.438143	1.000000	0.443951
0.638238	0.638238	1.000000	0.443951
0.781353	0.781353	1.000000	0.443951
0.896639	0.896639	1.000000	0.443951
0.939044	0.939044	1.000000	0.443951
0.945669	0.945669	1.000000	0.443951
0.896639	0.896639	1.000000	0.443951
0.860861	0.860861	1.000000	0.443951
0.831708	0.831708	1.000000	0.443951
0.867486	0.867486	1.000000	0.443951
0.981448	0.981448	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.488498	0.488498	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.444768	0.444768	1.000000	0.443951
0.638238	0.638238	1.000000	0.443951
0.789304	0.789304	1.000000	0.443951
0.909891	0.909891	1.000000	0.443951
0.953620	0.953620	1.000000	0.443951
0.968197	0.968197	1.000000	0.443951
0.917842	0.917842	1.000000	0.443951
0.888689	0.888689	1.000000	0.443951
0.860861	0.860861	1.000000	0.443951
0.896639	0.896639	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.509700	0.509700	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.284427	0.284427	1.000000	0.443951
0.301654	0.301654	1.000000	0.443951
0.480547	0.480547	1.000000	0.443951
0.681968	0.681968	1.000000	0.443951
0.831708	0.831708	1.000000	0.443951
0.953620	0.953620	1.000000	0.443951
0.996025	0.996025	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.974822	0.974822	1.000000	0.443951
0.945669	0.945669	1.000000	0.443951
0.924467	0.924467	1.000000	0.443951
0.960246	0.960246	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.595834	0.595834	1.000000	0.443951
0.337432	0.337432	1.000000	0.443951
0.309605	0.309605	1.000000	0.443951
0.394413	0.394413	1.000000	0.443951
0.581257	0.581257	1.000000	0.443951
0.781353	0.781353	1.000000	0.443951
0.939044	0.939044	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
0.968197	0.968197	1.000000	0.443951
0.939044	0.939044	1.000000	0.443951
0.939044	0.939044	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.443951
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.989399	0.989399	1.000000	0.397191
0.968197	0.968197	1.000000	0.397191
0.968197	0.968197	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.724372	0.724372	1.000000	0.397191
0.473921	0.473921	1.000000	0.397191
0.444768	0.444768	1.000000	0.397191
0.537528	0.537528	1.000000	0.397191
0.724372	0.724372	1.000000	0.397191
0.917842	0.917842	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
0.874112	0.874112	1.000000	0.397191
0.623662	0.623662	1.000000	0.397191
0.595834	0.595834	1.000000	0.397191
0.703170	0.703170	1.000000	0.397191
0.888689	0.888689	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.397191
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.874112	0.874112	1.000000	0.359618
0.846284	0.846284	1.000000	0.359618
0.945669	0.945669	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
0.932418	0.932418	1.000000	0.359618
0.909891	0.909891	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
1.000000	1.000000	1.000000	0.359618
