0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.514377
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.507531
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
0.572070	0.572070	1.000000	0.496583
