407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
404	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
