10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	-200	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	-100	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
10	20	2	0	0	0
