328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	164	328	328	328	328	0	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	328	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	164	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	328	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	328	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
328	164	164	328	328	328	328	328	164	328
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
492	328	328	492	492	328	492	492	328	492
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	0	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	0	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
164	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	0	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	164	0	164	164	164	164	164	164	164
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
