476	1832	713
444	2092	604
418	2354	395
349	2404	304
219	2362	263
127	2080	219
188	2000	190
301	2230	354
434	2478	385
509	2507	451
632	2552	591
666	2479	763
683	2723	884
562	2946	1019
453	3198	1271
351	3466	1463
408	3717	1525
496	3840	1564
581	3746	1594
607	3706	1471
714	3402	1562
757	3139	2044
894	2947	2511
1109	2978	3077
1340	3307	3465
1517	3718	3619
1683	4098	3680
2074	4388	3863
2711	4450	4059
3445	4585	4299
4191	4887	4490
5143	5142	4416
5628	5529	4176
5480	5550	3691
5645	5173	3272
5721	4911	3381
5811	4679	3237
6059	4565	3296
6467	4473	3376
6832	4366	3137
6906	4172	3086
6637	3973	2973
6428	3709	2977
5989	3717	2818
5404	3568	2772
5058	3354	2961
4956	3212	3110
4730	3193	3199
4698	3413	3220
4765	3928	3415
4868	4760	3526
5204	5552	3608
5677	6248	3757
5987	6724	3885
6219	6962	3941
6163	7026	3857
6148	7100	3847
5813	7118	3970
5425	7058	3969
5497	7080	3954
5670	7203	4058
5858	6813	4318
5936	6208	4062
5951	5813	3808
5924	5382	3614
5699	4835	3158
5718	4393	2692
5708	3830	2480
5584	3181	2193
5479	2765	2066
5802	2620	1959
6053	2562	1767
6281	2405	1526
6549	2275	1162
6698	2370	914
6724	2194	773
6763	2090	696
6655	1968	686
6580	1849	598
6019	1615	442
5418	1499	439
5086	1459	682
4618	1282	867
4477	1116	1093
4355	1009	1357
4329	993	1553
3994	828	1656
4081	771	1891
4082	704	2138
3781	514	2448
3328	395	2585
2832	246	2724
2190	157	2603
1646	173	2208
1634	180	1753
1552	293	1414
1355	330	1184
1267	352	1187
1270	375	1319
1332	330	1574
1526	227	2085
1825	186	2435
2171	146	2911
2205	111	3230
2015	125	3454
1779	138	3543
1559	137	3337
1494	193	3202
1494	299	3262
1368	500	3550
1266	687	3936
1123	926	4425
956	1081	4615
737	1061	4649
567	889	4411
503	627	4343
606	379	4169
897	223	4156
1276	216	4154
1492	287	4353
1609	514	4446
1681	546	4426
1567	642	4691
1594	704	4797
1714	571	5001
1692	489	5101
1740	447	4874
1874	412	4619
2086	589	4182
2574	781	3653
3537	973	3443
4260	1215	3227
4997	1330	3139
5561	1405	3046
5449	1400	2778
5263	1376	2547
5250	1331	2538
5155	1399	2515
4886	1588	2422
4724	1764	2624
4303	1869	2657
3993	1983	2538
3869	2169	2615
3935	2399	2657
3912	2644	2784
3959	2698	2856
4309	2647	2773
4546	2526	2777
4978	2327	2525
5503	2376	1945
5997	2662	1461
6473	2903	948
6826	3023	536
7069	2765	455
7560	2703	344
8234	2626	307
8844	2565	213
9140	2516	91
9017	2440	42
8776	2180	38
8355	2081	42
7683	1967	42
7246	2039	42
6838	1957	73
6165	1872	73
5943	1983	82
5878	1872	78
5744	1980	77
5825	1901	55
5947	1658	42
5954	1510	84
5827	1388	181
5789	1241	418
5802	1357	564
5908	1419	762
6206	1404	845
6508	1327	790
6717	1155	649
6563	1056	549
6464	994	449
6575	1106	467
6451	1331	528
6104	1504	766
5672	1701	975
5059	1849	1339
4218	1884	1712
3477	1766	2165
2821	1710	2342
2253	1526	2423
1849	1330	2373
1653	1164	2516
1660	901	2579
1634	717	2669
1678	600	2794
1717	607	2810
1816	768	2788
1810	1086	2893
2035	1425	3212
1981	1839	3369
1837	2397	3645
1718	3012	4080
1658	3476	4323
1756	3859	4357
2189	3771	4524
2396	3351	4613
2665	3010	4235
2599	2681	3803
2261	2509	3714
1990	2460	3606
1786	2240	3352
1499	1988	3312
1387	1869	3085
1354	1965	3092
1182	2219	3181
1175	2498	3379
1215	2723	3888
1345	2895	4475
1291	3186	4885
1502	3425	5423
1695	3830	6041
1839	4447	6338
2110	4913	6651
2266	5398	7071
2217	5730	7206
2047	5737	6980
1877	5446	6393
1901	5012	6059
2150	4493	5867
2153	4019	5728
2027	3470	5901
1679	2865	6123
1289	2479	6015
900	2126	5755
763	2043	5465
644	1944	4973
531	1793	4548
386	1538	4168
247	1238	3834
158	1015	3844
128	984	3947
244	1056	4227
339	1126	4644
449	1301	4955
496	1663	5104
460	1687	5199
338	1601	5100
199	1500	5024
146	1355	5367
221	1102	5618
269	1230	5494
300	1313	5492
421	1602	5530
488	1574	5424
768	1624	5384
982	1455	5433
1030	1295	5247
1144	1202	5059
1247	1130	4858
1203	1068	4568
1130	954	4482
962	807	4240
642	762	4242
419	682	4387
298	608	4305
207	534	4167
222	438	3951
304	258	3553
340	213	3271
406	169	3059
433	157	2856
469	121	3170
628	146	3393
1098	209	3495
1761	234	3447
2595	307	3252
3203	534	3041
3678	689	2880
4118	848	2670
4039	1046	2206
4151	1234	1992
4158	1232	1732
3939	1123	1581
3808	953	1673
3800	770	1976
3665	576	2288
3600	467	2602
3752	441	2760
3655	452	2786
3644	449	2490
3961	495	2159
4415	500	1909
4427	542	1686
4590	683	1556
4386	872	1617
4043	1162	1655
3998	1488	1629
4205	1587	1585
4429	1740	1566
4514	1849	1589
4713	2079	1927
4787	2533	2411
4699	3411	2613
4507	4188	2706
4377	4967	2539
4038	5692	2518
3950	6506	2378
3629	6705	2377
3192	6634	2353
2678	6385	2167
2162	6024	2043
1626	5906	1870
1160	6102	1689
786	6468	1468
610	6791	1304
771	7183	1207
1134	7647	1172
1333	7923	1190
1573	7856	1244
1513	7669	1216
1157	7081	1207
827	6568	1366
596	5813	1225
443	5240	1149
532	4973	1310
597	4873	1453
703	4598	1601
793	4444	1980
826	4112	2678
933	3453	3448
971	3032	4035
1086	2559	4414
1220	2242	4768
1288	1921	4523
1380	1704	4000
1355	1538	3736
1291	1600	3271
1267	1601	2844
1231	1704	2600
1273	1787	2451
1296	1931	2331
1329	1703	2171
1303	1476	2118
1185	1102	2042
1014	752	1940
735	490	1911
639	525	1739
539	717	1391
456	1185	1227
439	1368	981
299	1472	756
190	1481	598
234	1284	544
365	1198	573
480	1055	551
681	833	511
699	582	601
658	424	713
529	255	740
390	185	746
259	245	728
143	359	691
119	436	609
149	446	664
254	403	820
382	315	874
711	190	911
888	208	907
1121	254	782
1465	278	733
1676	315	679
1811	309	743
2067	250	979
2264	213	1189
2193	162	1416
2132	108	1568
2115	80	1760
2037	186	1749
1920	269	1715
1774	404	1636
1473	525	1493
1131	640	1478
881	733	1569
1074	827	1798
1291	954	2028
1618	1104	2157
2294	1172	2155
2866	1223	2167
3166	1344	2208
3296	1518	2081
3200	1744	2066
2777	2239	2261
2602	2971	2058
2741	3566	1912
2896	4087	1674
2894	4662	1267
2834	4984	965
2625	5197	896
2438	5152	1140
2289	4621	1238
2358	4405	1363
2730	4602	1301
3087	4776	1061
3299	5370	772
3549	6115	514
3578	6247	368
3478	6396	221
3613	6314	123
3896	6393	87
4262	6326	55
4732	6323	50
5200	6554	93
5803	6921	110
6414	7037	110
6765	7139	93
6731	6822	67
6252	6377	117
5371	5750	173
4412	5135	195
3706	4762	258
3294	4851	278
3169	5044	339
2890	5513	395
2503	5774	468
2341	5901	596
2443	5701	956
2443	5311	1374
2356	4812	1878
2384	4348	2284
2154	3899	2632
1995	3550	2694
1962	3611	2603
1869	3976	2396
1708	4442	2196
1664	5051	2218
1794	5657	2474
1938	6110	3065
2035	6544	3752
1837	6799	4431
1559	6877	5052
1253	6628	5854
920	6460	6004
674	6018	6334
602	5774	6597
540	6004	6695
626	5882	6501
733	6158	6126
749	6516	5725
663	6807	5177
563	7105	4878
403	7028	4529
274	6631	4189
312	6139	3748
443	5666	3096
574	5508	2863
763	5616	2994
973	5584	3075
1268	5894	3222
1377	6075	3364
1661	6060	3308
1856	6293	3203
1905	6642	3104
1900	7139	3085
1781	7654	3107
1409	7908	3018
1098	7789	2901
788	7054	2929
551	5963	2679
416	5253	2645
443	4517	2655
479	3603	2403
552	2683	2099
687	1898	1948
786	1308	1704
879	1026	1674
844	920	1606
902	919	1502
913	829	1251
940	722	1061
938	628	946
1143	524	814
1235	438	858
1200	398	863
1299	415	858
1438	443	1011
1458	429	1178
1580	379	1470
2031	303	1684
2331	397	1883
2436	725	2066
2448	1191	2200
2414	1720	2237
2420	2074	2448
2779	2397	2633
3090	2545	2609
3284	2536	2726
3468	2436	3096
3500	2226	3270
3580	2000	3606
3361	1553	3867
3216	1222	3903
2877	1102	3751
2542	958	3665
2383	945	3713
2545	1230	3904
2626	1470	4286
2867	1638	4374
3175	1707	4522
3429	1661	4552
3576	1397	4358
3473	1234	4297
3532	1178	4151
3375	1111	3707
3619	1024	3048
3484	886	2267
3331	793	1439
3404	840	1087
3537	1012	1022
3588	1318	1324
3859	1582	1687
3963	1925	1898
3995	2287	1899
4171	2555	1864
4438	2754	1802
4555	2758	1953
4497	2666	2101
4210	2289	2187
3789	1891	2101
3585	1534	1937
3368	1281	1697
3394	1258	1545
3691	1340	1557
3897	1320	1496
4144	1367	1568
4316	1250	1759
4155	1210	1704
3616	1573	1845
3165	1994	1967
3165	2225	1920
3256	2224	1901
3730	2144	2037
4409	2038	1846
4655	1991	1624
4361	1653	1559
4305	1378	1305
4098	992	1195
3754	595	1264
3539	362	1208
3398	223	1184
3051	158	1129
2839	127	1152
2923	183	1171
3042	363	1315
3306	570	1401
3450	807	1474
3588	1006	1401
3751	1140	1260
3879	1233	1086
4092	1245	860
4233	1269	710
4534	1313	672
4706	1292	665
4644	1330	664
4298	1190	784
3963	1065	843
3470	1109	877
2806	986	1060
2412	919	1181
2290	1004	1329
2268	930	1402
2163	804	1394
1887	677	1161
1630	507	956
1234	282	810
876	145	667
719	67	517
672	55	433
725	55	275
777	84	166
906	141	175
1146	354	254
1267	612	512
1488	988	763
1640	1223	944
1599	1130	1023
1536	951	1046
1326	656	912
1063	349	718
1093	219	607
1039	164	574
1036	152	458
