878	1505	1171
939	1394	1283
1010	1202	1384
939	1131	1475
798	1121	1434
777	1131	1374
878	1010	1101
1050	747	939
1101	606	848
1212	788	979
1293	1252	979
1222	1606	788
1141	1505	555
919	1353	474
666	1242	414
414	1353	424
505	1283	596
666	1242	757
777	1111	777
656	909	636
495	606	383
363	363	282
333	303	313
464	242	444
606	333	545
848	474	646
1030	717	767
1182	878	909
1040	990	1081
727	1131	1182
414	1192	1262
353	1091	1394
464	777	1636
717	616	2121
1081	676	2929
1262	1000	3606
1262	1202	3475
1070	1464	2788
889	1707	2151
909	2030	1818
959	2000	1525
1131	1808	1283
1141	1535	1222
1131	1414	1161
979	1212	1050
828	1101	1010
858	1040	1070
990	1212	1222
1303	1434	1454
1515	1808	1606
1778	1990	1747
1980	2151	1677
2343	1990	1707
2535	1879	1677
2586	1677	1757
2444	1646	1606
2596	1515	1656
3010	1313	1848
3374	1091	2343
3071	1030	2657
2818	1111	2677
2616	1060	2748
2970	979	2727
3313	1222	2929
3677	1576	2939
3717	1879	2768
3364	2020	2566
2990	1869	2212
2434	1656	1899
2283	1565	1697
2293	1586	1626
2354	1677	1535
2434	1707	1505
2424	1858	1525
2394	1959	1515
2343	2030	1495
2364	1980	1212
2414	1879	909
2333	1757	414
1990	1768	212
1717	1808	171
1869	2151	131
2374	2424	151
2737	2616	202
2586	2455	252
2273	2475	242
2091	2778	151
2121	3142	121
1879	3182	90
1778	2929	191
1565	2465	282
1353	2030	363
1141	1626	303
919	1454	333
919	1394	505
878	1394	757
990	1505	858
1171	1768	858
1333	2040	777
1424	2384	757
1475	2525	767
1535	2596	919
1525	2556	1081
1454	2515	1030
1313	2444	798
1272	2606	596
1252	2748	545
1111	2929	717
979	2889	727
707	2828	727
464	2768	636
272	2707	848
212	2616	1010
171	2374	1202
191	2040	1111
242	1616	969
282	1202	687
333	1081	596
424	1131	616
545	1141	646
687	1141	656
878	1222	495
1111	1495	464
1283	1879	596
1404	2192	788
1444	2323	919
1535	2293	788
1666	2151	707
1818	2141	707
2111	2131	959
2202	2202	990
2121	2293	767
1808	2414	495
1586	2545	525
1272	2475	687
1081	2394	747
990	2343	616
919	2303	394
939	2313	161
1000	2040	171
990	1727	171
889	1434	232
788	1333	282
727	1272	424
747	1313	525
808	1464	525
848	1808	424
1030	2151	394
1171	2343	464
1394	2252	575
1606	2222	555
1626	2313	596
1596	2384	596
1545	2576	858
1788	2606	1272
1909	2879	1666
2030	3071	1858
2040	3010	1909
2151	2808	2141
2071	2697	2404
1919	2919	2505
1788	3111	2444
1677	3051	2566
1272	2343	2263
777	1818	1899
474	1687	1636
464	1899	1768
464	2151	1970
414	2333	2050
333	2566	1899
414	2667	1485
505	2677	1212
687	2556	1111
777	2444	1202
828	2414	1323
717	2354	1414
656	2192	1495
707	1959	1737
777	1808	1939
828	1768	2061
777	1737	1970
808	1646	1869
889	1586	1677
979	1626	1475
1131	1475	1192
1171	1303	1192
1091	1030	1363
808	828	1505
505	606	1596
282	555	1737
202	555	1929
202	646	2151
383	767	2222
717	909	2293
1040	990	2182
1252	1111	2303
1464	1192	2455
1707	1394	2586
1939	1343	2374
2151	1272	2101
2192	1050	1939
2556	1050	2020
2889	1333	2434
2879	1677	2960
2657	1889	3546
2354	2101	3879
2313	2424	4010
2040	2566	3687
1768	2465	3222
1646	2121	2980
1666	1919	2970
1495	1606	2707
1252	1212	2131
1070	1050	1949
1101	1000	2010
1202	1000	2071
1394	979	2131
1666	939	2151
1808	889	2081
1808	727	1747
1687	545	1485
1747	505	1475
1828	545	1394
1889	545	1000
1858	606	555
2091	676	545
2394	656	808
2737	495	1050
2798	333	1050
2929	525	1262
2808	575	1363
2717	707	1343
2556	747	1161
2404	717	1212
2020	555	1444
1717	252	1475
1444	121	1232
1434	70	1101
1353	40	1081
1293	70	1161
1202	242	1323
1212	424	1464
1283	606	1616
1515	424	1677
1818	363	1828
1980	212	1889
2020	252	1848
1899	303	1848
1939	414	1717
2212	383	1778
2444	353	1677
2535	353	1596
2232	606	1475
1899	767	1444
1495	899	1475
1323	818	1414
1212	747	1414
1141	646	1363
919	656	1323
788	575	1101
646	464	878
666	414	707
707	474	495
767	444	394
687	424	313
707	252	303
858	202	202
1040	80	151
1141	90	202
1010	80	303
878	90	313
788	90	444
949	121	495
1222	232	424
1394	495	353
1505	505	363
1565	464	414
1586	212	464
1606	272	474
1475	353	656
1414	707	727
1283	1182	858
1232	1555	1141
1272	1596	1171
1161	1262	1020
1131	1040	707
1111	889	545
1212	919	464
1293	899	525
1384	899	646
1363	798	767
1464	878	969
1555	808	979
1768	757	1050
1929	656	959
1869	676	909
1717	555	717
1576	333	676
1565	131	717
1394	171	717
1192	202	747
1141	202	1000
1384	191	1222
1707	191	1303
1909	333	1242
1899	303	1303
1636	333	1444
1353	242	1606
1131	303	1505
1202	303	1495
1242	394	1505
1232	525	1576
1171	757	1525
1091	798	1414
1010	757	1333
798	636	1303
717	666	1404
727	707	1525
848	687	1636
1101	596	1565
1343	495	1656
1535	505	1727
1768	788	1869
1808	979	1768
1768	1050	1848
1596	1000	1778
1283	878	1545
1111	777	1343
979	555	1293
1111	474	1151
1222	363	889
1070	383	505
747	505	242
555	676	191
525	878	303
555	889	505
505	848	636
474	899	757
636	1050	919
788	1202	1081
1060	1252	1081
1161	1414	1070
1272	1616	1121
1050	1768	1283
828	1737	1323
656	1707	1323
727	1838	1091
909	2101	727
848	2343	666
808	2040	707
606	1687	949
717	1384	1010
788	1242	1192
990	1091	1424
1060	1070	1454
1020	788	1424
788	474	1131
575	171	1081
394	121	959
394	121	1010
525	151	1161
777	151	1555
909	111	1858
1000	70	2030
1040	121	2273
1121	161	2545
1202	212	3091
1171	303	3131
1283	464	3364
1475	717	3626
1848	909	4243
1889	919	4485
1747	818	3960
1464	808	3283
1232	939	2727
1070	969	2616
777	939	2465
676	979	2040
707	959	1434
808	777	818
818	525	363
848	424	252
808	363	272
717	303	474
596	212	596
687	232	707
727	282	616
707	424	767
606	727	949
525	1000	1091
646	1192	949
676	1414	747
828	1555	767
969	1899	828
1171	2293	828
1192	2576	656
1081	2616	687
818	2404	1000
687	2313	1252
727	2050	1545
808	1939	1505
757	1798	1525
525	1828	1495
282	1757	1414
121	1636	1121
90	1626	979
121	1707	909
232	1838	1010
353	2040	1060
495	2172	1283
676	2212	1414
1040	2061	1677
1505	2131	1990
1970	2374	2323
2384	2808	2455
2354	2950	2455
2343	2929	2475
2394	3111	2798
2727	3222	3212
2849	3253	3768
3030	3172	4202
2970	3172	4677
2758	3293	4819
2525	3182	4788
2616	3243	4879
2646	3273	4384
2586	3131	4000
2081	2616	2859
1596	2040	2232
1222	1879	1949
1040	1990	2020
939	2182	2111
919	2475	2050
939	2566	1909
939	2657	1848
979	2717	1909
858	2758	1858
798	2929	1899
575	2889	1768
474	2596	1737
313	2061	1485
313	1687	1404
414	1586	1434
666	1636	1616
1000	1444	2040
1394	1283	2242
1727	1081	2424
1970	1151	2323
2040	1151	2343
2162	1182	2374
2313	1081	2475
2162	909	2192
1808	596	1818
1596	444	1606
1485	474	1707
1515	646	1899
1677	767	2202
1970	858	2444
2252	909	2505
2465	848	2525
2545	848	2505
2586	899	2495
2586	979	2434
2606	828	2273
2677	636	2273
2768	606	2232
3091	878	2141
3354	1242	1677
3586	1646	1475
3303	1919	1555
2879	2172	1565
2545	2020	1404
2545	1788	1111
2748	1303	1202
2748	1091	1262
2263	969	1242
1727	899	1131
1616	939	1121
1848	969	1192
2121	1131	1151
2172	1313	1091
2071	1404	1070
1980	1333	1101
2101	1151	1081
2384	1091	1101
2636	1000	1101
2768	959	1242
2758	990	1232
2737	1161	1252
2889	1414	1414
3152	1475	1747
3152	1454	1778
3152	1313	1636
2939	1232	1192
3010	1161	1010
2818	1121	848
2535	1091	707
2040	1020	525
1818	1111	333
1454	1202	232
1081	1121	151
767	1070	90
656	1171	80
747	1313	50
979	1454	50
1262	1636	80
1485	1848	90
1505	2151	80
1283	2273	90
1060	2455	171
1030	2465	161
1121	2404	111
1111	2212	50
1283	2121	70
1374	2040	111
1485	2020	121
1394	2162	242
