240	494	850	645	699	280	668	217	451	1035
264	511	967	717	719	320	697	207	546	1053
314	564	1077	761	752	311	794	258	491	1192
417	547	1147	823	846	318	886	251	502	1200
407	565	1177	781	807	290	839	275	452	1142
522	585	1209	703	831	302	861	356	512	1177
538	599	1294	650	797	361	921	422	545	1105
539	638	1274	584	748	350	932	402	612	1042
545	629	1289	499	790	355	980	404	595	1039
516	657	1323	458	720	341	1077	428	621	894
534	627	1212	435	686	295	1091	359	626	918
545	641	1072	514	628	353	908	323	647	799
487	657	1009	493	561	363	867	306	587	884
460	631	963	499	572	375	802	271	526	843
429	591	969	492	495	360	771	308	463	750
433	536	895	498	509	346	727	337	447	640
422	562	863	452	535	346	685	310	437	620
418	543	852	445	506	309	723	288	394	629
383	470	743	458	446	326	748	320	431	592
436	490	755	486	418	330	754	382	372	566
399	513	803	474	447	334	764	371	368	615
447	563	811	503	424	374	809	392	398	616
486	535	793	563	428	390	825	352	451	613
531	641	874	624	467	404	898	416	507	612
621	658	1008	679	544	533	1024	465	521	655
731	680	1169	713	556	555	1037	589	546	768
745	751	1199	771	660	652	1061	590	550	821
792	817	1297	762	677	665	1143	620	638	890
707	822	1238	805	735	611	1109	649	610	887
725	875	1207	848	744	617	1076	721	680	885
813	796	1218	910	755	589	983	781	668	920
784	726	1197	940	754	615	930	822	632	896
666	623	1159	897	745	644	798	802	674	910
646	542	1153	939	736	663	758	791	639	882
682	454	1081	844	644	615	729	759	658	841
574	382	1083	815	724	605	676	776	722	827
588	374	1058	742	693	572	641	769	754	766
584	356	986	741	632	583	616	793	758	719
521	303	898	730	574	606	597	745	746	669
518	255	825	679	555	609	563	685	687	679
479	195	756	608	560	621	532	703	625	659
540	220	721	600	527	656	497	652	565	627
545	220	663	563	509	595	465	615	557	629
595	255	726	602	466	638	463	646	558	584
564	242	745	629	465	646	460	688	570	588
540	269	743	722	468	648	504	708	596	625
599	256	762	771	525	743	471	696	645	682
608	276	901	822	561	730	504	708	717	749
662	267	1032	944	622	797	617	703	772	798
741	309	1146	1035	628	863	744	793	876	882
825	366	1284	1157	687	965	823	843	944	1005
884	366	1326	1309	705	997	859	924	939	1085
934	301	1304	1270	705	956	917	857	938	1137
925	323	1295	1308	710	954	950	846	974	1086
952	287	1267	1270	780	973	1077	990	978	1154
913	290	1142	1194	760	1014	941	950	929	1124
834	290	1137	1237	683	1017	854	975	974	1074
837	262	1075	1249	691	954	843	985	962	1029
779	296	975	1245	738	825	779	984	931	959
758	292	947	1095	732	768	673	888	848	827
683	295	863	1081	694	731	672	827	785	786
763	307	767	979	614	714	662	821	783	711
759	288	772	923	618	611	658	820	722	700
731	276	737	873	588	596	730	769	648	678
671	236	700	815	485	565	665	702	617	660
654	204	587	771	505	494	666	649	606	603
621	199	583	789	502	546	646	642	642	574
569	197	573	808	491	564	677	619	559	559
560	210	555	781	476	585	641	651	539	557
567	219	518	774	484	627	673	660	539	594
606	266	585	831	521	644	718	640	578	605
549	304	555	865	608	709	714	642	641	669
637	348	609	924	662	789	778	642	665	777
666	403	628	934	757	794	757	683	740	866
788	418	613	1122	870	741	874	700	812	970
800	440	625	1117	859	903	965	745	878	1067
802	384	628	1109	871	860	981	679	837	1010
829	488	616	1093	843	859	1098	704	766	1003
859	462	555	1113	770	827	1126	679	840	1074
782	437	512	1100	627	831	1073	682	797	991
719	414	502	1084	659	817	991	633	758	1032
744	399	572	1083	684	795	1037	672	746	1005
717	427	571	999	690	751	984	662	696	934
720	437	464	981	705	805	921	675	670	874
736	346	396	952	686	834	969	645	650	752
713	279	405	960	626	795	917	604	636	693
700	303	400	941	646	721	884	584	616	622
688	315	383	901	623	694	880	492	579	562
601	287	378	877	631	567	798	486	538	580
547	270	322	852	653	533	745	455	514	533
487	218	295	787	607	528	708	444	472	531
471	244	263	709	603	580	707	445	484	577
468	238	255	759	592	583	723	437	545	578
447	208	265	868	589	644	837	499	560	630
504	205	320	878	612	633	930	564	599	691
584	177	329	879	684	632	1029	541	657	727
602	181	311	922	750	660	1133	544	724	733
676	234	352	1001	786	733	1221	600	763	831
712	245	441	1072	868	867	1376	559	785	875
801	264	479	1194	874	1006	1461	563	849	974
711	262	488	1190	862	850	1381	612	873	1017
695	252	534	1137	988	818	1352	566	864	921
666	269	506	1182	995	760	1427	558	795	872
697	237	515	1205	920	748	1338	555	768	882
664	247	458	1096	980	750	1298	503	739	862
613	303	418	1007	951	717	1297	496	676	800
512	286	365	881	891	677	1146	483	618	834
571	257	383	882	833	625	1097	443	561	828
496	285	334	820	760	638	1069	350	524	768
470	276	334	817	680	642	1070	348	456	689
446	283	338	734	654	656	973	346	433	590
442	244	352	700	585	626	885	342	384	534
369	231	305	701	555	568	834	376	352	487
344	273	275	634	565	521	743	370	359	438
355	208	257	609	603	544	686	366	309	466
361	273	249	607	527	563	685	322	300	527
344	224	252	685	590	637	666	328	326	512
347	233	246	732	578	604	687	378	375	516
381	231	249	726	622	641	736	437	423	586
450	295	276	727	703	688	711	481	450	595
437	390	303	769	755	805	766	517	493	564
483	447	373	765	833	855	774	560	563	680
492	519	385	801	872	871	752	537	504	742
550	492	394	791	912	874	845	577	516	808
567	486	491	716	821	813	875	567	463	748
634	447	453	747	822	834	838	581	476	640
549	509	511	801	821	822	784	631	445	648
576	504	496	782	748	804	753	578	409	643
527	540	474	789	702	801	739	570	303	629
495	554	458	786	631	790	753	552	304	646
504	476	472	705	591	709	786	599	292	681
451	468	443	631	535	691	690	584	257	658
417	497	412	564	568	705	636	541	237	621
399	484	381	516	516	684	694	487	221	596
420	453	378	516	494	679	619	536	211	559
423	434	349	526	464	642	554	518	233	500
422	461	353	454	429	617	558	492	197	462
427	403	344	450	425	575	526	452	159	399
479	435	352	500	416	527	484	418	160	365
471	411	361	506	442	542	419	440	155	378
474	399	415	504	432	550	440	459	181	430
477	378	400	560	447	571	444	563	225	491
499	408	462	652	459	563	437	637	233	515
560	431	427	659	457	554	530	621	236	516
641	420	485	706	458	607	563	663	280	563
735	499	533	788	533	623	588	678	287	585
784	553	531	780	584	696	635	691	296	681
773	529	614	818	611	627	666	782	374	700
733	497	718	854	577	637	658	793	411	684
767	565	750	924	539	552	724	809	441	651
803	604	781	988	476	564	738	791	505	733
761	610	703	971	431	592	645	824	517	737
674	569	707	935	468	672	625	835	484	648
698	473	716	863	411	633	589	852	503	594
618	386	700	816	371	645	523	785	400	562
583	379	714	788	393	582	502	799	401	507
571	376	721	730	369	544	495	752	340	520
511	365	720	762	374	535	462	720	337	520
478	365	690	708	338	490	431	639	273	463
513	387	633	625	358	453	388	573	264	398
543	330	647	585	376	481	378	547	271	354
500	316	574	601	388	430	332	454	263	319
531	311	589	535	402	398	314	410	233	260
519	300	553	527	432	408	320	386	201	270
544	308	583	538	405	407	304	400	223	255
601	328	550	542	413	445	317	389	260	300
592	314	591	607	434	482	317	387	258	330
690	362	663	661	462	576	349	444	229	366
739	397	763	684	438	640	395	429	270	365
794	430	817	717	493	685	479	502	305	390
879	461	982	757	495	752	523	504	300	488
912	519	1004	854	453	831	590	512	323	589
892	464	950	831	411	840	509	467	284	593
859	492	971	886	368	818	564	454	296	573
822	499	983	853	416	699	565	479	289	660
761	487	904	724	433	656	544	452	307	640
726	506	971	719	447	695	560	507	276	648
711	503	1018	719	441	676	497	518	253	650
737	481	941	600	412	637	514	601	212	631
739	510	911	598	406	600	588	563	213	538
664	460	811	623	350	591	546	558	206	473
633	457	830	577	348	571	585	480	218	540
673	432	837	558	342	594	601	479	223	550
588	429	880	528	311	646	533	473	250	585
566	403	919	478	331	608	495	494	237	574
544	440	874	481	324	588	516	507	278	545
562	428	883	439	300	558	487	514	276	561
540	441	849	430	371	596	444	465	252	557
525	449	852	417	396	598	430	473	240	546
526	488	890	462	397	574	471	476	237	612
509	540	990	512	454	570	476	531	236	586
485	559	1086	545	450	616	580	603	261	601
508	604	1098	634	511	709	549	595	299	582
542	624	1134	695	569	758	622	701	362	577
576	671	1215	774	542	867	646	795	460	560
597	731	1286	868	594	894	678	910	546	513
657	749	1255	853	617	884	650	857	471	465
660	749	1304	780	656	946	655	857	507	565
720	699	1370	797	700	956	732	874	619	602
729	747	1329	767	711	944	697	851	628	582
669	707	1280	760	789	817	725	888	617	574
660	641	1241	710	785	775	744	913	531	518
636	613	1174	783	758	703	714	815	503	566
648	559	1104	746	711	714	627	699	403	523
683	583	1074	715	687	744	624	654	402	463
680	567	1007	694	702	765	600	617	430	455
655	568	980	701	744	702	584	640	441	421
584	570	953	655	743	654	548	600	475	422
637	549	908	590	739	591	504	625	468	399
610	490	875	540	687	588	436	605	460	346
630	409	847	549	658	586	427	533	428	329
643	430	835	559	637	618	419	536	444	326
671	452	801	553	642	576	431	540	454	307
720	495	845	560	704	575	438	548	467	318
755	565	817	569	793	542	468	559	539	308
824	562	846	634	885	602	462	620	640	286
867	613	867	660	956	650	545	673	688	358
873	704	924	752	1096	698	581	684	739	422
946	762	977	806	1090	768	603	742	826	448
954	894	1014	923	1061	878	657	781	925	455
914	845	835	914	971	864	583	816	895	457
908	848	785	906	1068	795	616	834	903	403
963	855	755	981	1158	805	707	812	898	459
897	781	704	971	1051	812	695	703	840	351
954	768	701	898	1053	772	669	652	874	348
957	799	692	808	1045	782	626	651	863	400
915	790	655	758	952	736	635	660	762	390
792	754	665	745	925	713	661	616	675	343
828	698	694	748	844	618	670	587	683	366
778	722	745	686	833	585	633	556	673	381
732	655	727	702	769	558	604	552	693	315
634	613	652	652	758	527	617	490	706	320
540	666	633	656	724	461	564	528	672	349
526	624	621	643	704	477	557	513	725	378
503	618	632	612	719	476	599	459	686	360
500	579	650	621	709	463	597	440	690	390
520	571	640	591	708	524	545	449	707	388
519	610	670	576	646	464	642	497	707	383
545	670	767	627	705	530	675	575	741	404
562	716	820	633	742	538	829	639	803	348
667	786	903	706	806	620	973	654	849	356
724	880	962	628	860	639	1095	754	984	426
658	978	1059	684	953	695	1245	801	1078	477
773	964	1106	751	1043	708	1255	873	1130	505
809	892	1054	779	1055	742	1236	907	1006	512
819	872	1012	764	1107	789	1303	931	1019	569
822	895	1045	723	1096	902	1409	940	1054	487
784	789	1031	723	1031	822	1351	886	1044	438
682	755	1082	671	987	796	1402	951	1086	349
629	659	1001	714	993	767	1339	952	1025	336
603	610	943	674	889	706	1309	911	974	317
462	617	949	650	831	669	1262	815	901	307
520	612	932	525	791	636	1229	835	824	294
535	582	818	517	771	603	1180	802	784	263
471	594	821	500	713	631	1144	749	790	264
452	492	783	490	623	600	1081	760	799	331
484	526	729	478	614	598	1078	714	728	323
437	511	668	507	641	554	1067	621	744	313
405	499	619	455	586	527	1015	609	764	315
436	471	635	464	610	556	1008	608	768	331
403	518	633	440	624	561	994	599	836	347
402	533	642	455	621	564	1041	617	872	364
437	522	635	501	675	600	1050	623	887	364
499	558	671	531	754	659	1147	599	887	339
584	552	791	647	765	688	1255	623	971	359
706	600	946	676	844	756	1349	646	955	424
760	623	1039	672	938	815	1446	677	961	423
763	657	1123	731	1065	889	1513	778	1070	422
795	611	1232	730	1039	819	1535	829	1044	364
780	586	1240	727	1101	776	1532	827	937	299
811	655	1335	767	1095	809	1506	810	953	302
738	650	1311	775	1091	789	1561	770	883	348
664	638	1309	763	1069	751	1489	735	899	349
612	614	1266	755	1118	739	1377	680	770	371
509	593	1229	682	1019	674	1298	641	674	351
468	506	1163	585	1031	567	1303	609	692	315
441	498	1085	628	1033	560	1237	667	686	357
491	514	993	586	985	589	1173	629	607	370
446	445	968	589	926	579	1123	619	583	322
488	400	958	591	867	607	1076	584	570	334
464	366	915	522	816	566	1050	621	582	334
370	343	887	506	844	560	974	589	614	325
372	307	841	512	857	543	924	573	639	326
412	302	834	516	868	585	897	527	603	343
426	300	787	463	948	612	956	536	615	365
441	278	771	479	947	676	969	561	612	374
458	308	724	524	936	658	1024	603	593	408
430	337	749	626	1014	716	1109	655	617	488
517	314	809	744	1072	787	1190	722	652	511
539	297	857	773	1063	838	1210	756	761	539
563	378	914	873	1063	939	1287	797	745	581
538	319	1044	924	1177	996	1295	914	738	601
543	282	1064	956	1167	978	1261	949	762	532
568	258	1077	1016	1277	892	1301	1036	696	611
582	279	1180	1047	1339	824	1301	985	727	634
511	228	1158	971	1367	737	1295	1024	776	654
516	183	1174	991	1331	822	1273	937	797	669
509	223	1094	976	1230	769	1236	830	708	648
441	207	1038	884	1161	699	1241	838	571	629
409	183	1023	917	1085	674	1221	819	589	621
406	134	976	950	1047	736	1145	772	581	610
370	115	970	915	982	655	1127	734	582	610
325	99	943	791	916	606	1087	726	558	577
337	112	928	790	836	540	1057	762	514	530
287	87	888	729	832	491	1006	727	515	527
246	108	793	716	770	412	985	731	567	529
197	110	784	692	685	415	971	729	544	468
196	109	760	676	679	397	931	675	513	411
215	111	737	661	726	400	914	726	515	412
210	119	797	684	764	442	977	750	524	409
243	153	839	745	846	471	1061	841	523	429
253	144	826	857	903	504	1224	943	573	423
265	168	861	924	959	564	1311	998	627	514
250	179	942	1056	1014	589	1427	1112	678	638
287	185	1055	1037	1055	643	1538	1209	702	683
269	195	1170	1135	1131	651	1542	1242	778	723
222	174	1106	1042	1176	727	1499	1239	769	652
248	202	1195	1045	1211	611	1521	1298	685	624
236	178	1148	1017	1227	648	1550	1357	677	615
238	157	1199	1010	1133	616	1502	1413	690	598
266	158	1101	1026	1209	596	1448	1446	723	595
253	157	1017	930	1165	525	1383	1291	654	588
293	139	885	935	1100	509	1248	1146	659	509
265	148	914	875	1070	479	1231	1036	681	528
235	156	850	855	1004	450	1223	1006	644	470
236	168	856	766	845	537	1119	918	658	446
217	188	782	717	807	618	1033	880	630	442
185	191	723	667	807	564	973	814	594	460
207	226	684	657	742	556	951	783	571	484
230	191	635	642	666	536	878	792	626	474
229	236	622	608	687	558	839	766	619	490
258	278	638	611	644	557	834	758	582	493
279	283	632	579	668	501	819	754	611	475
297	280	614	596	688	495	875	758	631	449
305	270	650	641	744	555	898	821	654	505
366	288	679	637	731	567	970	933	730	532
360	277	603	728	757	579	1120	975	766	620
406	297	674	757	830	673	1197	1040	780	644
498	419	731	876	926	751	1275	1086	909	660
509	391	809	882	874	776	1425	1169	1021	672
591	437	811	925	915	748	1392	1151	1044	631
670	469	839	887	993	816	1357	1079	991	621
646	451	832	849	970	834	1384	1188	1002	662
672	432	823	805	933	836	1412	1069	924	632
628	429	707	744	886	821	1492	1046	940	590
637	478	704	658	863	777	1564	998	917	688
612	442	708	643	844	728	1472	958	877	688
621	395	655	635	805	672	1382	966	783	677
590	346	599	634	736	616	1344	921	793	567
533	334	599	602	767	569	1268	815	743	545
506	301	583	496	740	506	1192	758	662	548
390	303	543	494	721	502	1105	732	645	507
432	272	468	460	640	454	1054	720	595	509
430	285	427	454	604	491	984	686	573	491
391	280	393	474	603	475	954	658	543	489
353	286	448	491	580	474	922	656	533	454
371	285	473	506	558	447	924	707	533	473
337	304	495	509	602	517	948	774	585	473
325	294	528	525	628	517	994	764	683	497
331	328	602	552	702	584	1080	742	651	501
362	335	683	625	755	618	1169	857	687	545
390	464	794	649	763	728	1245	980	810	581
474	536	942	761	843	776	1395	1074	881	600
478	636	929	875	919	844	1553	1167	1050	627
500	560	890	839	875	799	1461	1191	981	624
510	591	836	760	920	789	1528	1155	874	560
434	631	906	757	842	853	1478	1167	784	611
428	627	915	764	812	756	1414	1094	764	632
374	597	874	710	749	702	1408	1086	719	626
365	641	840	742	731	751	1283	1038	728	538
367	636	780	703	721	727	1217	957	617	537
406	660	734	725	655	699	1215	916	600	525
379	611	682	714	639	671	1098	887	656	480
335	605	591	693	577	567	1048	876	555	412
349	537	486	716	540	531	1049	851	520	435
357	487	452	659	461	495	985	819	524	394
330	560	362	605	454	461	947	778	479	391
291	583	322	645	435	499	913	768	463	348
307	538	300	617	472	490	820	732	445	403
233	564	278	655	454	458	810	773	478	367
209	580	317	670	457	487	810	805	472	403
217	583	315	719	529	487	845	810	468	450
213	602	357	795	553	484	816	820	467	489
204	616	401	828	547	609	840	861	513	572
241	680	439	886	633	654	936	897	541	632
248	769	437	967	658	719	1040	978	541	674
242	832	497	1034	704	813	1108	1073	616	753
296	869	494	1097	642	915	1231	1098	653	770
237	879	479	1050	678	968	1228	1050	570	764
217	916	547	1001	687	1030	1194	1022	549	794
286	931	607	994	682	1016	1132	1022	540	784
303	840	582	950	650	1055	1167	921	460	793
258	918	515	920	642	1033	1134	875	464	840
250	854	475	821	603	871	1048	902	410	804
250	802	432	788	535	814	1046	832	384	760
290	725	442	753	465	785	1045	753	370	750
221	750	447	723	427	705	1047	706	354	767
229	752	436	775	416	714	1000	665	324	710
199	691	423	679	363	691	891	594	307	662
176	557	409	601	398	632	882	615	278	627
167	512	397	582	417	556	848	527	268	576
167	538	371	574	405	535	804	518	283	527
168	530	365	538	415	587	755	478	275	525
185	516	374	482	415	597	774	459	258	578
196	516	364	504	423	591	782	457	294	597
203	541	387	479	481	622	801	456	293	610
219	585	462	459	552	621	765	436	346	639
249	649	480	443	556	677	802	404	379	726
263	676	520	491	608	738	806	429	334	765
287	724	515	500	622	846	799	516	394	833
314	796	444	581	623	833	821	609	448	904
376	882	522	592	668	911	905	640	511	972
352	942	528	606	582	917	924	620	451	903
432	947	530	581	596	912	939	637	472	810
480	926	533	570	675	955	1027	737	535	805
545	868	484	580	691	980	1087	730	494	819
584	888	482	618	713	987	1066	741	443	792
579	863	496	645	639	1012	1020	599	505	780
604	859	505	707	490	916	986	678	447	727
567	861	429	690	442	846	909	633	440	707
530	781	397	706	374	821	857	580	373	727
457	714	322	712	399	793	787	615	343	778
405	702	282	686	422	806	768	557	311	776
425	724	230	633	373	756	747	522	277	749
450	677	216	652	369	717	717	505	251	722
449	611	195	634	359	713	685	545	276	674
410	645	187	628	384	700	652	524	240	655
417	689	179	692	417	683	728	540	246	628
420	707	183	644	412	768	748	548	198	651
443	750	195	676	414	826	794	558	216	707
512	791	167	760	438	838	890	583	194	683
528	837	175	778	494	918	884	638	225	730
615	975	234	823	514	942	1005	744	269	799
651	1086	213	862	525	1068	1042	825	252	834
779	1231	287	960	578	1079	1074	886	265	930
901	1237	311	1103	661	1122	1165	1004	277	909
862	1137	340	1003	745	1052	1172	866	253	1018
878	1061	356	1048	728	1058	1237	854	298	979
899	1016	296	1051	756	1006	1311	821	318	1025
914	958	334	1029	698	984	1277	770	266	959
936	976	299	1036	696	922	1217	758	282	961
884	948	266	1018	722	890	1104	745	299	945
848	936	314	902	667	882	1050	765	357	855
816	886	271	876	638	771	967	800	397	811
