793	384	686	535	623	372	506	538	574	481
745	403	688	528	514	359	499	503	525	433
754	380	633	527	471	405	542	496	558	421
777	426	677	503	461	444	524	481	569	460
838	479	704	544	435	460	560	563	609	463
820	568	788	531	424	375	518	619	665	462
896	619	862	546	429	396	507	650	754	559
903	650	996	686	463	418	556	682	808	579
895	734	1049	782	482	448	605	631	826	568
967	745	1123	893	559	522	644	701	852	609
1001	756	1203	1061	559	570	649	870	863	663
918	759	1087	946	562	549	658	813	839	661
972	827	1177	989	603	615	589	849	862	651
1055	807	1167	943	601	722	640	918	932	669
1019	721	1167	864	634	713	652	828	798	582
1014	798	1136	905	657	701	606	755	851	591
965	732	1063	886	627	706	577	684	819	602
875	720	956	733	624	641	503	612	779	563
844	692	877	684	508	518	460	579	684	503
850	656	815	666	451	521	456	526	685	483
773	657	775	685	456	471	429	530	678	501
715	648	753	705	409	439	442	513	741	436
761	666	728	651	390	437	452	513	679	398
676	622	692	673	415	399	434	444	598	386
685	638	689	697	372	354	453	390	611	412
640	597	686	649	369	322	417	355	599	420
609	575	633	631	374	319	442	332	644	405
662	589	660	579	363	355	436	317	705	406
682	621	658	637	389	350	411	314	770	423
707	583	712	627	410	396	448	350	758	452
739	612	730	693	400	407	468	358	776	454
802	665	743	726	437	465	520	460	769	483
893	696	730	845	467	486	560	418	884	543
1016	780	820	944	540	540	624	532	913	601
1060	767	855	1048	570	464	676	533	1025	665
1005	798	867	1013	498	470	681	584	930	694
1141	808	845	967	492	448	688	637	1074	640
1136	821	840	976	455	493	658	704	1151	642
1164	800	878	943	439	495	645	681	1102	645
1180	770	834	911	489	452	688	692	1151	669
995	772	878	870	499	407	700	685	1086	603
915	687	855	828	520	430	634	630	1036	576
843	593	772	777	486	450	568	558	1021	567
809	529	749	784	483	445	520	539	940	550
819	468	648	781	492	378	540	512	914	549
761	424	674	731	501	368	531	538	846	461
680	403	693	694	491	361	497	514	790	403
646	415	725	613	483	364	456	520	789	374
637	424	672	588	431	328	474	498	731	386
589	420	599	578	355	321	484	451	721	418
617	394	609	560	343	317	479	526	692	404
653	398	665	531	369	310	469	502	681	478
695	438	665	543	405	331	504	514	673	479
700	425	700	612	462	353	530	503	616	513
744	448	714	636	495	394	570	580	748	512
872	542	766	758	516	436	672	637	822	624
899	567	870	739	582	453	648	641	891	739
940	567	873	808	644	468	747	643	1044	826
979	637	879	930	604	484	742	652	1081	958
950	658	826	964	618	452	709	597	1090	945
926	663	808	1015	584	527	701	577	1077	1025
962	617	753	1039	486	447	673	596	994	1058
1008	521	747	970	447	388	626	602	977	1047
942	526	718	967	418	439	631	590	956	1029
872	455	640	994	442	414	575	549	923	993
949	429	628	926	399	397	562	549	891	943
944	361	605	905	429	386	569	465	856	909
992	299	612	871	432	343	557	448	803	787
973	323	562	832	404	363	507	433	805	693
879	297	474	777	416	350	534	416	819	692
846	253	412	773	411	373	502	389	728	652
811	215	351	743	409	381	514	383	720	617
776	243	292	697	419	365	432	430	658	551
799	213	302	701	384	381	397	426	574	526
854	238	308	675	388	385	378	373	533	500
808	261	307	666	415	413	342	438	564	506
827	250	325	725	447	464	368	461	560	499
871	276	321	732	430	503	396	467	597	518
921	282	375	775	453	604	457	465	602	534
1029	312	447	896	523	656	529	536	636	602
1073	310	452	970	569	671	565	639	641	678
1197	375	584	1027	583	742	649	701	637	789
1255	404	599	1093	607	809	773	765	603	853
1271	379	629	1130	636	669	730	729	588	837
1266	375	713	1083	705	659	675	778	672	824
1212	319	721	1109	705	704	740	846	665	843
1240	364	594	1100	770	724	679	831	588	762
1203	371	545	1177	709	721	726	814	565	705
1261	345	468	1144	720	709	669	821	535	717
1241	332	418	1079	743	669	631	782	555	689
1189	379	396	1038	680	578	570	757	526	644
1156	385	326	917	619	556	549	715	484	586
1157	365	300	809	564	499	571	689	485	546
1125	343	296	733	519	483	504	703	468	608
1041	367	257	692	435	421	529	678	460	554
1007	310	264	675	376	398	509	648	476	543
927	306	229	704	378	401	517	651	496	536
929	318	228	660	378	416	464	735	516	526
937	351	210	716	344	419	486	738	577	556
925	363	253	699	330	436	474	741	617	582
1007	426	249	725	349	446	464	760	651	627
1023	447	273	762	394	506	472	726	713	638
1077	473	284	840	424	484	465	758	803	607
1242	473	349	876	462	551	567	772	898	658
1298	476	425	947	518	605	540	846	998	737
1450	525	485	1104	651	636	705	867	1101	740
1525	586	542	1147	712	731	722	920	1179	757
1595	571	570	1169	721	713	750	901	1112	782
1558	599	594	1227	733	667	714	856	1083	755
1598	591	642	1194	738	587	779	826	985	633
1430	644	656	1166	678	593	731	789	1023	583
1346	622	657	1141	686	636	664	753	1002	546
1268	619	662	1089	631	638	638	746	920	507
1278	633	618	1014	644	675	677	773	859	492
1171	545	558	969	581	668	614	733	874	457
1171	529	541	987	509	658	615	652	819	411
1198	427	559	962	467	621	590	623	828	431
1121	427	528	913	469	558	511	599	787	423
1123	424	488	857	423	504	473	574	732	409
1041	385	430	822	395	519	462	537	662	361
968	391	396	862	351	493	429	503	635	322
851	381	385	807	359	429	434	524	615	296
806	420	354	779	352	446	419	524	626	310
826	419	353	814	325	429	431	497	628	251
834	458	376	881	364	442	484	502	681	244
891	456	384	886	389	448	524	551	719	271
987	497	407	911	401	490	564	574	727	277
1126	556	374	984	414	544	623	559	771	287
1254	561	442	1083	444	580	680	635	814	343
1367	651	522	1246	548	608	808	708	897	324
1471	746	583	1217	590	706	869	748	1059	342
1512	721	619	1188	615	727	807	737	1101	349
1473	637	646	1283	648	781	813	688	1097	343
1386	668	627	1304	701	738	930	722	1057	349
1322	625	672	1224	614	634	836	617	968	320
1263	553	549	1196	590	603	895	612	938	355
1232	549	496	1153	629	574	844	613	994	314
1098	527	453	1062	616	542	769	530	958	329
1040	534	369	1023	582	484	822	538	881	330
1000	516	391	930	498	454	893	526	867	332
932	505	368	914	465	395	878	514	889	324
919	441	339	867	452	364	845	434	831	257
943	488	337	784	397	336	777	486	795	262
863	464	317	778	320	313	735	501	741	244
832	425	298	735	342	294	698	476	699	207
822	343	322	724	409	321	693	439	680	253
775	415	341	680	369	305	668	438	654	242
782	401	344	717	334	367	658	416	722	230
802	487	338	741	341	380	703	445	717	228
830	507	376	847	301	410	783	453	688	269
844	500	433	901	351	451	766	420	785	254
767	590	575	961	383	466	837	417	808	285
872	654	678	931	410	472	875	435	888	294
960	735	844	972	420	510	928	476	970	299
1095	671	947	1065	407	507	1086	499	1051	314
1143	673	946	1013	381	493	1061	427	997	297
1129	594	958	1048	334	519	1108	430	919	280
1046	645	906	1063	328	450	1132	428	901	233
1013	602	911	1057	321	467	1008	402	801	228
985	558	900	1085	353	442	1030	410	735	227
1011	538	880	1051	320	395	1058	405	707	294
916	535	817	963	323	339	989	453	737	320
881	547	778	941	298	310	870	478	721	275
870	537	776	888	241	294	788	430	714	261
883	535	765	869	207	267	753	391	730	272
837	485	696	851	206	283	698	327	679	257
752	458	623	820	188	263	664	264	670	232
711	507	559	812	169	236	688	233	613	227
644	449	509	780	143	235	680	214	568	209
644	474	528	778	131	232	650	231	520	187
673	478	507	729	135	220	661	277	587	169
649	472	528	697	165	225	616	288	571	206
644	481	577	706	172	195	625	339	602	209
668	527	636	781	179	194	690	382	644	204
700	545	650	756	153	194	725	332	732	233
703	557	702	767	165	237	745	363	773	282
744	604	653	820	182	268	780	345	801	263
835	670	678	897	213	275	820	385	838	237
895	674	772	911	233	283	913	407	955	195
768	651	795	896	270	315	880	435	982	174
811	684	726	900	234	284	897	477	946	188
836	720	747	894	197	272	874	547	968	194
794	654	720	901	183	295	821	561	942	235
749	719	747	922	197	342	776	558	964	204
761	710	691	926	171	412	693	516	901	203
632	616	546	914	163	404	651	477	842	209
562	658	513	849	155	383	626	460	810	245
531	610	540	841	204	393	599	397	696	250
463	614	476	821	230	400	597	355	701	256
454	580	412	764	213	375	600	307	643	246
442	573	357	682	214	334	508	284	560	207
458	492	316	596	221	412	527	285	525	191
409	435	324	598	255	454	475	203	492	201
433	443	312	556	279	391	409	193	498	171
421	396	320	582	307	414	383	193	457	210
425	392	342	630	290	415	384	189	438	219
467	430	358	664	321	431	429	194	445	228
472	442	361	749	312	489	460	190	467	252
557	467	358	806	359	540	466	192	521	275
565	492	408	878	395	581	497	203	584	291
586	492	489	976	370	577	567	243	644	289
624	543	588	1013	379	620	641	208	621	268
620	555	627	1247	407	680	672	212	586	305
667	509	615	1195	342	622	663	207	566	308
694	489	568	1216	346	561	721	206	556	351
756	540	610	1163	330	599	685	260	574	394
702	508	571	1197	344	574	681	235	576	368
649	602	671	1208	346	533	733	262	592	388
587	579	674	1158	291	415	664	266	523	407
615	564	634	1086	343	441	652	262	530	373
624	514	542	1017	379	450	609	249	485	340
583	519	471	1010	430	425	578	327	453	287
594	536	455	937	373	401	606	308	443	310
550	530	453	885	391	387	608	341	398	302
502	507	401	902	397	388	527	284	344	321
473	440	406	796	366	367	507	318	316	345
510	428	385	755	367	356	467	298	331	353
512	355	415	760	353	330	456	242	336	361
472	379	418	715	406	363	477	197	344	364
438	369	388	687	413	398	545	213	340	345
442	360	401	688	380	417	587	203	384	366
433	368	431	668	412	387	548	250	431	375
431	434	509	707	456	514	657	311	412	389
398	445	554	790	502	575	632	299	479	419
505	506	590	874	599	619	672	357	534	482
621	529	615	975	635	617	751	411	550	557
641	486	680	1097	646	674	798	486	640	545
718	456	656	1076	708	650	781	465	590	511
696	452	690	1065	742	657	868	456	673	507
763	416	654	1115	691	731	858	455	696	556
772	449	681	1034	751	745	869	451	606	539
743	434	590	1105	711	707	836	403	631	579
729	453	508	1042	745	725	848	449	573	519
661	472	538	1028	656	759	820	460	507	538
652	419	543	1019	575	755	808	438	471	517
625	382	463	965	540	677	762	385	431	520
575	374	398	931	523	719	743	354	470	483
554	409	406	909	541	702	688	333	500	468
512	413	442	843	531	625	628	337	437	457
480	435	480	731	503	605	588	339	361	431
455	395	466	650	465	573	596	337	345	442
437	401	425	595	469	569	571	302	365	461
462	402	429	588	464	650	594	288	421	431
446	384	454	614	413	685	597	300	377	446
462	379	513	631	467	729	580	331	411	422
451	423	494	678	484	763	597	332	411	386
483	448	481	737	543	845	619	377	436	390
551	480	468	731	642	899	702	434	479	440
636	508	501	713	777	971	706	464	499	471
734	517	590	753	907	1093	756	485	533	516
775	566	648	794	951	1169	780	551	571	529
803	515	587	774	964	1087	736	590	525	537
656	489	615	810	958	996	786	707	581	549
678	492	650	795	983	923	868	648	568	553
620	459	653	729	838	959	914	566	495	452
662	466	642	752	848	906	917	546	455	463
620	425	644	732	857	864	901	599	450	483
549	440	624	696	795	833	803	554	386	447
547	404	598	652	736	788	723	492	382	395
515	383	631	639	656	709	723	465	364	377
466	393	686	551	635	680	666	404	344	385
430	347	675	549	559	685	584	467	356	426
409	355	653	519	544	662	583	398	379	446
380	350	611	474	471	596	537	403	346	450
380	318	588	408	435	616	482	406	335	425
329	292	579	389	447	643	452	392	332	411
295	285	599	364	474	637	440	373	335	451
303	292	664	383	495	655	404	357	422	467
341	338	688	409	509	623	419	397	426	464
402	357	700	471	535	644	462	470	435	501
412	380	711	431	540	702	509	578	519	511
478	410	806	468	615	758	567	548	542	506
517	510	887	430	659	849	567	589	560	564
544	560	954	447	722	993	643	614	580	569
658	620	977	415	805	918	667	643	579	588
651	594	908	502	749	861	667	704	573	578
670	550	936	481	812	866	700	701	606	584
674	569	990	410	916	917	773	672	555	559
636	460	1055	429	884	854	733	640	521	523
550	407	992	415	848	842	781	653	518	471
535	396	1000	470	914	808	731	633	483	388
498	380	944	434	862	763	731	610	507	366
468	434	891	427	794	709	709	526	557	391
491	405	872	373	710	619	725	513	514	362
484	361	768	388	702	586	645	490	512	345
472	330	798	371	634	604	593	472	536	352
432	333	779	349	608	592	576	401	540	320
432	393	751	345	636	570	477	466	489	339
407	401	713	352	708	524	478	387	453	315
340	377	693	362	614	530	437	405	463	290
353	335	677	320	594	547	485	400	463	270
345	318	673	300	631	569	500	379	493	253
323	346	658	278	646	562	541	386	512	325
335	373	677	295	684	576	558	406	586	348
325	452	731	325	789	628	655	424	554	308
384	513	774	371	824	669	728	478	634	260
432	488	893	419	786	716	787	541	664	240
531	575	933	426	827	805	796	594	678	172
524	648	1022	414	912	855	824	639	721	175
607	552	1002	464	939	792	845	633	780	183
654	565	1014	409	974	809	804	639	787	183
688	590	1086	429	1033	775	854	694	766	212
755	607	1031	414	1040	776	837	712	679	218
764	642	1065	427	996	824	812	688	677	227
747	612	978	376	994	751	703	658	615	204
704	590	1041	389	984	721	663	665	513	207
702	532	964	346	863	664	652	618	493	225
695	483	934	384	864	621	566	635	486	262
679	469	860	361	838	614	546	620	434	277
596	425	786	331	796	589	544	568	451	273
580	429	763	329	773	544	541	540	429	214
537	437	745	326	722	507	576	546	395	209
490	390	732	319	685	434	529	507	388	220
461	396	748	317	676	418	478	509	427	215
477	411	723	299	697	434	482	445	449	218
492	451	713	312	761	460	525	492	464	225
535	443	708	334	775	520	597	482	459	218
590	439	784	323	769	515	624	531	462	235
672	497	807	420	813	590	626	609	476	249
697	526	935	465	827	664	646	685	522	266
812	534	1017	519	834	669	656	750	555	197
869	564	1112	548	893	720	676	851	611	196
780	628	1292	593	997	808	745	996	584	212
795	651	1310	627	917	772	686	1003	670	232
879	549	1286	654	887	709	728	1032	700	305
987	627	1288	653	916	656	677	1013	659	300
881	610	1230	585	894	605	697	1084	678	276
903	527	1136	637	924	558	661	1023	690	339
853	514	985	617	915	569	638	899	619	387
727	506	990	679	832	560	610	857	560	375
678	514	948	691	840	542	543	797	554	370
649	454	896	728	811	577	501	795	531	371
621	430	905	738	828	519	486	770	563	337
562	375	823	713	786	463	473	758	529	355
579	356	801	670	781	397	479	717	488	350
574	334	784	658	703	399	479	741	425	363
551	322	747	675	653	351	501	711	453	401
515	319	744	676	665	363	522	706	389	431
539	298	747	651	659	326	520	681	369	408
543	322	810	669	642	289	537	669	366	445
517	305	908	669	701	331	506	703	373	406
525	294	942	719	773	333	517	781	349	397
560	310	983	791	790	362	553	849	330	393
574	331	1053	884	909	446	571	878	331	432
647	358	1132	1015	928	474	714	987	352	521
716	339	1158	1086	1049	484	722	1016	415	479
770	346	1253	1125	1081	484	743	1099	455	507
716	289	1205	1040	1103	503	725	1075	438	494
694	324	1227	1080	1209	511	740	1088	377	469
668	354	1198	1070	1297	588	763	1140	394	490
696	387	1125	1107	1211	493	737	1154	382	480
714	429	1015	1021	1219	513	702	1181	350	483
785	445	996	1033	1083	465	727	1191	331	499
802	407	935	991	999	420	701	1068	349	469
732	406	863	960	946	423	700	1003	393	454
742	482	797	905	912	379	711	957	370	365
729	508	787	817	808	387	628	926	336	344
711	507	767	895	829	437	610	837	333	349
681	507	770	873	853	451	562	803	304	355
613	502	782	866	827	470	564	794	254	384
570	492	760	828	779	459	554	816	290	352
536	522	725	795	762	451	562	826	304	321
581	562	612	763	692	497	556	807	336	294
611	564	600	813	727	458	599	812	334	305
617	526	646	906	713	450	636	857	337	325
710	554	704	959	731	508	664	957	345	358
767	602	790	1040	760	526	664	1071	388	377
836	633	826	1062	841	583	658	1169	386	463
975	674	896	1150	859	608	736	1245	412	491
1087	747	986	1251	946	643	773	1357	522	583
1096	812	1046	1289	987	629	829	1374	585	530
1069	858	1048	1168	1023	656	765	1295	586	479
1069	841	1028	1156	1011	702	779	1420	555	519
1177	852	1061	1174	1058	708	838	1431	557	575
1125	800	998	1120	962	735	847	1356	569	585
1090	848	941	1023	880	708	869	1314	548	617
1059	893	880	969	884	684	906	1289	543	653
1022	863	884	960	894	674	868	1226	489	588
1026	786	783	901	888	617	888	1190	432	580
937	720	748	815	840	618	831	1173	425	526
879	672	741	814	773	584	773	1183	400	500
878	598	672	719	756	576	769	1137	389	509
781	560	630	711	716	595	689	1059	445	498
697	560	566	647	660	542	640	1045	443	501
632	571	559	611	648	541	566	974	380	506
601	531	494	577	608	519	532	907	386	461
577	513	488	615	615	524	472	899	386	373
660	507	528	639	634	531	445	958	368	340
738	544	514	618	599	557	463	991	411	293
794	573	593	643	637	614	479	1020	437	391
791	660	577	664	698	691	492	1063	426	346
840	719	640	716	774	719	551	1189	495	388
962	802	757	788	820	749	609	1245	511	439
1136	877	832	897	886	825	680	1303	542	507
1240	972	841	1045	908	804	798	1459	527	501
1293	1010	824	1112	806	854	725	1367	545	518
1323	975	779	999	815	838	747	1443	509	583
1344	1079	904	999	838	828	776	1469	510	602
1348	1021	950	955	811	807	739	1491	473	578
1250	1010	957	920	849	715	799	1533	459	557
1172	1001	857	867	731	669	774	1504	421	519
1187	965	838	832	695	630	713	1387	393	567
1197	977	749	785	636	603	748	1310	349	555
1169	1006	710	694	691	545	637	1209	285	498
1110	954	632	655	632	493	647	1176	255	506
1021	897	585	701	597	395	662	1113	264	518
952	814	547	661	595	396	575	1093	248	453
878	843	541	653	597	431	548	1009	214	443
854	798	548	665	577	414	541	963	235	403
878	731	540	684	592	406	514	948	199	417
789	778	517	670	549	417	548	988	200	411
743	741	570	670	564	384	565	988	202	408
759	775	574	665	622	444	583	1011	167	389
762	838	654	685	696	460	636	1036	108	458
766	961	726	716	751	523	632	1096	117	535
894	1027	762	807	808	590	685	1167	140	566
1004	1159	753	908	821	665	730	1267	163	714
1116	1236	798	936	945	752	765	1473	160	729
1236	1288	833	943	1042	834	819	1583	167	811
1210	1284	796	993	1077	893	778	1560	151	745
1163	1255	841	945	1105	910	735	1508	158	828
1178	1222	845	859	1125	976	785	1386	147	764
1191	1160	766	819	1110	902	797	1382	131	736
1138	1124	778	876	1023	917	850	1280	133	700
1042	1011	743	774	897	832	827	1298	112	642
1046	929	685	754	901	790	834	1285	118	622
1019	939	623	727	843	753	820	1201	154	618
971	930	632	657	726	644	830	1093	191	615
936	889	644	615	702	609	790	1009	208	575
897	845	648	586	598	622	811	958	226	540
862	799	644	488	554	586	792	948	213	521
817	744	658	455	509	541	718	883	212	458
835	796	633	416	460	521	687	896	226	433
810	749	604	404	466	537	645	832	230	413
863	688	579	434	417	550	687	834	222	401
883	676	580	415	420	558	698	870	224	373
