1406	627	667	866	732	1073	340	122	1150	1067
1341	608	658	957	711	1104	318	108	1142	1087
1289	640	608	982	666	1077	223	129	1085	995
1216	595	557	913	652	1002	217	129	1011	922
1141	523	499	937	694	1004	238	125	1036	908
1045	475	511	866	647	972	278	123	1010	879
950	441	497	861	536	918	221	130	939	862
989	438	502	812	557	883	228	154	812	872
988	379	540	783	491	756	220	151	823	825
889	365	501	790	476	762	207	183	796	797
856	383	488	750	446	697	189	153	734	736
818	400	525	693	445	746	183	142	722	748
772	412	471	703	438	750	213	139	763	771
733	426	458	698	415	774	201	166	792	787
784	395	506	699	382	768	249	206	840	856
786	395	510	753	360	850	284	227	916	891
813	466	468	804	376	887	339	257	1030	904
897	545	448	848	413	945	324	259	1136	995
1032	578	470	1045	491	919	283	259	1234	1159
1105	653	516	1140	533	993	327	267	1346	1189
1298	662	473	1248	568	1059	381	303	1452	1319
1250	571	456	1293	550	1089	385	285	1426	1333
1289	499	468	1350	498	1086	439	227	1386	1317
1291	487	445	1247	469	1065	452	177	1380	1338
1210	444	429	1215	396	1040	458	180	1361	1318
1164	434	413	1182	418	1053	438	196	1295	1287
1148	412	423	1142	402	1013	395	195	1261	1303
1125	345	398	1110	481	944	398	224	1263	1283
1162	333	439	1119	404	861	365	235	1164	1254
1123	317	402	1095	413	845	390	259	1106	1153
1064	339	412	1015	425	855	383	271	1065	1078
973	336	459	1028	389	739	436	253	1094	1052
903	263	402	1028	373	683	462	263	991	1069
857	314	393	926	372	582	446	261	900	992
806	307	373	897	341	592	464	245	845	954
772	286	386	877	330	580	433	254	834	984
781	261	394	894	335	592	434	226	825	922
754	255	387	930	308	592	417	296	874	900
828	234	400	938	358	639	456	316	896	986
844	274	443	1046	353	684	484	355	918	1020
914	302	484	1024	378	736	503	358	990	1119
992	294	548	1045	416	775	538	339	1107	1197
1032	332	672	1050	385	867	643	423	1172	1334
1116	361	633	1096	358	930	658	460	1174	1484
1159	429	668	1129	416	926	632	493	1296	1558
1091	369	601	1155	435	886	637	532	1344	1499
1161	360	609	1175	435	897	615	544	1331	1496
1223	400	675	1157	396	812	604	555	1358	1527
1163	362	547	1077	377	710	543	505	1263	1423
1143	318	610	1050	365	703	513	498	1188	1411
1057	362	558	962	361	654	589	432	1138	1375
1022	321	578	915	350	650	519	441	1042	1289
1027	334	567	871	348	671	572	434	1063	1302
957	358	504	793	343	634	577	443	1050	1247
939	365	443	795	363	630	552	422	1039	1277
923	321	371	804	410	620	560	432	1056	1217
843	300	328	777	395	595	512	398	954	1177
750	295	316	692	365	602	494	422	868	1073
766	299	285	645	385	635	475	349	844	1003
782	321	282	617	375	592	427	356	827	947
772	299	291	640	377	564	440	329	836	880
816	350	325	666	382	560	437	332	854	911
880	378	339	683	416	653	494	314	864	968
914	423	366	759	407	697	465	307	871	1026
1006	449	392	800	449	808	486	310	875	1085
1108	537	403	932	481	908	568	352	904	1218
1204	598	502	1020	487	972	607	374	954	1369
1242	576	553	1132	537	1012	667	365	1025	1418
1352	563	616	1265	591	1199	785	448	1062	1435
1292	570	578	1236	549	1175	713	479	1026	1251
1343	514	630	1235	518	1179	674	443	981	1220
1402	495	637	1265	523	1207	641	435	1054	1284
1403	453	613	1306	534	1110	625	430	1073	1247
1289	420	668	1180	537	1104	634	458	1037	1126
1228	426	582	1049	506	1039	590	463	984	1098
1108	468	590	979	503	969	610	455	1009	984
980	419	530	885	520	882	584	398	951	887
894	413	538	870	558	808	619	447	868	828
833	364	503	782	525	775	546	420	881	754
802	372	399	737	446	722	532	491	776	718
747	343	403	724	417	665	519	482	726	692
689	343	388	706	434	666	488	511	665	612
651	292	366	624	422	711	532	484	608	614
598	287	349	636	402	647	493	461	565	555
596	294	348	658	390	622	505	442	569	581
581	344	358	659	420	615	510	457	616	582
566	351	456	678	434	648	512	469	665	606
636	398	473	681	473	699	560	477	710	650
683	384	467	740	574	740	592	534	741	736
750	382	525	829	678	804	623	471	796	750
769	429	596	889	817	837	664	510	833	782
771	551	614	929	787	889	714	600	906	756
838	530	750	1036	867	915	819	669	930	854
808	554	800	951	835	792	798	665	999	872
725	572	729	932	891	804	754	627	1002	839
722	557	696	867	951	831	781	596	983	902
727	575	640	766	979	886	811	526	946	904
745	560	646	781	924	864	771	583	904	895
691	541	653	764	885	813	752	572	872	833
641	525	536	692	854	732	643	628	796	765
599	566	559	637	833	752	575	515	737	852
590	522	586	630	755	724	543	519	699	787
563	473	516	525	716	737	560	560	690	759
563	491	516	515	785	682	568	582	687	715
461	449	480	530	692	657	619	580	717	645
452	441	469	479	647	664	579	562	700	567
474	407	451	438	633	600	588	587	725	594
470	432	449	453	621	622	622	552	650	579
504	409	482	439	671	636	666	575	607	624
489	425	552	412	721	649	683	579	661	611
544	418	485	466	777	767	673	657	743	663
581	409	520	494	759	742	661	692	767	696
669	481	614	550	846	812	729	769	817	793
671	521	610	623	961	862	778	828	871	778
746	522	636	708	1025	889	960	808	969	850
750	582	743	770	1118	859	958	835	1087	876
768	671	723	790	1203	856	1045	917	1166	888
750	669	722	879	1241	902	1037	785	1203	845
767	638	759	852	1295	840	1003	864	1249	854
766	689	789	816	1382	888	1056	926	1261	853
808	669	693	792	1383	833	1052	963	1141	779
761	636	676	772	1322	859	1093	1009	1141	786
752	589	619	800	1347	869	1059	984	1126	799
667	552	612	764	1244	799	1045	860	1096	748
633	564	577	752	1187	742	895	840	1007	650
673	564	550	663	1145	814	920	817	1031	576
592	519	575	650	1077	820	884	809	894	534
548	515	545	642	1044	840	787	740	865	537
511	525	518	648	961	767	740	716	829	520
499	520	533	621	902	719	750	674	758	498
532	544	528	603	894	695	695	635	646	486
518	521	510	547	913	692	635	643	626	504
484	499	527	615	919	723	585	623	665	486
483	545	490	600	935	719	617	651	661	466
522	555	516	678	938	729	559	671	675	474
574	616	579	741	976	763	609	720	705	477
560	688	604	829	1001	777	682	725	710	532
633	777	632	984	1043	839	794	862	787	528
686	755	694	1007	1151	881	791	945	900	640
763	730	674	1056	1111	912	896	1006	991	635
824	724	735	1016	1119	999	973	1085	1044	673
914	798	682	971	1114	996	967	1058	1039	707
880	823	714	922	1039	1047	947	1047	1057	761
870	774	746	999	1025	968	972	1070	1097	743
887	808	722	974	977	903	948	1018	1088	747
857	833	733	951	870	843	965	1007	1095	849
835	813	722	864	863	797	987	1038	1032	788
861	842	685	933	770	776	1014	1022	1010	749
826	784	619	891	741	660	957	1023	982	676
797	770	583	884	711	661	963	945	919	624
737	784	542	864	631	561	868	906	827	584
710	746	504	852	605	514	898	837	815	586
634	709	486	750	596	519	840	789	827	524
587	687	450	722	575	481	892	764	721	476
579	639	428	652	588	535	893	712	694	497
575	577	470	625	556	514	842	711	685	498
544	570	466	598	523	479	797	708	686	467
525	583	434	616	555	510	779	713	707	489
593	596	442	662	564	538	768	779	691	555
677	658	464	712	563	551	818	810	692	567
705	693	487	776	655	568	906	851	717	582
811	785	566	881	681	612	974	873	724	635
926	800	563	893	693	676	1086	941	795	663
1008	854	489	926	722	836	1180	1016	905	703
1083	942	503	957	709	891	1270	1134	1004	754
1001	947	501	894	723	978	1210	1168	985	707
1074	984	464	908	740	992	1306	1125	931	678
1071	947	476	822	650	925	1370	1162	949	689
1161	913	498	757	596	849	1290	1111	873	668
1137	870	504	718	655	858	1280	1088	782	773
1142	849	510	656	665	843	1186	1016	758	783
958	806	586	660	610	764	1022	1008	705	788
883	744	593	672	572	687	963	949	725	868
859	655	547	661	582	667	1007	939	662	876
845	667	570	609	537	641	960	881	607	859
793	628	527	558	442	504	1001	864	582	782
811	661	474	564	449	522	927	816	537	743
838	594	517	587	436	473	924	707	521	637
799	611	510	628	373	463	864	640	486	631
765	608	473	589	377	520	819	606	518	591
769	606	455	578	440	556	883	618	526	593
761	615	454	618	460	532	871	615	552	641
779	690	469	680	480	560	920	666	601	622
848	729	507	681	412	614	944	708	685	618
883	775	548	753	410	627	949	750	722	690
1004	841	585	845	413	670	1163	801	819	771
1161	895	630	838	402	789	1288	871	901	753
1313	966	789	994	421	760	1427	967	975	716
1350	973	905	1070	457	801	1384	1019	1151	748
1383	1008	905	1094	461	929	1323	1040	1123	700
1388	1070	907	1045	468	966	1257	1132	1110	661
1354	1040	925	1058	468	983	1284	1202	1127	677
1286	995	904	1111	432	972	1242	1198	1098	630
1232	979	844	1162	435	953	1191	1099	1127	612
1223	955	911	1126	386	923	1111	1008	969	599
1225	779	841	1043	404	830	996	986	896	564
1186	773	826	942	392	832	956	942	888	500
1089	798	884	884	337	828	949	924	797	486
1097	821	839	824	349	802	945	930	799	453
1075	797	749	821	354	787	918	878	749	432
1030	772	733	750	322	792	853	826	698	432
956	702	702	728	287	775	770	815	668	395
980	676	646	740	311	759	745	804	608	413
952	659	655	704	319	748	731	803	646	388
932	699	627	711	320	749	764	802	667	367
908	697	661	746	299	833	799	846	646	371
961	708	680	726	342	856	829	916	607	383
977	741	718	786	339	893	912	923	686	428
1045	806	682	826	358	867	980	1032	700	453
1159	897	742	896	420	955	1091	1055	737	498
1339	966	793	846	437	1077	1203	1113	823	513
1415	1077	854	882	455	1126	1249	1197	833	594
1478	1123	929	976	532	1140	1320	1211	865	608
1554	1160	959	934	524	1093	1315	1205	813	584
1583	1071	1003	988	546	1060	1425	1249	832	646
1591	1183	1071	1045	454	1088	1468	1185	832	635
1567	1184	1084	978	408	1031	1490	1098	720	632
1449	1208	1083	947	443	1026	1449	1048	685	529
1430	1107	1026	904	478	989	1388	980	669	504
1350	1004	949	883	466	973	1315	960	615	496
1314	928	866	858	432	963	1217	880	572	430
1232	875	790	758	480	999	1107	830	544	443
1168	842	723	785	499	928	1084	818	520	423
1005	832	613	745	478	875	1074	789	413	378
934	791	580	740	475	818	1029	698	373	358
858	810	528	707	484	748	996	709	326	353
812	773	512	710	507	746	958	701	302	318
798	733	556	621	452	730	951	638	360	336
822	650	567	643	407	719	939	650	384	301
837	681	588	679	491	749	930	633	427	299
875	727	537	758	508	790	939	631	404	350
953	732	569	778	518	842	908	693	414	345
1019	777	589	782	571	1008	1006	667	409	375
1099	913	664	856	596	1143	1069	724	452	382
1164	967	647	979	676	1328	1172	807	516	473
1254	1068	698	1084	731	1439	1217	898	522	489
1274	1163	715	1165	770	1522	1328	916	575	476
1253	1147	669	1168	729	1484	1390	862	550	403
1252	1158	681	1116	706	1456	1306	954	540	380
1252	1233	707	1037	809	1484	1317	922	453	382
1150	1186	692	1046	783	1436	1217	880	427	343
1144	1221	595	995	695	1321	1244	919	448	274
1127	1199	552	912	684	1282	1104	905	342	220
1113	1110	498	925	698	1255	963	826	354	234
1018	1058	517	909	691	1225	910	756	359	243
1015	1015	590	891	605	1149	852	780	377	235
1023	976	610	840	539	1092	799	791	384	210
914	1017	591	830	548	1103	711	718	356	243
900	997	570	788	554	1071	666	679	382	239
880	978	541	702	520	1030	659	648	362	225
860	1030	429	727	541	1015	655	685	366	187
818	1013	363	721	551	1004	682	664	364	228
839	1001	370	777	536	1022	674	658	351	211
863	990	396	771	560	1062	694	699	323	202
868	1016	424	810	557	1063	761	715	385	194
916	1148	465	837	613	1060	815	725	377	206
923	1234	497	825	622	1119	759	770	370	251
984	1361	541	858	600	1198	801	835	432	267
1112	1471	581	979	678	1274	865	923	482	360
1242	1584	619	1102	729	1340	924	993	538	418
1297	1673	581	1178	741	1382	965	1080	579	475
1382	1642	654	1205	735	1468	991	1079	639	491
1377	1599	629	1250	713	1442	1037	995	607	500
1355	1619	585	1238	702	1461	1000	1092	630	492
1341	1457	554	1213	670	1421	942	931	608	446
1407	1360	600	1268	664	1425	907	954	592	415
1380	1362	595	1215	664	1419	901	872	602	410
1299	1236	571	1134	641	1331	840	830	585	381
1249	1145	562	1097	647	1206	810	847	610	445
1223	1029	561	1027	669	1123	791	835	600	426
1190	944	573	999	657	1108	737	767	503	393
1172	857	574	976	599	1105	715	717	466	372
1108	810	554	934	556	1011	713	669	482	336
1078	707	479	946	555	963	735	651	511	324
1069	711	510	899	534	989	757	653	484	343
1032	685	482	805	482	944	712	652	528	366
1024	622	517	803	403	925	707	695	543	389
1027	622	471	820	433	892	690	702	571	434
1113	650	476	854	419	915	649	723	610	469
1123	713	497	862	437	981	694	762	613	496
1169	820	524	899	485	1072	796	734	660	523
1225	926	608	959	574	1158	844	789	750	633
1256	977	633	1016	675	1224	948	753	794	717
1369	1110	642	1137	721	1293	989	764	836	743
1391	1136	700	1116	829	1360	1012	839	907	824
1377	1115	632	1097	848	1411	1113	828	871	760
1360	1105	677	1072	894	1455	1055	917	833	803
1340	1060	543	986	798	1428	1066	905	846	809
1348	987	511	973	760	1334	1010	761	801	820
1410	907	493	889	739	1334	969	727	833	850
1349	930	451	889	685	1258	961	728	845	847
1375	888	421	824	644	1177	939	733	810	825
1327	796	386	727	591	1126	904	704	815	820
1289	841	396	644	611	1095	883	666	790	742
1247	817	395	575	586	986	879	617	716	668
1184	787	373	558	542	962	875	612	663	654
1109	720	381	561	547	954	905	652	611	542
1038	732	364	591	549	909	893	654	653	552
1000	671	308	598	516	839	777	615	575	560
980	670	290	530	508	802	760	582	571	489
972	687	295	555	463	797	777	593	539	478
985	681	273	531	490	860	779	642	555	495
1020	689	303	513	561	923	772	659	608	490
1080	743	322	640	601	990	759	791	605	432
1173	782	336	724	610	1137	817	800	634	449
1314	906	377	883	587	1181	871	861	645	502
1351	976	366	953	650	1314	990	933	684	562
1388	989	331	1125	685	1396	1039	1008	790	632
1523	1017	382	1248	688	1524	1123	1101	851	753
1474	984	369	1232	726	1534	1080	1034	908	760
1497	1017	355	1227	800	1490	1053	963	882	842
1542	956	329	1307	720	1427	982	994	862	905
1536	931	384	1333	699	1361	961	987	818	797
1519	936	429	1301	726	1425	1004	968	775	726
1513	905	405	1273	749	1347	927	956	840	733
1371	818	433	1198	662	1276	827	907	849	659
1330	713	338	1103	678	1280	752	907	692	601
1271	675	359	1046	601	1243	653	802	697	575
1220	589	391	958	574	1170	589	812	617	599
1186	610	351	895	599	1120	550	793	558	582
1122	542	313	853	599	1009	493	716	476	511
1062	565	300	774	555	885	526	645	450	531
1040	527	287	754	588	802	581	675	441	487
966	520	222	718	570	804	543	598	387	480
972	531	229	710	609	751	552	609	392	485
925	502	209	732	612	698	613	551	381	424
973	572	233	738	623	739	624	522	379	475
1011	623	204	767	628	759	680	573	426	477
1118	651	212	827	677	862	751	554	446	536
1228	689	267	904	739	894	779	578	487	572
1317	765	294	1029	825	1045	798	573	487	616
1314	783	332	1122	922	1121	789	692	561	659
1361	831	305	1197	956	1178	727	761	587	634
1370	807	245	1163	935	1150	773	835	596	585
1394	866	205	1196	977	1150	807	750	559	598
1451	805	252	1185	948	1126	836	607	557	644
1396	792	274	1094	888	1026	797	564	506	636
1428	792	306	1031	862	943	774	565	489	686
1406	696	279	925	877	945	777	494	509	594
1333	692	243	888	841	877	735	470	457	571
1278	655	256	826	768	833	721	452	392	534
1206	583	271	726	748	862	728	415	313	456
1182	599	263	696	637	798	692	413	312	466
1158	599	246	664	609	802	644	413	300	420
1097	558	255	612	565	745	626	398	266	407
1004	567	278	586	592	764	657	355	269	419
1026	586	262	567	565	745	610	363	278	457
998	542	275	580	555	684	569	391	267	435
980	557	307	566	581	670	566	423	270	486
1000	515	313	605	561	665	555	461	280	526
1057	566	324	646	554	689	595	432	322	575
1108	550	319	687	604	686	637	477	353	605
1189	535	340	703	641	707	725	457	380	743
1285	617	364	860	677	713	758	527	514	858
1382	659	429	940	677	746	762	536	553	942
1497	703	408	1085	722	861	749	525	585	987
1590	742	372	1116	721	957	755	493	693	1094
1532	727	363	1027	628	910	684	432	683	1087
1545	731	333	1028	544	950	729	416	648	1074
1624	636	363	982	618	921	750	465	648	1069
1606	646	304	969	622	894	669	471	702	1029
1620	613	290	1002	577	893	643	458	792	969
1579	574	323	935	503	779	621	462	786	961
1494	505	323	767	424	776	494	420	737	951
1377	399	338	747	407	706	469	384	671	915
1268	380	322	697	413	638	433	386	652	847
1254	419	299	656	408	613	390	405	562	727
1242	447	329	626	361	603	356	416	506	660
1159	399	338	611	328	588	359	329	493	676
1116	386	314	582	352	566	357	333	512	735
1058	387	296	625	304	533	337	407	503	699
1023	364	284	601	264	500	375	384	516	722
1009	406	308	592	272	514	350	340	557	724
1015	388	348	567	279	515	388	314	613	773
1036	402	393	635	285	533	434	295	671	820
1111	490	420	667	330	552	470	279	787	851
1212	501	552	721	314	618	531	217	812	889
1283	531	625	833	370	687	619	229	934	960
1318	594	662	878	413	793	643	238	998	998
1369	643	708	899	434	778	719	274	1113	1083
1460	621	739	1034	508	825	832	296	1204	1149
1478	626	712	1006	514	847	861	292	1217	1117
1392	600	714	983	567	762	922	229	1311	1128
1354	638	723	1019	557	745	949	218	1216	1112
1329	628	749	924	540	760	951	226	1069	1163
1268	566	748	935	551	711	927	239	1054	1148
1248	503	722	934	581	695	839	219	925	1108
1225	461	707	904	496	698	808	222	849	1032
1176	418	640	893	519	708	768	220	811	982
1165	371	591	801	508	666	819	172	732	1013
1135	366	493	768	515	682	741	138	666	902
1054	318	497	782	503	721	681	129	647	804
998	298	515	758	445	633	611	132	642	734
1002	306	512	719	403	626	556	171	542	732
981	278	514	746	415	656	536	176	517	740
930	277	525	724	429	651	512	161	499	660
812	287	533	721	464	653	551	163	477	627
761	317	589	667	478	711	492	140	548	691
808	379	583	758	520	800	559	148	576	710
809	444	649	858	538	784	632	150	661	753
839	427	685	829	571	774	726	175	642	756
966	464	708	879	694	821	842	191	789	805
1115	555	790	951	721	844	974	206	715	933
1261	571	839	993	855	887	1026	296	785	980
1296	590	910	1062	917	1031	988	298	823	1018
1340	580	813	1118	975	1009	1001	264	771	972
1382	574	812	1120	974	992	999	285	802	938
1305	620	875	1102	871	904	1040	330	800	972
1190	692	760	957	769	907	942	310	760	869
1122	732	642	959	783	874	936	348	752	878
1032	745	651	952	774	864	835	371	693	825
954	597	633	821	759	826	728	403	677	800
864	570	625	844	769	731	679	320	637	844
857	612	599	817	744	657	585	289	672	845
874	636	567	841	763	598	572	287	629	810
814	581	580	742	737	596	589	305	607	770
756	553	578	705	686	511	582	306	575	697
717	558	580	654	677	513	560	317	568	622
671	564	528	621	659	529	569	317	486	706
638	600	505	581	628	532	607	284	578	738
624	623	513	565	581	532	674	282	557	704
608	629	450	597	630	562	665	260	550	708
675	643	493	621	622	622	725	287	538	838
707	711	493	648	682	650	816	285	540	814
702	766	590	727	687	651	864	319	561	904
772	799	614	827	704	699	1001	396	608	1005
761	876	640	866	693	786	1062	440	651	1066
866	881	698	955	735	883	1183	548	727	1145
910	929	793	1056	927	931	1303	593	764	1171
949	926	822	1134	903	930	1250	578	796	1090
957	891	805	1174	879	971	1205	615	814	1052
991	927	894	1223	907	1053	1103	645	792	1045
1033	866	879	1119	932	1083	1052	614	699	955
958	878	840	1021	879	1103	1131	645	645	957
939	895	778	993	816	996	1066	675	599	928
809	827	746	969	821	959	1088	568	560	902
