910	314	807	738	974	731	1215	443	203	306
896	289	825	731	957	731	1214	384	173	310
813	257	848	704	955	717	1155	364	227	244
800	284	777	694	916	596	1076	314	220	287
731	286	724	683	896	518	1010	296	228	300
699	308	681	621	800	502	943	327	223	277
693	304	739	661	740	491	942	335	219	252
660	238	676	641	770	527	900	359	206	257
659	205	703	605	806	528	863	362	234	271
625	219	702	581	783	489	810	445	241	220
672	225	716	627	859	504	810	465	256	233
747	229	704	627	879	524	795	531	295	264
876	233	719	700	998	600	855	576	358	280
964	268	724	732	1101	653	890	609	442	300
1021	303	767	832	1235	728	919	671	513	335
1087	315	746	885	1298	788	961	733	592	371
1136	316	835	917	1371	821	1063	796	599	431
1154	215	786	935	1277	810	977	881	608	452
1130	222	733	924	1333	785	1105	932	631	436
1187	211	778	960	1398	879	1105	903	637	428
1120	181	717	934	1207	853	1029	878	609	370
1155	194	672	884	1144	784	1030	883	666	376
1087	189	653	925	1143	706	1007	912	715	356
1022	194	620	866	1056	674	984	835	661	336
991	154	543	883	980	620	952	740	635	324
911	151	567	880	940	492	918	666	638	328
848	191	525	803	947	464	899	610	614	313
844	206	527	772	948	466	846	577	583	289
782	183	518	708	933	488	840	566	633	315
677	188	440	679	908	478	814	526	592	312
672	203	439	626	883	446	705	502	575	298
660	206	439	605	813	451	680	467	560	230
650	211	463	590	820	449	678	423	613	244
624	208	526	574	804	450	670	424	644	333
609	233	542	558	795	430	722	481	671	337
613	244	585	601	887	443	719	522	678	388
607	260	608	552	899	460	770	555	730	412
641	289	704	607	1048	496	860	606	774	450
663	328	693	658	1097	568	947	678	836	497
639	397	746	730	1180	682	1071	705	942	591
675	465	761	808	1215	744	1078	735	971	619
694	448	745	823	1243	710	1038	700	901	620
693	433	792	867	1206	693	1058	683	893	635
773	443	753	846	1232	779	1109	688	919	665
750	391	725	835	1165	783	981	637	845	708
782	362	744	837	1097	766	955	698	863	687
729	366	770	874	1062	730	964	707	795	612
659	363	702	898	1032	694	914	675	770	620
595	458	679	908	987	695	838	726	746	556
583	450	705	886	983	677	816	684	689	520
513	430	665	892	943	596	749	709	688	492
477	423	653	823	904	557	739	573	765	437
514	398	651	767	879	515	690	521	786	465
521	412	623	723	837	530	632	497	750	492
568	430	575	725	806	529	620	450	753	487
538	440	588	726	748	532	624	414	674	451
566	413	571	744	762	529	631	387	653	488
612	423	563	710	777	540	667	363	714	476
632	452	580	705	770	580	735	376	762	547
689	484	545	714	813	627	791	448	766	542
742	539	571	761	903	713	849	418	753	552
806	516	616	915	892	731	962	445	862	578
897	551	724	932	952	892	1040	455	850	667
1036	625	840	1009	1094	954	1180	600	930	709
1135	633	867	1011	1219	972	1291	699	968	718
1091	704	901	1090	1236	978	1235	688	965	717
1079	679	945	1104	1254	981	1208	645	853	653
1079	787	953	1071	1296	989	1184	671	911	768
1052	880	896	1136	1378	983	1195	666	892	717
940	887	857	1098	1320	955	1173	676	857	703
923	793	749	1067	1318	869	1110	718	849	813
840	755	733	1065	1239	868	1053	719	791	792
824	719	669	930	1218	809	990	692	758	724
762	654	688	892	1218	776	853	618	718	736
796	640	604	886	1118	765	788	541	638	729
766	607	612	881	1086	784	799	500	644	682
776	561	598	913	1043	761	735	473	579	624
765	514	530	884	952	741	675	483	620	578
677	498	529	851	949	663	692	480	609	618
638	520	494	810	891	626	627	503	622	603
688	564	489	740	864	629	596	477	613	582
696	563	474	783	917	658	615	489	674	594
710	604	445	841	948	715	635	520	693	612
706	646	421	859	913	682	665	602	684	611
718	752	416	977	1008	742	668	627	732	592
744	725	520	1132	1088	840	709	674	758	586
809	738	504	1287	1206	863	703	762	781	563
791	817	495	1450	1251	997	693	817	766	593
823	746	495	1535	1386	977	747	888	753	674
810	713	559	1511	1413	948	724	973	796	645
814	639	475	1519	1433	955	719	1045	783	720
769	633	476	1450	1499	937	695	986	838	684
760	639	502	1358	1470	821	674	992	810	723
856	649	508	1388	1471	805	714	976	723	656
844	604	471	1310	1443	748	722	817	602	656
673	650	477	1231	1390	788	719	734	567	649
579	577	456	1193	1326	786	750	724	571	593
529	513	414	1202	1302	820	767	722	488	617
485	457	438	1212	1247	789	794	668	424	607
470	393	426	1196	1189	675	754	673	358	562
460	381	449	1127	1138	662	711	636	307	528
414	331	510	1063	1069	646	634	600	303	505
371	329	447	1030	1043	590	605	578	341	456
394	312	454	971	965	533	592	596	321	478
422	295	480	975	959	510	591	602	333	452
439	353	493	987	992	545	595	665	362	452
446	323	520	1052	1030	603	685	700	327	416
472	307	570	1115	1088	673	701	761	338	418
491	289	594	1178	1106	674	780	787	339	407
522	319	617	1277	1185	716	836	815	368	465
604	368	598	1308	1252	759	1000	872	395	586
635	369	680	1330	1380	773	1029	912	442	632
626	347	797	1487	1397	805	1129	908	460	703
571	334	839	1397	1400	922	1021	856	389	627
564	329	913	1463	1378	874	954	825	287	659
631	349	824	1481	1356	859	1017	822	301	664
641	304	797	1457	1291	740	1052	829	277	630
666	334	691	1479	1324	717	1045	881	265	552
656	321	625	1409	1272	669	994	814	300	517
647	327	622	1305	1223	687	920	740	319	481
560	358	645	1196	1136	661	867	648	306	475
531	357	632	1131	1037	671	876	626	289	465
538	436	641	1041	1009	700	800	579	288	447
500	458	653	1003	1021	670	784	529	267	396
467	429	652	992	1016	638	733	500	250	376
404	418	677	920	960	666	693	501	243	403
376	377	639	921	954	645	655	484	283	393
357	427	631	870	926	591	634	479	291	346
400	419	594	881	866	583	622	476	304	326
396	391	556	959	888	572	613	495	309	344
384	427	564	974	879	538	629	528	299	317
440	444	582	1030	938	607	628	606	344	341
465	473	640	1104	951	611	643	666	370	363
481	501	651	1188	965	553	701	682	364	423
526	529	696	1330	1042	584	737	739	382	472
567	689	761	1422	1124	642	710	739	445	551
637	750	792	1367	1204	682	834	738	502	542
597	765	837	1436	1146	637	760	763	470	551
622	778	849	1360	1183	615	793	875	460	546
618	713	867	1415	1239	561	715	929	422	605
521	755	792	1281	1233	561	616	908	408	616
561	692	669	1213	1129	522	700	879	426	592
521	701	667	1202	1110	453	729	834	396	666
573	667	693	1141	1000	418	683	760	373	665
576	654	606	1019	938	376	647	703	347	635
508	664	627	950	939	334	594	636	300	599
529	618	610	891	909	345	511	614	267	600
517	630	629	776	900	340	538	595	259	645
448	643	610	750	865	355	506	590	295	586
390	650	555	743	813	321	487	559	254	508
400	602	537	777	787	312	459	529	254	496
412	587	502	764	793	264	469	495	269	459
378	576	542	840	806	259	442	528	254	447
379	565	563	823	849	222	401	544	264	411
347	590	543	805	826	225	421	569	285	402
369	564	585	849	838	243	393	599	365	468
401	625	641	934	864	279	494	643	349	491
453	678	753	1052	989	300	442	798	329	558
514	817	887	1040	1053	330	487	866	362	639
561	864	1007	1195	1156	357	559	940	435	677
592	919	1031	1283	1152	360	597	1028	450	805
607	800	982	1284	1161	345	589	1050	414	862
646	782	914	1233	1142	330	653	1066	439	821
638	854	1028	1196	1070	326	649	1046	335	832
667	844	1074	1118	1012	338	607	1025	399	789
607	823	1072	1081	962	280	621	972	420	780
580	763	1022	1056	870	268	654	1005	366	693
555	709	961	992	796	291	625	953	344	626
531	652	865	971	728	304	613	835	340	556
483	590	855	914	685	279	548	829	332	530
421	522	832	845	626	256	513	858	315	477
339	464	762	845	607	243	517	810	317	520
351	479	691	810	550	231	493	857	301	468
360	513	652	739	587	222	524	824	269	474
357	489	622	726	519	214	514	788	259	498
351	487	558	712	507	234	503	807	255	495
302	463	539	769	500	246	547	859	256	480
304	468	551	737	516	225	560	893	224	475
291	485	553	738	582	242	548	897	219	460
291	503	627	774	681	236	546	942	185	506
306	564	657	873	647	274	541	1015	208	631
392	618	740	872	742	253	580	1132	256	695
466	652	714	971	719	350	602	1250	286	795
455	672	740	1046	852	436	605	1402	345	897
533	702	799	1104	843	404	676	1485	418	927
535	698	753	1050	779	425	689	1408	382	920
522	704	757	1045	790	480	705	1436	407	919
555	736	780	1014	752	492	706	1395	475	867
606	736	875	1017	755	559	633	1226	454	815
568	735	950	922	786	527	617	1176	525	864
554	667	798	839	712	517	577	1161	495	819
470	639	756	781	663	470	547	1114	556	840
487	618	713	726	679	446	503	1027	488	772
459	558	773	692	587	354	467	1026	465	712
457	586	756	652	641	352	403	1010	516	680
451	580	691	617	591	384	389	919	489	597
452	566	687	574	546	328	412	906	457	569
379	465	641	570	491	324	419	818	457	606
406	495	587	538	463	299	425	788	443	554
341	461	497	535	454	283	414	773	459	573
407	445	508	543	415	268	441	739	419	594
408	431	463	571	425	260	426	742	427	590
442	472	536	535	449	279	450	746	480	626
521	552	610	505	506	261	512	788	514	605
519	608	650	503	501	262	505	800	633	673
535	631	686	553	506	305	489	823	730	729
590	636	713	629	553	346	504	904	834	809
644	680	818	673	509	357	540	1041	873	837
677	746	925	822	637	395	581	1130	910	872
667	740	898	857	584	405	563	1040	905	874
677	750	923	871	609	368	504	1000	835	787
640	697	920	883	604	384	493	1018	889	846
680	638	802	762	631	374	479	1007	983	847
706	623	755	829	648	387	457	1006	950	828
681	625	690	838	606	402	465	857	968	794
709	642	638	808	489	377	445	885	913	737
574	556	606	832	435	299	457	857	869	686
565	485	552	749	459	341	433	770	819	693
569	513	477	712	420	294	479	735	797	655
524	479	445	705	421	244	455	707	789	637
539	510	407	632	451	233	430	659	737	603
436	528	353	593	407	245	424	688	662	608
434	532	290	583	408	255	416	654	627	615
391	555	284	502	428	248	415	611	611	611
393	540	308	509	413	279	399	619	605	682
378	506	308	502	438	308	430	623	570	678
390	527	347	549	401	353	433	726	631	692
357	556	371	542	453	424	487	759	660	714
425	649	388	583	520	466	499	835	745	820
447	796	438	641	587	505	547	862	839	855
408	900	455	703	598	535	540	932	889	963
452	879	576	824	647	585	603	1041	946	1050
493	865	568	924	664	557	686	1096	996	1093
502	839	515	866	735	555	623	1077	1053	1089
511	799	474	783	716	581	674	1033	1165	1101
524	740	462	852	731	561	701	1159	1107	1118
523	747	501	870	738	615	707	1117	1025	1123
531	784	483	901	687	648	697	1083	992	1028
513	739	476	826	672	533	682	1020	982	1032
481	681	466	780	543	542	617	986	926	971
451	628	451	740	483	514	533	910	987	938
377	547	407	681	440	431	550	922	949	959
321	500	388	712	405	385	528	827	998	972
318	476	360	687	423	390	491	769	925	925
275	450	331	668	416	395	437	734	880	868
269	442	302	625	395	398	415	690	875	766
255	342	313	605	303	411	401	718	861	795
238	334	306	554	320	403	313	745	856	728
233	286	311	555	315	402	275	718	870	751
233	293	283	600	351	380	316	718	894	751
288	326	343	630	306	406	314	741	894	783
329	320	342	670	305	404	307	870	994	776
365	346	329	708	347	433	335	967	1048	754
397	307	374	777	393	568	317	1092	1144	807
444	273	436	797	391	584	392	1185	1222	903
481	292	520	878	414	623	496	1306	1350	1070
592	321	502	885	463	760	557	1327	1380	1181
501	347	463	927	506	744	545	1261	1276	1225
438	336	548	933	526	800	556	1239	1296	1216
415	366	584	969	563	841	496	1326	1302	1246
421	311	538	1008	502	802	485	1316	1270	1163
398	356	563	908	506	945	487	1315	1359	1254
324	398	542	852	530	883	456	1171	1300	1213
349	326	572	870	500	813	423	1057	1201	1207
346	303	484	813	522	762	419	999	1115	1147
317	284	462	679	533	754	403	947	1130	1055
294	241	461	718	558	725	361	938	1095	983
295	252	404	640	539	708	353	878	1062	1005
273	240	386	617	562	627	379	800	972	914
258	236	380	610	550	635	360	717	906	916
246	269	366	606	532	602	374	688	932	918
248	263	327	545	451	564	335	634	857	951
246	270	349	525	475	507	323	669	817	929
225	275	372	494	434	510	360	628	817	931
250	298	372	500	476	503	406	653	893	954
259	321	372	494	530	511	399	663	935	1049
275	327	341	507	534	552	439	696	965	1104
283	340	333	521	575	643	469	777	1063	1198
289	368	346	591	625	737	520	812	1087	1273
330	384	334	658	611	813	549	880	1135	1339
364	344	373	708	668	903	618	924	1188	1415
356	354	321	724	715	921	634	915	1212	1409
394	401	336	688	752	948	613	887	1240	1394
396	400	396	723	757	936	584	877	1332	1330
416	447	397	725	784	896	468	876	1278	1180
381	416	442	745	749	879	469	923	1115	1207
423	400	406	691	673	848	460	890	1103	1157
365	357	403	616	524	788	452	854	1001	1125
321	373	391	538	539	790	516	851	964	1056
347	410	419	428	477	824	508	791	926	1018
353	380	350	402	454	714	484	790	861	1066
280	423	345	367	467	656	509	780	836	972
295	411	342	303	439	646	516	733	854	954
325	392	320	265	420	561	475	717	786	938
304	377	272	244	469	537	437	680	818	905
307	356	302	246	454	501	425	640	799	945
316	356	307	192	483	513	414	603	783	962
346	319	358	245	481	523	404	642	739	970
333	314	337	252	482	499	450	653	728	978
295	317	294	291	466	512	467	671	806	1027
388	339	332	349	512	494	523	721	872	1015
455	379	389	363	522	595	603	810	887	1097
505	357	429	393	581	643	705	885	978	1273
597	399	433	480	631	604	793	952	1020	1422
645	478	486	575	650	622	794	1062	1164	1425
729	558	477	549	705	695	819	1085	1151	1403
766	517	407	612	733	642	884	1067	1116	1440
833	486	423	593	703	690	891	1100	1163	1510
893	398	407	569	699	663	855	1102	1198	1480
835	373	433	546	673	655	803	1107	1174	1466
805	412	402	560	597	680	780	1028	1123	1394
740	430	442	459	551	723	716	926	1125	1318
657	394	395	387	529	693	731	863	1029	1208
692	376	438	431	476	670	736	843	991	1115
621	398	435	504	505	611	724	795	973	1058
625	372	437	423	502	589	757	800	981	1054
617	365	386	425	409	593	731	759	890	969
657	380	330	421	390	562	660	731	817	905
610	347	350	374	387	572	656	704	763	879
624	320	366	385	390	532	637	714	744	898
565	327	374	413	379	598	626	726	726	884
565	362	308	429	384	557	616	631	706	957
554	384	332	413	422	616	622	594	743	994
585	447	352	437	438	590	669	612	826	997
594	496	329	485	472	635	684	727	881	1081
639	557	347	498	436	678	745	813	1000	1097
643	499	403	547	453	696	861	882	1001	1089
711	521	429	553	491	685	956	883	1028	1190
818	590	610	593	468	763	1030	991	1090	1349
821	597	608	637	502	827	1040	956	1097	1496
837	575	557	651	547	867	1034	904	1190	1399
851	580	612	642	594	860	1013	864	1210	1400
880	592	611	544	598	901	948	802	1109	1440
860	611	594	614	589	886	1080	766	1104	1386
741	583	520	675	560	941	1035	699	1071	1316
711	587	503	577	583	864	968	657	1032	1311
707	583	485	526	588	787	893	615	941	1225
675	606	433	487	647	723	828	626	847	1159
641	551	454	426	541	736	782	587	736	1142
576	512	412	406	476	795	755	531	675	1102
570	433	374	391	484	747	720	543	674	1005
533	393	360	376	517	701	695	489	665	953
519	396	338	303	499	724	671	504	617	921
522	380	376	317	507	671	635	463	569	885
536	334	373	336	506	704	618	459	597	888
505	351	397	321	522	725	636	499	604	871
539	336	376	355	534	756	694	512	662	963
571	335	380	358	572	797	757	520	708	986
586	371	396	412	607	821	755	592	771	1101
640	398	474	427	720	890	784	668	829	1164
677	399	585	469	795	950	869	731	900	1238
657	461	671	484	895	1105	964	764	986	1299
736	510	779	475	978	1192	1105	772	1027	1355
643	533	748	464	994	1190	1156	772	908	1426
728	517	744	533	971	1217	1182	708	831	1475
808	584	732	578	995	1249	1229	678	774	1531
770	614	682	575	850	1201	1210	654	703	1520
730	620	672	607	865	1172	1193	634	678	1367
744	591	637	555	825	1140	1164	586	679	1332
645	581	656	519	715	1117	1026	567	774	1358
583	576	618	418	719	1050	994	576	764	1242
574	506	646	409	643	1012	977	522	763	1129
580	428	579	378	609	921	913	476	808	1125
579	405	562	370	572	882	865	449	747	1094
525	369	498	362	560	840	761	437	696	1033
479	412	547	381	520	807	676	447	699	987
412	392	537	299	455	765	619	420	621	903
426	376	566	315	458	684	603	419	615	736
495	348	547	316	467	657	588	432	581	733
466	351	530	329	480	682	571	403	576	705
448	454	559	340	521	630	635	406	588	734
492	494	636	357	555	682	695	435	645	743
527	581	730	431	629	710	688	469	572	759
543	631	745	516	593	729	774	582	627	796
673	686	887	579	719	780	892	645	618	815
785	702	944	666	732	754	888	678	673	877
753	704	930	663	848	811	971	745	781	948
673	767	847	574	780	859	1009	805	827	946
690	812	831	572	738	794	961	780	939	750
675	748	798	591	677	775	1041	790	964	674
664	697	807	588	631	745	948	681	977	711
663	679	762	614	557	641	901	702	966	705
557	712	744	616	520	601	796	646	909	707
541	697	743	590	468	549	783	564	930	643
489	666	707	481	430	537	703	512	843	594
481	656	594	484	406	552	631	429	767	566
424	614	615	444	331	502	564	450	724	506
422	585	594	404	345	445	569	415	736	487
396	547	560	347	338	432	547	424	728	466
348	518	585	337	287	413	546	452	705	431
319	520	559	341	281	402	503	470	692	442
313	470	550	335	249	356	518	453	718	446
358	418	553	372	197	356	457	402	719	473
342	390	578	371	183	421	501	379	757	501
345	410	613	408	179	460	491	395	825	506
320	426	676	453	177	491	499	355	853	517
329	423	690	467	148	517	518	405	923	553
365	502	734	511	175	572	539	388	976	549
334	581	781	592	238	536	607	385	1063	589
446	791	786	618	306	590	615	376	1157	611
444	781	855	617	355	626	743	388	1225	610
510	776	897	641	343	650	683	444	1095	611
546	815	892	601	346	692	639	458	1132	634
607	806	905	630	350	691	678	381	1039	644
575	844	867	551	290	678	645	454	1040	669
600	887	844	553	287	638	656	412	992	750
560	877	799	558	299	647	644	308	897	693
559	841	722	572	281	588	656	313	886	656
550	725	674	556	249	566	537	318	866	573
496	682	604	515	256	543	564	284	843	578
490	678	569	509	295	559	540	287	804	576
502	713	551	547	302	533	550	233	827	532
442	709	501	493	254	466	505	273	753	535
417	692	459	510	236	440	484	302	683	569
424	716	474	499	243	527	424	320	670	544
432	652	452	513	226	477	447	302	631	516
430	598	430	457	257	467	446	305	601	469
373	587	426	501	266	491	419	260	615	463
421	639	433	544	269	514	427	269	625	500
407	695	462	548	324	492	444	252	580	496
404	727	548	628	328	535	534	249	509	538
426	768	621	711	378	600	539	237	553	597
471	748	593	925	413	688	639	264	519	622
518	792	641	1010	425	761	645	322	546	673
548	893	667	1044	487	922	678	324	604	705
502	735	684	1023	515	858	698	325	611	758
509	741	746	1099	539	894	730	348	661	729
508	793	717	1074	476	959	752	317	644	802
534	677	670	1076	467	957	707	305	598	836
636	666	668	1037	378	995	733	281	566	874
558	701	668	1008	377	1059	717	296	492	849
554	621	662	955	387	976	766	327	453	841
519	592	700	949	379	912	756	342	389	785
554	543	692	901	357	829	724	319	401	710
510	553	671	899	307	805	733	256	389	671
519	474	562	891	296	793	716	240	359	706
564	444	523	855	350	787	698	224	334	673
513	421	529	841	305	705	739	241	303	594
526	405	481	761	295	653	775	282	278	586
