2925	3999	2333	556	541	919	1499	1061	251	759
2720	4138	2111	849	583	986	1573	1344	176	840
2908	4012	1897	1100	413	1221	2031	1762	105	681
3311	3926	1559	1360	396	1507	2369	2027	111	494
3700	3765	1221	1713	231	1663	2752	2392	45	365
4274	3686	1009	1963	207	1675	2696	2556	56	145
4648	4191	903	2309	457	1534	2559	2406	144	118
4723	4727	1020	2656	769	1368	2412	2149	203	231
4829	5316	1133	2748	1147	1181	2243	1986	277	310
4723	5764	1162	2908	1584	1100	2482	1807	436	548
4658	5832	1384	2884	1892	910	2795	1799	358	1013
4958	5695	1462	2825	1980	968	3138	1848	284	1299
5605	5702	1450	2966	2195	1086	3685	1703	281	1718
6403	5925	1594	3263	2659	1462	4512	1726	174	2314
7112	6334	1805	3543	3021	2272	5227	1511	259	2695
7411	6687	2295	3527	3733	2243	5885	1591	700	2964
7137	6997	2633	3697	4210	2378	6393	1681	995	2957
6904	7022	3237	3422	4212	2425	6399	1687	1669	2630
6615	6920	3808	3138	4395	2168	6178	2002	2757	2132
6172	7104	3783	2881	4518	2514	6149	2441	3958	2008
5783	7480	3806	2173	4410	2830	5887	2775	4926	2255
5492	7999	3413	1607	4817	3167	5702	2805	5289	2692
5261	8009	2506	1187	5210	3642	5340	2826	4994	3027
4729	7049	1839	904	4936	4000	4536	2445	4040	3059
4360	5966	1251	750	4852	4479	3739	2085	3601	3214
4300	5352	946	981	5001	5154	2914	1873	3406	3494
4117	4694	771	1139	4953	5656	2299	1370	3380	3424
4148	3761	676	1431	4985	5732	1660	749	3265	3056
4149	2874	594	1565	5118	5397	1221	294	3039	2356
4140	2288	616	1708	4977	4914	1215	237	2843	1932
4003	2056	645	1845	4770	4714	1354	345	2377	1646
3827	2056	731	1883	4476	4710	1514	518	2297	1549
3636	2218	749	2000	4057	4747	1579	540	2098	1560
3476	2238	570	1916	3618	4889	1356	458	2103	1241
3538	2170	394	1933	3253	5044	1163	359	2444	1284
3612	2304	146	1731	2840	5117	1127	178	2588	1282
3834	2101	81	1617	2373	5198	1316	154	2948	1051
4202	1892	88	1904	2329	5478	1749	180	3286	917
4520	1742	81	1813	2348	5326	2172	245	3532	721
4547	1372	74	1796	2644	5466	2484	383	3563	472
4119	1178	63	1705	3181	5475	3142	537	3328	406
3700	1160	34	1106	3391	5476	4296	651	3525	293
3285	1094	30	825	3182	5421	5294	839	3633	164
3299	1103	40	627	2517	4829	6550	1265	3440	70
3560	1177	95	518	1814	4367	6889	1346	3384	91
3329	1096	235	636	965	3774	7210	1442	3040	222
2832	720	396	761	502	3456	7201	1753	2761	343
2219	399	414	842	253	2921	6562	1934	2404	681
1567	239	363	718	66	2592	5980	2299	1825	873
1501	165	311	489	112	2915	5514	2689	1423	1144
1758	177	200	304	110	2875	5122	2749	821	1361
1852	324	200	152	77	3174	4598	2463	432	1372
1895	439	311	67	132	3370	4425	2101	280	1448
1663	711	366	81	140	3299	4289	1653	161	1298
1198	914	394	79	325	3472	4156	1378	182	1398
772	968	419	97	481	3368	4044	1171	129	1511
466	1049	425	175	522	3210	3627	1143	152	1486
345	869	359	239	654	3320	3180	1255	102	1656
384	762	376	346	840	3321	2965	1319	67	1798
339	800	385	369	1015	3431	3084	1325	85	1818
316	989	347	452	1439	3986	3637	1286	119	2179
348	1445	532	452	1978	4572	4748	1368	134	2498
234	1836	740	387	2226	5209	5617	1573	193	2617
309	1934	1116	508	2484	5515	6131	1745	193	2808
612	1762	1334	471	2583	5790	6495	1897	118	2820
885	1644	1385	430	2236	6000	6667	1726	188	3039
1364	1990	1234	458	1880	5497	7008	1373	209	2918
1974	2688	966	269	1421	5119	6684	1180	298	2792
2394	3344	1074	147	869	4410	6013	939	363	2283
2696	3955	974	245	595	3505	5156	980	242	1623
2717	3958	912	181	446	3561	4681	1077	171	1151
2362	3487	681	154	373	3590	4176	919	103	632
2201	3417	475	103	281	3599	3807	684	52	422
2384	3474	341	55	212	3949	3790	456	79	228
2637	3925	357	58	124	4383	3433	173	66	119
3158	4337	362	86	88	4885	3336	128	62	155
3586	4127	320	110	144	4614	3239	198	66	97
3716	4130	412	173	435	4055	3234	189	40	178
3903	3841	446	183	767	3238	3385	193	50	260
3681	3825	534	154	1171	2290	3666	146	72	313
3338	4111	495	117	1426	1806	3742	35	75	518
2973	4149	405	30	1583	1474	3643	36	135	505
2583	4592	356	57	1693	1219	3819	55	157	461
2469	5123	335	76	1571	1168	3659	95	236	501
2613	5652	439	144	1619	1246	3914	119	346	476
2978	6486	758	211	1464	1515	4759	154	427	745
3402	6769	1011	256	1412	1805	5392	227	557	1214
3573	6772	1014	298	1788	1881	6012	188	605	1486
3691	6944	878	464	1938	1933	6547	232	1051	1539
3696	6874	530	775	2558	2176	6755	275	1424	1279
3711	6687	204	1020	3212	2333	6172	405	2038	778
3672	6609	118	1334	3447	2627	5896	743	2431	366
3584	6198	89	1234	3876	2839	5597	1024	2684	273
3593	6002	103	1140	3960	2703	4916	1378	2561	508
3166	5707	192	1410	3842	2633	4579	1708	1951	743
3066	4669	284	1756	3595	2035	4162	1883	1346	956
2970	3751	529	1953	3315	1753	3745	1750	626	1234
3346	3335	537	2384	3334	1981	3673	1706	312	1447
3923	3166	470	2775	3291	2219	3644	1513	218	1862
3996	3417	359	2729	3007	2488	3517	1202	281	2062
3077	4220	52	2528	2265	1908	2982	1155	499	1733
2873	4196	52	2574	2395	1755	2882	1605	425	1771
2662	4135	77	2575	2260	1436	2797	2033	378	1756
2566	4419	239	2831	2076	1121	2697	2613	315	1768
2482	4510	319	2630	1936	970	2557	2791	188	1692
2418	4733	327	2591	1710	810	2309	2761	182	1630
2408	5050	291	2575	1768	762	1961	2546	247	1444
2478	5042	143	2453	1889	710	1845	2431	309	1274
2599	5136	116	2756	2067	748	2012	2823	473	1563
2696	4595	139	2885	2237	707	2536	3352	507	1885
2853	3709	173	2864	2319	658	3243	3844	403	2537
2743	3170	272	3081	2723	570	3721	4343	357	3285
2838	2557	334	3378	2933	370	4203	4893	222	4181
3030	2294	523	4064	2781	176	4633	5247	261	4514
2784	2395	665	5150	2450	76	5287	6153	442	4694
2763	2108	788	5469	1874	141	5010	6560	701	4808
2488	1796	1100	5664	1357	383	4660	6073	1029	4618
1960	1603	1336	4873	1079	708	3620	5117	1465	4205
1703	1103	1482	3470	1011	954	2731	3921	1532	3875
1610	815	1450	2373	880	1224	3049	2902	1323	3425
1670	857	1106	1240	774	1176	3111	2173	876	2812
1734	875	1048	650	641	1206	3413	1813	457	2916
1929	914	1049	449	552	1113	3750	1500	215	2975
2362	894	1068	355	425	955	3910	1149	60	3119
2871	832	1363	392	287	890	4118	825	48	3004
3221	770	1596	532	257	871	4198	535	30	2779
3632	771	1768	725	192	905	4200	327	15	2895
3709	801	1843	938	137	854	4171	218	6	3031
3602	686	1803	1144	107	692	3945	160	18	3418
4020	567	1393	1385	57	401	3685	83	59	3537
4475	536	1041	1615	80	333	3192	103	68	3485
5016	548	1001	1699	76	391	2720	230	69	3653
5996	878	839	1818	136	526	2388	331	62	4093
6318	1118	1305	1977	189	660	2187	473	38	4825
6517	1347	2051	1921	155	725	2123	666	104	5385
6655	1556	2716	1844	243	725	2271	800	288	5618
7075	1249	3495	2085	205	971	2470	879	633	5460
7771	989	3796	1980	157	1107	2259	892	1176	4880
7845	661	3785	2300	223	1226	2289	1008	1760	4340
7782	421	3442	3147	396	1252	2236	756	2246	4317
7065	850	3157	3496	669	1051	2127	799	2585	4633
6013	1060	2679	3932	753	814	2394	742	2745	4730
5074	1411	2556	3888	852	563	2200	534	2588	4764
4067	1913	2371	3474	707	413	1827	424	2175	4588
3061	2122	1894	2956	541	308	1381	212	1646	4187
2516	2285	1710	2920	530	397	1132	166	1097	4179
2488	2706	1561	2987	564	370	1139	194	801	4393
2685	2831	1758	2942	556	325	1190	251	583	4421
3104	2882	1982	2931	631	241	1383	268	413	4332
3246	3220	1996	2499	606	129	1327	276	417	4272
3151	3323	1943	2287	584	149	1326	149	432	4349
3178	3582	1644	2407	616	127	1412	201	479	4400
3174	3853	1344	2544	681	108	1500	498	585	4396
3192	3969	1251	2575	667	60	1502	724	638	4417
3175	4179	1125	2463	650	19	1398	1043	743	4491
3145	4461	945	2257	771	75	1363	1386	1004	4771
3066	4875	1022	2112	939	114	1179	1861	1372	5269
2893	4971	994	2209	1366	256	1351	2714	1727	5490
2832	4753	1005	2520	2088	325	1403	3640	2173	5535
2832	4674	1165	2813	2762	302	1257	4677	2429	5797
3166	4436	1197	2864	3268	292	1428	5657	2487	6207
3482	4331	1236	2670	3471	332	1065	6209	2471	6175
3965	4300	1083	2361	2860	465	956	6459	2114	5946
4092	3865	1036	2139	2061	498	821	6422	1712	5556
4184	3038	1034	2511	1147	707	498	6643	1387	5193
3708	2229	966	2674	467	587	272	6535	1111	5109
3213	1533	1118	2547	165	508	72	5949	1215	5028
3208	895	1157	2280	77	510	34	5575	1289	4467
2888	573	1000	1646	64	369	18	4704	1157	3633
2871	341	858	1195	109	331	17	4296	1017	2939
2658	118	790	890	156	268	21	4667	868	2507
2016	26	748	565	147	217	45	4687	861	2143
1250	49	746	352	213	147	184	4515	815	2068
681	113	741	247	230	92	255	4173	759	2024
488	254	675	257	182	151	451	3726	565	2005
457	528	548	419	150	148	653	3597	291	2082
412	711	444	544	106	175	718	3629	143	2108
370	784	304	604	76	285	777	3616	78	2384
235	920	187	554	119	591	673	3544	95	2798
147	920	115	372	184	1024	674	3421	114	3177
235	1017	54	222	247	1505	766	3143	128	3650
287	1103	73	251	260	1888	1214	2602	228	4035
398	1079	91	330	245	1689	1833	2105	314	4391
536	962	82	413	237	1499	2333	1715	339	5011
557	829	85	554	175	1471	3055	1630	508	5529
732	712	62	574	208	1153	3580	1940	931	5727
889	418	45	574	303	1165	3942	1991	1537	5883
996	245	127	671	315	1144	4413	2332	2402	6131
1042	263	214	645	389	745	4231	2467	3468	6547
790	253	246	674	350	658	3725	2399	4318	6574
544	243	221	819	297	493	3065	2533	4684	6421
265	239	124	819	245	282	2386	2077	4358	6039
109	219	46	806	224	348	2028	1451	3775	5038
81	225	44	714	373	339	1920	1026	3453	4650
44	328	44	584	489	310	2162	759	3409	4537
36	392	83	503	465	421	2256	727	3537	4241
12	330	170	498	399	400	2289	967	3503	4255
8	299	439	582	200	405	2411	1122	3458	4337
24	236	977	808	33	518	2439	1029	3372	4120
136	193	1317	1168	55	397	2462	748	3579	4070
272	165	1504	1326	52	330	2315	475	3733	4023
394	150	1616	1299	75	337	2114	281	3601	3717
492	153	1575	1372	89	358	2017	245	3663	3773
510	202	1752	1600	62	457	2054	284	3748	3638
529	329	2103	2198	76	621	2488	358	4555	3470
610	439	2257	2826	57	844	2607	497	5367	3312
552	536	2282	3264	240	998	2539	599	6162	2958
535	749	2585	3263	348	1319	2863	691	6995	2969
591	881	3521	2813	467	1550	2987	716	7243	2705
736	786	4422	2369	635	1845	3762	536	7339	2316
943	686	5396	1959	793	2053	4781	355	7406	1787
955	399	5991	1477	969	2004	5692	293	7246	1175
842	155	5634	1638	928	2049	6524	139	7055	1033
460	144	5655	1968	867	1614	6403	129	6615	787
246	109	5128	1974	512	1240	6103	148	5876	437
213	56	4680	2277	292	999	5359	149	5406	247
211	27	4243	1998	194	809	4556	190	4752	116
241	23	3934	1664	103	820	4314	185	4498	70
205	27	4043	1308	100	1099	3963	192	4518	141
149	109	4167	892	146	1467	3801	163	4275	318
152	202	4353	635	229	1755	3581	133	3904	332
302	343	4477	438	297	2115	3452	125	3755	323
564	741	4600	557	551	2164	3587	101	3637	312
723	866	4609	930	609	2183	3747	75	3567	174
871	925	4738	1462	604	2178	3764	45	3491	187
1051	1091	4745	1924	623	2249	3456	69	3084	196
1222	1013	4648	2291	529	2449	3235	59	2745	262
1314	1295	4768	2463	663	2816	2971	53	2498	400
1319	1697	5187	2633	1028	3489	3004	53	2441	612
1218	2270	5599	2746	1576	3865	3307	47	2630	879
1027	2832	6012	2875	2034	4189	4030	282	3064	884
1228	3601	6437	2933	2197	4415	4788	527	3475	964
1420	4579	6323	2375	2235	4612	5668	931	3742	1087
1232	4796	5928	1912	1730	4589	6284	1505	3980	1533
952	4497	6430	1455	1242	4101	6183	1639	3844	2022
568	3978	6834	912	937	3577	6308	1532	3680	2317
391	3275	7537	853	638	3053	6700	1215	3964	2392
388	2578	7568	904	566	2443	6884	740	3910	2058
349	2496	6546	904	483	2260	6786	377	3554	1979
324	2224	5450	1057	394	1841	6093	233	3377	1858
218	1977	4321	1095	240	1186	4933	133	2885	1522
157	1867	3576	1098	161	912	4163	46	2646	1371
179	1797	3138	1019	66	614	3797	45	2516	1224
124	1764	2660	781	66	467	3642	84	2225	1046
106	1490	2116	706	149	530	3495	105	2045	974
120	1296	1848	477	151	672	3363	218	1739	743
185	1136	1756	368	143	1056	3208	336	1693	536
418	800	1697	376	119	1284	3167	443	1570	367
543	621	1584	372	137	1357	3375	553	1397	287
527	494	1570	386	181	1286	3619	669	1298	206
413	313	1481	372	274	1025	3850	646	1222	141
188	270	1430	324	378	809	4301	617	1551	105
63	265	1312	215	429	661	4815	674	2024	38
79	191	1312	118	459	537	4884	510	2391	50
168	149	1275	61	366	551	4817	548	2392	70
215	138	1481	72	242	645	4574	597	2004	61
331	110	1761	85	96	907	3920	715	1984	56
360	202	1677	270	21	958	3753	753	1873	108
401	230	1788	531	60	939	3822	586	2290	480
542	304	1653	746	209	810	3622	437	2631	611
422	366	1642	863	441	472	3730	192	2460	988
367	438	1503	796	665	323	3543	133	2436	1378
483	457	1105	521	734	115	3242	159	2150	1370
644	327	950	382	579	94	3011	191	1712	1277
865	219	941	268	340	232	2587	158	1224	1020
1001	95	1019	200	152	315	2582	139	959	712
979	81	1155	285	68	443	2722	146	1069	634
931	99	1091	228	52	506	2876	196	1368	763
825	150	1053	202	58	439	3140	197	1637	986
596	149	884	154	71	398	3093	159	2186	1193
433	133	767	74	215	448	3504	127	2650	1311
220	151	658	60	464	688	3860	46	2798	1353
92	238	517	117	606	1123	4092	17	2878	1188
130	530	398	236	638	1427	4464	31	2739	1098
173	695	335	319	641	1544	4489	29	2258	1066
181	1039	399	410	635	1784	4986	34	2092	938
169	1295	283	434	635	1912	5834	58	2119	807
178	1313	224	458	713	2135	6164	95	1846	632
301	1195	145	853	582	2800	6404	145	2103	273
349	817	57	1312	444	3512	6350	148	2770	186
428	585	128	1884	552	4504	6307	129	3443	264
462	417	155	2410	826	5272	6195	71	3767	279
384	661	162	2479	1322	5614	6053	51	3836	259
651	1025	134	2909	2037	5197	5550	77	3486	238
737	1222	48	2985	2838	4514	5042	104	3304	127
801	1241	25	2762	3641	3748	4707	94	3343	46
753	1138	138	2409	4076	2721	4125	67	3273	57
712	812	417	1898	3835	2003	3805	61	2867	14
922	553	591	1987	3464	1423	3294	42	2244	41
1142	498	904	2233	3092	1205	2853	46	2034	140
1608	440	1382	2636	2898	1059	2614	76	1855	205
1899	423	1854	3005	3081	916	2189	78	2073	286
2086	372	2286	3041	3317	759	1822	141	2350	288
2090	224	2489	3120	3688	587	1727	241	2393	269
2093	150	2528	3187	4359	536	1809	239	2573	332
2179	116	2462	3176	4783	599	1944	219	2586	591
2394	104	2734	3176	5040	570	1929	152	2753	920
2369	109	2931	2995	5184	497	1745	79	2933	1069
2189	91	3087	2777	5212	516	1462	49	2910	1348
2121	149	3156	2497	5407	537	1316	156	3091	1478
1912	253	2764	2166	5794	651	1349	374	3187	1799
1899	333	2159	1825	6128	685	1505	563	3367	2418
1886	363	1430	1324	6532	669	1799	874	3776	2973
1796	254	977	909	7149	582	1947	1185	3999	3426
1711	134	837	576	7904	573	2326	1610	4712	3689
1989	64	826	200	8230	580	2507	1930	4882	3618
2306	129	1051	53	8405	635	2643	2436	4977	3016
2978	263	1283	214	8502	571	2821	2997	5055	2535
3465	388	1460	503	8489	498	2469	3479	4404	2128
3403	507	1535	830	8300	480	1986	4096	3727	1615
2972	597	1398	1387	7322	549	1275	4368	2936	1291
2336	683	1374	1644	5790	834	737	4094	2130	867
1832	547	1279	1430	4380	918	513	3645	1570	436
1587	476	1265	1221	3439	1017	378	3107	1516	205
1366	360	1251	956	3033	872	578	2952	1362	88
1022	333	1067	929	2916	582	653	2821	1342	122
587	461	812	1132	2522	359	610	2632	1302	125
205	571	687	1368	1955	165	750	2742	973	172
135	725	630	1623	1382	175	1004	2925	757	216
121	842	544	1448	823	196	1400	3473	554	218
146	993	707	1168	398	206	1581	3796	351	242
176	1053	652	1009	330	269	1665	3840	238	221
140	1245	565	800	251	325	1385	3421	180	206
133	1337	522	780	168	504	1076	2898	123	172
140	1616	293	810	192	592	1159	2561	92	197
240	2005	177	679	97	576	1449	2317	89	347
376	2343	150	490	96	514	2174	2493	176	758
467	2785	346	473	189	384	2979	2602	179	1012
754	3119	459	558	277	308	3881	2494	228	1314
1383	3295	512	520	346	360	4723	2123	367	1493
1837	3280	473	445	603	510	4632	1406	461	1625
2478	3464	324	284	847	574	4481	737	588	2233
2624	3472	227	98	1062	659	3943	429	634	2643
2247	3593	217	29	1094	583	3040	239	512	2827
2332	3592	179	39	841	475	2594	209	342	2428
1773	2877	53	45	483	420	2210	174	229	1846
1674	1969	138	43	231	304	2003	93	143	1546
1694	1354	222	82	109	307	1665	90	225	1412
1430	974	274	133	73	291	1604	107	291	1755
1353	851	342	148	72	399	1549	103	401	2002
1021	895	291	159	36	524	1167	138	494	2393
670	810	331	136	53	511	1059	166	506	2614
558	619	666	106	80	482	734	159	592	2464
575	558	926	71	115	311	448	205	572	2347
644	491	1324	57	215	242	370	226	512	1907
642	433	1620	36	241	238	264	266	408	1641
594	523	1674	40	221	222	292	260	232	1697
825	477	1946	41	241	225	271	195	127	1934
1213	470	2494	86	430	214	293	151	41	2391
1313	608	2880	179	652	143	286	60	126	2749
1418	613	3279	282	872	156	220	18	163	2987
1070	655	3267	665	1040	284	172	104	232	3015
623	675	2656	1001	851	243	193	226	249	3002
504	610	1876	1021	635	287	297	263	127	2738
308	707	993	1267	415	318	509	315	145	2273
307	698	443	1422	224	183	581	397	219	1822
259	679	149	1429	128	183	518	319	326	1329
431	512	67	1714	142	259	331	328	468	1114
636	200	35	1709	214	197	139	260	771	948
752	111	50	1539	345	163	261	96	790	954
814	72	68	1354	487	126	302	60	675	934
711	61	82	1063	384	55	454	53	625	974
766	70	129	939	314	61	567	47	415	1015
898	107	163	661	206	40	483	64	286	954
926	141	300	487	26	47	523	96	298	828
961	297	450	438	28	47	428	119	247	674
874	440	525	279	95	116	413	133	469	604
766	847	780	233	149	235	582	137	736	669
681	1402	951	140	220	335	681	197	892	741
691	1695	1004	91	247	453	865	223	1120	700
728	2002	1110	51	205	536	930	226	1149	668
787	1856	1031	38	268	608	1021	241	1167	598
958	1429	877	68	757	908	1300	272	1062	597
1081	1047	658	240	1571	1223	1569	327	832	897
1162	591	409	329	2310	1443	1907	544	526	1237
1124	479	224	384	3016	1834	2357	614	308	1423
1096	504	205	494	3099	1593	2813	642	437	1598
1140	410	244	442	2891	1183	2951	730	607	1256
1498	400	262	452	2776	848	3086	887	724	758
1965	364	201	502	2343	292	2956	1389	719	451
2465	392	83	439	2197	200	2548	1696	970	215
2411	375	84	313	2092	165	2690	2252	1040	187
1869	277	103	324	2172	115	2699	2345	1225	230
1438	111	152	309	2396	88	2632	2080	1405	329
982	56	156	332	2398	66	2470	1890	1413	295
744	87	142	360	2281	100	2150	1510	1550	322
649	91	138	344	2328	126	2260	1551	1703	292
462	98	138	274	2328	131	2289	1668	1809	179
316	122	150	253	2270	133	2166	1763	1882	99
234	86	189	237	2363	140	2256	2065	1984	62
179	60	190	311	2553	151	1982	2107	2108	64
164	64	159	380	2815	184	1686	2121	2038	151
74	37	210	333	2929	283	1501	2010	1841	182
49	55	236	338	3014	356	1163	1587	1537	196
95	125	314	268	2758	389	938	1230	1284	247
144	249	368	276	2492	347	878	891	1285	379
239	336	460	310	2533	313	824	553	1450	752
330	463	551	292	2275	437	684	334	1515	877
331	648	531	404	2083	577	677	166	1669	993
415	707	694	402	1753	1039	711	151	1643	928
880	825	733	464	1233	1356	741	259	1445	787
1435	822	616	556	977	1327	741	430	1275	1154
2208	627	655	520	785	1267	682	736	937	1597
2759	597	708	731	1016	1232	594	1181	663	1945
2617	521	752	736	1166	1353	545	1406	523	2042
2296	443	1108	801	1094	1406	544	1749	499	1985
2098	472	1218	919	1245	1556	411	1738	475	1615
1816	416	1026	809	1325	1183	202	1401	454	1435
1504	451	825	838	1350	789	158	1222	349	1735
1292	485	633	686	1473	610	91	1217	260	1947
893	628	446	542	1380	450	112	1306	342	2613
538	667	484	523	1348	423	116	1600	711	3135
312	700	534	554	1382	408	101	1791	1322	3217
373	716	455	831	1446	368	91	1636	1911	3126
653	659	597	1093	1851	306	111	1493	2345	2801
878	694	743	1200	2042	263	149	1460	2603	2783
1314	725	807	1064	2305	215	142	1355	2636	2745
1556	755	920	828	2296	138	218	1322	2525	2972
1827	705	992	678	2015	114	210	1254	2481	3462
2671	807	1005	664	2038	73	164	934	2412	3851
3512	898	1110	975	2413	61	264	765	2744	4551
4337	1367	1130	1522	3282	110	298	588	3118	5321
4839	1889	1040	1983	4492	83	593	820	3659	5664
4777	2316	804	2456	5820	103	1105	1068	4742	6133
5003	2752	590	2837	6445	125	1609	1492	5496	6812
5383	2839	401	2673	6832	211	1974	2285	6346	6810
5887	3104	245	2706	6907	385	2205	2398	6737	7096
6006	3208	163	2857	6694	603	2423	2588	6177	7642
5595	3491	89	2609	6929	697	2442	2866	5592	7784
4820	3597	117	2344	6447	643	2418	2243	4759	7664
3639	3524	189	1969	6027	592	2466	1932	4139	7017
2769	3273	194	1185	5672	483	2139	1804	3754	5832
2071	2782	231	691	5318	338	1621	1173	3355	4628
1511	2323	176	494	5503	235	1273	978	3170	4000
1615	2037	154	256	5725	144	859	882	3234	3929
1743	1773	173	348	5605	75	441	638	3206	3591
1725	1435	133	424	5288	81	227	815	2962	3197
1757	1188	183	487	4912	143	115	866	2582	2978
1876	849	165	493	4636	277	38	874	2042	2394
2233	609	281	512	4896	430	123	928	1824	2048
2671	515	415	580	4923	419	131	1012	1783	1952
3393	588	579	775	4956	378	163	1347	1765	1747
3747	943	843	1005	5065	241	187	1583	1828	1886
4182	1435	1170	1266	4977	74	205	2016	1715	2089
4937	2097	1619	1627	5287	100	266	2351	1818	2434
5004	2565	2134	1871	5088	128	352	2649	2284	2590
5224	2934	2595	2237	5102	272	561	3216	2424	2574
4960	3112	3316	2593	5472	621	599	3951	3091	2890
4613	3370	4040	3142	6116	1042	737	4654	3939	2988
4664	3667	4878	3611	6974	1577	714	5039	4630	3381
4786	4248	5886	3890	7677	1609	522	5156	5467	4048
4908	5318	6078	4259	7878	1282	464	4752	5304	4700
4841	6169	6021	4121	7335	929	322	4779	4730	5492
