1357	436	770	995	1279	776	883	120	971	697
1449	456	719	876	1247	735	809	87	978	655
1396	440	766	808	1180	761	822	98	964	594
1364	490	775	729	1208	761	761	144	939	610
1294	450	628	677	1100	723	805	123	884	589
1226	416	612	585	1057	689	814	119	786	491
1296	434	565	598	901	650	780	115	820	426
1203	399	558	547	791	653	696	114	733	425
1118	429	489	589	790	637	643	125	664	474
1050	454	419	607	755	575	556	128	664	461
976	412	373	600	724	585	554	101	707	444
939	410	379	624	723	646	522	108	652	386
903	374	323	574	721	679	509	136	682	396
857	391	334	583	691	678	463	133	648	394
938	388	322	567	711	662	474	145	668	420
983	409	335	634	777	622	468	125	740	448
1017	423	355	721	812	638	527	146	787	469
1052	451	364	840	863	633	542	146	824	473
1177	469	378	946	932	722	606	208	864	476
1314	507	435	954	1075	765	707	207	958	556
1408	539	493	1065	1044	736	850	163	1064	552
1444	532	486	1021	1108	769	929	172	1163	638
1432	512	529	958	1023	730	956	186	1139	696
1390	450	498	904	1015	740	979	179	1129	700
1396	444	502	968	1040	719	984	155	1180	713
1297	567	479	959	1071	774	903	130	1188	680
1331	596	510	957	1021	791	931	130	1196	713
1248	585	558	865	1007	731	841	117	1168	698
1216	543	525	892	954	687	830	107	1034	683
1160	534	492	902	921	635	725	115	986	619
1138	500	459	840	893	590	668	122	918	510
1118	486	397	773	853	524	639	96	815	493
1087	460	375	763	756	504	613	115	769	441
1063	488	334	724	775	428	600	109	757	356
1013	517	285	724	728	382	616	108	726	357
982	474	311	728	736	406	647	69	711	410
989	445	339	693	680	390	632	92	677	443
960	447	334	638	640	356	631	109	645	398
940	482	290	605	638	393	596	131	625	412
1002	485	342	655	654	417	611	147	584	427
1025	545	362	710	655	450	645	227	585	442
1078	538	339	783	715	510	741	266	608	436
1185	626	327	900	839	507	855	257	662	542
1258	656	345	1020	927	567	912	284	722	566
1293	699	397	1065	966	626	1030	329	832	603
1445	758	426	1066	976	585	1111	393	952	630
1388	740	415	993	964	641	1115	407	873	666
1320	815	437	950	966	636	1088	364	908	597
1359	834	441	980	930	655	1065	442	1026	644
1356	870	419	899	937	647	1048	447	953	649
1320	828	421	876	896	655	1005	390	959	685
1223	844	379	827	913	652	977	342	1003	647
1088	776	368	855	785	567	899	339	981	642
1032	704	394	835	725	515	802	306	1004	644
968	653	359	787	683	482	781	298	1015	621
913	583	411	679	650	415	708	255	973	691
912	590	397	606	595	421	733	229	953	632
827	596	362	637	596	418	642	243	873	608
748	600	352	620	548	341	607	213	796	555
701	585	341	640	530	368	570	261	744	556
668	615	322	612	503	371	556	264	712	566
629	564	330	628	438	397	505	313	632	569
657	562	331	619	425	401	515	336	645	573
650	590	310	679	494	444	513	349	688	602
737	647	310	686	526	426	538	373	759	618
772	701	339	711	549	482	587	375	818	740
868	785	395	841	604	542	660	368	887	835
959	894	412	972	526	555	834	428	959	912
1030	987	481	1104	582	630	911	462	1026	964
1040	953	533	1192	603	730	955	472	1213	934
1027	904	535	1169	667	689	928	441	1190	964
1032	909	551	1189	737	714	955	478	1138	950
915	927	613	1155	678	786	985	484	1123	886
982	895	614	1122	683	757	1031	490	1134	825
956	836	611	1082	771	785	989	445	1096	825
915	824	543	1033	652	801	902	417	1078	851
947	729	470	976	609	861	866	370	954	734
922	683	479	870	581	848	847	366	937	706
856	684	474	833	496	817	878	318	909	627
815	670	444	777	486	768	844	318	825	618
727	672	397	739	491	739	849	291	813	589
716	633	371	751	502	645	805	279	705	592
680	618	338	720	430	626	731	292	670	588
642	614	388	709	462	607	724	290	601	540
626	555	432	661	391	625	713	317	578	489
575	587	445	685	403	613	705	335	595	490
626	606	382	697	338	599	690	364	574	480
694	612	405	773	375	601	753	367	537	570
713	679	361	851	400	581	892	410	609	587
722	751	301	920	433	660	976	407	673	605
823	843	325	996	443	678	1098	518	706	702
865	901	331	1067	504	861	1264	559	804	776
933	957	327	1051	571	997	1285	611	870	830
956	973	345	1170	601	1105	1365	656	912	844
890	961	383	1092	592	1146	1330	633	923	879
868	835	358	1145	607	1176	1334	793	858	847
869	840	410	1219	634	1195	1461	856	844	909
831	855	458	1121	617	1069	1340	847	752	921
738	789	477	1097	586	1056	1335	760	667	778
712	710	454	1042	559	1058	1289	736	594	739
657	628	366	961	550	998	1231	715	522	749
607	623	382	815	470	983	1136	676	477	654
636	597	338	775	453	941	1096	627	520	647
628	538	304	756	408	903	1035	593	496	500
499	573	256	710	396	850	1015	572	467	480
469	521	218	610	363	801	970	554	453	492
448	492	214	583	368	752	1001	507	432	487
440	434	216	621	346	749	916	469	402	393
413	429	182	570	319	719	956	454	413	369
413	423	208	635	307	682	981	438	394	365
474	444	195	698	325	725	969	461	387	362
508	462	210	726	325	683	1007	469	396	403
545	502	229	796	340	741	1030	485	398	384
507	581	215	825	361	756	1140	503	400	409
558	609	271	903	340	800	1129	536	455	416
619	644	248	925	406	889	1171	589	460	477
634	648	263	971	458	956	1270	682	485	592
704	732	284	987	471	1010	1283	746	544	610
669	688	296	944	416	1047	1271	652	488	607
718	705	352	909	418	1052	1173	614	516	644
812	731	386	860	441	1049	1177	661	514	673
708	731	376	877	423	1036	1138	627	553	610
707	717	355	781	406	1047	1075	738	522	581
730	728	373	767	392	922	1006	745	427	498
762	646	340	771	396	912	954	640	395	456
720	691	364	671	396	907	837	661	400	386
635	668	440	606	365	809	818	639	390	379
604	630	465	539	298	773	823	625	411	346
487	674	467	561	313	770	754	600	397	362
417	685	474	544	333	716	711	593	411	380
433	656	482	484	258	680	662	597	401	373
444	642	367	490	253	692	629	590	363	334
420	567	368	421	301	711	596	593	389	273
463	543	350	444	291	728	597	573	389	297
455	542	353	414	302	743	622	594	382	323
454	555	344	355	282	777	663	556	391	371
495	655	359	369	331	808	670	627	368	392
494	640	360	435	362	916	712	699	430	510
565	712	423	424	388	997	689	796	483	599
659	719	395	499	444	1149	759	888	494	678
775	736	417	547	511	1197	815	1002	514	708
762	705	397	585	503	1232	829	1125	590	721
806	666	460	616	525	1145	787	1103	611	737
870	723	454	681	547	1156	759	1082	651	717
859	717	457	668	594	1102	744	1111	641	727
778	598	454	666	591	1093	685	966	655	706
783	626	521	681	631	1060	637	930	675	750
789	639	491	650	676	947	601	876	673	724
803	618	443	593	680	887	549	912	685	657
753	633	422	592	663	850	546	877	697	645
657	645	392	532	679	731	514	875	653	533
663	586	382	496	646	694	497	867	658	550
657	514	402	481	563	648	438	723	624	502
636	529	368	486	608	562	389	671	602	446
589	489	334	462	597	455	355	683	531	455
602	443	332	487	589	411	340	709	521	450
527	436	332	483	548	428	357	712	577	465
542	382	305	453	543	417	373	705	570	478
535	394	278	430	512	441	423	704	568	496
563	418	305	425	506	516	421	819	591	513
605	434	332	408	533	621	515	916	576	482
641	454	317	448	593	632	602	1010	587	513
660	523	362	492	646	633	567	1049	605	557
667	578	416	581	754	710	622	1036	636	613
741	609	463	594	843	830	647	1083	673	683
713	626	479	624	888	931	784	1184	715	739
636	673	480	584	932	908	787	1238	699	679
621	624	461	526	969	872	768	1284	624	622
677	590	420	492	981	834	735	1196	625	591
765	553	399	481	968	777	781	1107	570	664
779	540	353	453	939	772	723	1088	638	640
808	544	315	492	919	773	730	1071	601	610
736	474	281	482	862	775	704	1043	608	564
690	391	290	455	791	743	714	1035	620	544
682	458	216	443	821	751	764	926	543	532
651	417	230	392	797	666	660	847	486	508
640	388	246	337	732	634	642	830	489	456
634	382	260	343	718	653	621	831	469	454
583	371	275	361	700	549	571	825	463	420
541	368	281	352	675	586	565	810	470	362
541	343	266	318	672	562	539	751	471	358
516	342	281	310	582	550	568	746	479	344
529	315	256	314	556	583	600	784	465	380
511	301	293	320	593	610	553	815	449	430
568	296	307	404	626	675	546	899	485	497
571	304	320	456	637	763	605	959	478	530
681	278	427	595	727	755	708	1025	503	599
787	348	500	625	858	832	826	1112	530	626
817	428	520	682	899	923	933	1209	539	718
955	454	527	770	925	894	1052	1275	608	815
905	423	537	769	969	916	993	1224	623	732
995	460	558	793	948	957	936	1213	622	739
999	423	559	885	911	907	944	1156	648	776
1026	431	569	936	961	797	949	1149	630	720
982	487	574	860	988	856	973	1042	546	667
870	441	533	880	930	842	942	980	586	666
862	447	544	856	921	818	875	903	533	636
781	410	475	826	887	770	793	868	498	589
729	389	446	809	839	775	791	771	507	594
708	351	420	728	819	699	681	791	457	622
670	290	419	738	791	702	649	771	391	618
628	317	358	696	744	611	625	756	326	567
553	327	374	636	705	594	611	728	350	591
555	337	357	629	722	542	584	680	323	523
552	317	316	527	689	531	565	632	304	483
558	287	316	502	699	540	583	643	349	536
571	293	329	480	693	504	644	670	314	542
585	336	377	569	723	543	636	673	377	573
626	361	405	649	712	550	664	719	408	633
653	406	408	695	718	676	676	793	388	749
664	426	382	756	834	739	766	848	442	745
683	474	434	842	930	800	862	897	452	832
764	458	492	1015	1002	896	898	1025	479	933
813	556	552	1135	973	880	951	1089	535	936
858	502	463	1115	907	871	906	1019	480	855
918	508	467	1158	944	859	918	949	418	865
990	453	447	1139	995	839	989	1013	475	889
960	456	512	1033	1002	780	947	1010	506	917
952	443	470	1018	1017	719	920	991	514	857
941	466	447	989	1016	710	886	909	483	836
876	509	358	942	991	649	817	895	429	843
862	462	320	895	893	553	773	872	358	856
773	434	266	886	889	626	717	827	306	775
717	425	248	821	811	559	708	788	265	723
755	381	239	743	749	515	612	729	281	678
694	362	206	685	783	435	658	674	268	663
634	367	204	630	787	448	632	577	225	657
648	390	197	602	771	402	664	505	234	706
618	374	206	612	805	361	626	519	203	620
604	359	210	641	761	368	607	518	225	671
635	293	222	644	709	360	580	496	248	694
701	309	212	714	685	372	653	504	265	763
803	280	227	798	736	353	651	463	287	785
808	295	215	847	784	406	698	510	289	853
849	328	238	911	829	471	823	560	358	982
962	375	233	1016	924	503	860	577	349	1083
1034	346	225	1172	926	579	1015	569	406	1232
1166	392	237	1307	967	611	1031	596	511	1375
1050	438	243	1298	867	570	981	544	537	1297
961	445	239	1356	772	486	1040	442	566	1311
929	463	186	1355	802	476	1010	581	598	1382
916	505	218	1283	763	457	908	604	612	1293
994	456	179	1206	808	449	841	573	642	1265
1002	469	165	1196	775	449	773	611	657	1184
872	424	170	1062	760	444	776	578	631	1180
793	353	182	1086	642	451	747	533	581	1184
781	353	169	1064	626	421	763	519	559	1138
720	337	169	1020	588	443	768	455	485	1068
677	365	165	925	532	392	719	431	404	1020
655	365	160	968	538	379	631	364	389	986
634	353	136	905	485	346	590	362	388	1017
564	357	120	869	464	357	600	381	312	960
574	357	119	798	444	314	587	330	290	933
623	345	147	815	436	295	602	315	298	962
625	355	159	791	463	293	645	330	319	965
627	379	203	855	473	264	661	341	330	1010
680	457	232	912	520	319	684	351	382	1027
738	506	287	1016	571	378	679	306	429	1095
849	559	323	1069	650	443	785	393	437	1196
872	621	318	1138	726	504	835	471	497	1182
903	739	377	1170	723	589	983	537	520	1236
931	761	417	1237	867	613	1152	638	638	1423
968	845	406	1209	880	574	1211	597	648	1417
986	817	403	1243	783	603	1173	567	655	1475
1037	829	461	1284	764	618	1201	512	642	1576
1007	842	496	1209	681	586	1206	537	548	1544
935	722	552	1237	709	562	1196	528	533	1526
903	659	523	1175	730	536	1130	509	474	1461
859	600	461	1036	664	516	1117	557	404	1367
820	561	440	970	597	455	1020	535	430	1302
784	475	462	871	613	452	1049	480	392	1256
819	495	423	909	593	447	987	474	416	1211
756	473	414	896	523	451	944	444	424	1166
804	452	400	858	499	417	900	454	411	1082
815	432	387	850	486	402	868	420	350	1074
763	406	348	893	487	391	829	424	328	1057
753	385	358	882	497	400	798	421	384	1016
761	384	338	884	529	399	822	427	380	1003
770	345	360	907	513	463	832	423	456	1044
791	359	348	924	579	485	894	419	441	1123
783	408	369	965	612	501	955	438	525	1172
821	469	429	1036	662	463	1023	469	586	1294
983	461	522	1157	763	472	1153	477	656	1394
1085	439	574	1243	810	488	1277	551	743	1517
1204	493	686	1295	874	524	1353	606	921	1625
1311	482	692	1413	914	526	1361	680	923	1706
1359	471	675	1417	937	576	1321	610	920	1796
1322	500	660	1372	897	547	1353	672	913	1839
1251	511	680	1355	894	536	1357	698	1051	1903
1230	523	633	1272	814	526	1296	697	980	1876
1172	513	527	1188	776	523	1243	692	927	1900
1063	481	524	1085	780	509	1243	660	786	1734
991	405	465	988	740	456	1125	637	787	1604
958	368	428	908	733	428	1027	545	740	1566
929	324	407	909	659	353	1007	488	705	1524
915	298	443	868	666	350	929	437	667	1427
834	299	455	806	636	380	848	411	706	1347
735	298	420	781	636	335	852	435	675	1273
708	263	430	752	590	290	791	434	667	1239
707	230	442	734	587	296	726	433	666	1205
699	225	433	675	575	274	726	425	748	1211
713	223	419	618	593	251	695	418	758	1213
687	246	394	669	611	265	726	485	788	1207
718	267	396	768	629	309	712	485	776	1270
722	361	367	787	680	311	773	465	781	1340
741	337	420	864	689	303	834	488	780	1454
827	348	484	925	710	284	919	547	891	1571
844	353	475	955	736	265	1014	601	1025	1759
908	340	429	1021	739	325	1105	796	1056	1842
934	317	463	1117	772	349	1154	864	1128	1906
976	321	501	1075	714	421	1110	860	1166	1805
1009	275	537	1090	781	480	1056	839	1237	1877
948	251	573	1064	871	455	1105	834	1282	1911
955	285	584	1009	861	408	1069	825	1256	1822
946	349	567	993	856	402	1032	796	1238	1781
958	380	501	865	755	305	1008	743	1193	1701
902	363	513	777	748	338	1040	742	1067	1625
863	357	472	738	732	337	986	616	1094	1468
765	448	462	731	719	329	938	654	1026	1445
753	383	429	663	738	384	860	657	939	1349
704	336	446	657	656	410	805	647	950	1262
674	339	445	608	596	407	747	641	915	1226
602	345	436	507	617	399	727	534	871	1144
575	375	435	503	563	373	745	523	851	1080
571	360	437	485	606	339	649	499	810	1047
543	315	406	465	589	336	687	436	780	1011
578	289	431	472	602	334	731	428	775	1062
593	338	423	543	624	365	764	434	828	1122
686	384	409	522	703	418	802	487	963	1204
796	399	361	553	671	433	867	573	1040	1285
870	410	390	598	673	530	952	611	1154	1338
951	411	419	674	798	566	972	702	1234	1430
922	423	444	770	918	596	1006	720	1354	1540
935	440	470	841	919	648	1012	759	1516	1700
875	442	442	772	884	615	1023	783	1406	1694
804	455	496	738	950	663	1074	742	1398	1680
732	464	432	737	911	652	1104	746	1386	1683
778	457	496	610	870	499	1087	723	1415	1643
637	431	523	633	883	446	1023	646	1293	1706
648	379	493	498	894	419	1034	611	1209	1673
536	381	438	463	821	412	980	639	1151	1517
431	338	425	455	769	419	921	579	1120	1474
454	352	435	448	682	465	876	542	1078	1448
423	406	454	427	659	437	850	562	1042	1371
399	381	399	379	664	454	776	519	968	1339
367	370	397	361	662	405	756	530	929	1260
342	321	370	326	619	438	743	528	930	1189
380	282	356	289	577	389	648	498	849	1124
322	297	329	315	521	390	657	475	743	1103
339	300	287	372	503	434	685	442	778	1083
371	329	303	420	534	435	690	444	782	1101
418	334	321	450	513	481	733	531	792	1152
431	354	381	458	537	446	739	612	786	1209
444	369	387	428	527	523	754	620	933	1220
472	449	448	492	545	561	868	673	966	1349
445	483	460	484	593	639	1061	677	976	1441
429	452	545	561	584	679	1179	731	1096	1482
496	484	588	626	657	716	1287	791	1093	1546
476	476	505	588	663	715	1254	820	1042	1545
482	472	609	588	650	731	1271	796	1070	1549
513	482	555	504	626	737	1299	850	1066	1488
553	473	593	483	536	711	1291	836	1038	1493
522	557	638	568	517	828	1233	826	1091	1495
549	545	622	535	510	834	1199	836	992	1408
534	590	556	454	496	787	1145	824	976	1356
510	600	491	444	503	678	1038	816	926	1305
459	535	448	411	438	669	963	709	890	1284
416	544	445	389	410	658	965	644	897	1346
372	521	465	382	376	631	909	660	834	1199
349	507	434	326	371	659	966	577	844	1162
351	494	403	306	378	580	920	549	755	1138
376	452	366	289	402	533	897	573	760	1101
407	424	403	305	391	493	862	500	748	1095
352	427	352	288	393	484	841	491	771	1021
369	446	337	249	367	467	820	472	786	980
388	515	326	242	364	475	787	538	805	989
371	564	353	232	329	523	883	563	858	1092
369	569	385	249	383	580	907	616	931	1149
412	607	370	250	422	677	916	681	1036	1153
421	651	389	301	457	756	970	610	1117	1188
429	702	420	330	521	847	1100	608	1175	1274
453	729	509	391	628	793	1122	579	1244	1339
460	742	530	385	611	802	1123	681	1140	1346
518	766	553	394	617	828	1139	720	1203	1403
525	790	509	369	612	856	1155	675	1182	1436
478	696	487	336	577	809	1085	597	1187	1409
512	687	455	321	567	763	1219	651	1134	1372
429	759	554	275	636	708	1191	645	1051	1314
396	722	522	264	527	622	1215	580	984	1226
394	689	493	304	493	607	1073	519	1014	1085
388	688	458	299	461	530	1012	473	917	1072
416	563	413	298	456	466	954	386	879	998
414	534	395	312	387	427	945	372	765	916
401	525	391	317	353	422	871	374	648	833
411	545	390	289	299	410	884	384	631	826
393	501	350	315	288	360	794	358	595	810
369	474	297	279	283	322	803	289	590	769
393	477	275	224	242	328	769	303	587	751
417	478	253	196	233	334	778	255	552	810
489	501	297	198	233	380	800	303	521	827
542	500	308	240	233	407	857	267	535	890
592	569	283	262	243	461	967	310	637	906
725	664	342	323	277	514	1066	355	702	1015
808	698	386	340	330	558	1121	382	832	1122
903	785	372	425	371	585	1214	372	887	1207
960	946	405	402	399	589	1217	413	796	1341
895	896	396	382	346	610	1250	388	836	1345
879	868	362	406	374	656	1169	400	855	1279
867	859	317	420	407	637	1118	397	858	1352
901	811	294	441	398	605	1069	324	851	1256
819	783	310	445	384	655	1033	277	837	1189
808	746	289	479	336	653	991	269	775	1154
789	695	265	424	300	615	945	307	753	1082
759	636	275	374	342	599	908	277	778	1049
781	584	301	349	349	610	883	293	704	1056
787	579	319	308	364	633	874	282	721	1003
735	570	261	298	358	620	906	293	655	984
716	472	250	287	355	577	920	298	604	982
665	468	233	289	356	578	879	350	575	909
666	483	181	244	360	641	795	312	530	835
692	506	210	271	400	565	797	287	485	825
719	529	182	275	401	556	763	267	475	842
667	535	187	255	443	615	750	311	480	862
641	513	210	267	399	637	828	305	455	918
665	576	189	260	435	740	835	316	464	904
704	627	223	298	509	748	914	318	546	885
804	666	241	366	600	792	941	304	648	994
899	695	264	465	585	841	1069	309	740	1036
