669	561	548	795	510	358	932	1068	347	645
615	525	597	677	444	379	877	945	334	566
594	463	499	600	433	384	846	802	359	587
534	503	485	638	384	415	804	730	323	596
465	515	487	615	357	330	806	735	290	531
411	505	504	583	357	311	835	755	303	465
398	472	455	618	294	303	805	674	280	434
457	452	446	583	287	275	765	621	258	409
399	412	467	559	284	290	719	638	242	414
371	388	474	554	299	260	777	692	236	371
386	368	496	528	277	280	747	712	235	360
446	381	445	512	246	299	756	731	202	372
436	373	400	488	277	296	765	732	177	422
495	372	448	523	261	318	810	681	222	421
524	456	429	547	307	310	894	715	218	472
645	558	488	618	329	344	952	760	256	459
718	613	541	628	348	390	1057	839	255	486
794	657	534	699	393	468	1131	909	291	552
804	657	646	802	394	555	1227	935	344	689
822	680	645	845	370	602	1255	868	385	593
896	661	566	780	404	546	1236	832	371	640
1003	652	578	786	505	545	1121	862	385	572
988	645	561	720	520	505	1130	835	291	598
957	625	548	679	479	524	1204	832	302	662
776	620	446	681	482	515	1201	821	346	671
734	566	479	648	456	557	1152	847	351	721
698	548	492	600	410	600	1086	749	326	691
673	546	449	579	462	532	1094	704	299	707
582	502	392	577	434	548	1013	673	237	749
540	492	366	569	378	536	994	591	230	766
549	444	348	553	354	514	985	583	196	698
487	435	336	538	322	509	943	584	176	673
493	459	340	500	301	496	937	548	158	611
496	439	349	514	330	458	933	525	150	607
533	441	347	489	361	455	938	506	164	621
499	424	340	507	365	456	946	513	147	627
472	457	370	564	388	426	953	560	172	722
505	454	345	556	437	436	1022	560	246	674
485	456	344	611	470	444	1156	691	266	722
594	521	388	640	568	457	1256	740	296	838
649	469	487	750	645	472	1372	809	346	909
662	489	552	780	671	546	1425	820	377	926
736	538	636	936	709	568	1468	754	394	949
650	504	627	949	708	550	1422	729	440	924
730	400	659	971	717	644	1340	733	402	875
764	371	708	1004	719	672	1327	731	443	845
698	377	658	915	655	666	1387	690	407	875
705	397	694	922	684	660	1311	664	438	870
682	388	700	858	701	712	1289	690	472	912
664	375	698	812	623	827	1241	599	498	827
645	335	702	794	647	742	1125	574	470	794
585	326	680	751	620	685	1069	482	440	810
515	342	611	680	593	677	953	447	428	782
530	356	593	626	478	641	894	376	420	731
445	330	573	645	495	569	864	378	441	682
415	316	543	618	478	530	774	374	443	712
385	298	573	577	435	518	740	337	399	696
384	299	547	602	403	448	723	299	373	682
438	257	522	591	402	434	775	293	365	654
472	298	530	583	411	471	787	310	389	596
469	304	502	582	407	468	846	318	413	608
401	316	533	601	423	574	862	321	481	611
443	315	592	620	416	630	946	353	519	733
482	304	596	687	419	664	1074	391	529	735
440	365	717	778	441	765	1185	467	562	828
476	432	749	919	488	682	1272	566	534	951
457	441	712	951	521	703	1409	586	538	1009
445	509	594	939	579	715	1421	671	501	1072
499	577	564	852	607	696	1336	688	608	961
565	626	535	793	569	744	1407	668	617	950
530	548	523	768	511	697	1342	666	566	962
516	519	556	688	471	707	1269	698	537	994
471	509	517	641	402	722	1240	665	554	900
425	489	533	647	369	643	1172	602	563	868
344	510	508	676	330	613	1112	633	485	851
307	544	509	661	268	603	1035	572	476	830
281	513	542	603	294	562	939	519	426	777
273	512	483	559	250	525	860	440	397	767
267	502	492	542	221	509	842	458	412	767
286	417	427	504	216	478	761	509	406	710
302	376	405	508	251	486	731	472	371	694
314	378	364	506	230	468	703	420	392	693
355	384	360	487	209	461	637	417	349	692
326	333	405	505	174	532	684	451	388	711
345	332	408	564	173	548	684	482	413	700
361	355	416	611	176	580	796	453	413	732
386	372	465	688	150	592	862	496	411	738
416	382	556	778	171	662	860	535	376	798
485	466	594	871	208	721	937	605	432	876
479	467	632	933	247	784	965	720	439	918
518	438	678	978	271	837	1104	710	454	950
522	435	741	956	270	795	1060	690	405	881
547	502	806	854	340	750	960	676	428	871
563	476	783	868	360	709	1074	723	411	861
543	463	820	831	318	633	1067	672	407	738
557	456	800	842	290	628	1051	648	362	768
579	499	728	805	356	681	956	552	334	723
521	463	614	819	339	658	927	517	329	699
521	414	551	767	319	592	844	464	337	609
518	412	561	787	302	559	843	417	308	586
467	394	533	763	310	614	802	402	248	562
416	349	489	804	261	619	773	379	246	522
396	368	467	743	261	558	729	384	259	468
381	367	494	727	247	543	691	402	220	484
388	311	495	720	287	545	654	368	218	496
331	289	467	708	276	504	680	388	207	446
337	299	420	698	318	479	608	420	202	460
330	291	483	712	313	482	608	434	158	490
393	298	465	706	303	486	628	500	128	581
387	304	476	714	322	481	656	513	132	628
428	341	510	805	381	516	672	505	113	695
470	390	543	939	469	541	698	540	102	765
531	444	632	1081	510	556	705	593	101	824
589	527	692	1086	583	615	749	726	117	942
660	546	776	1190	710	674	846	737	207	1005
642	498	795	1127	769	625	810	729	205	1010
619	546	835	1200	799	639	764	728	266	968
568	544	911	1152	858	719	782	769	226	964
486	512	922	1031	855	827	733	716	248	909
511	503	917	1019	833	787	755	710	259	965
470	515	875	1005	780	752	679	629	265	979
505	513	869	977	759	710	674	585	207	941
485	425	871	929	653	683	652	630	198	892
492	383	776	970	645	655	577	536	236	898
490	396	721	996	585	573	586	491	206	827
433	367	642	957	546	577	548	491	211	828
430	371	645	953	549	585	550	468	233	747
370	367	654	958	560	547	511	417	266	672
402	298	604	963	577	520	478	402	271	665
378	320	587	939	529	513	409	386	271	704
392	315	555	920	533	499	430	337	279	656
446	312	555	893	559	480	393	347	257	710
506	347	578	944	590	485	434	395	295	784
463	394	609	970	593	587	473	349	283	862
514	436	628	1026	632	700	515	396	301	878
582	568	717	1190	718	789	530	455	335	953
579	584	774	1332	807	735	621	505	352	1043
518	657	803	1450	850	800	722	520	375	1140
553	682	900	1531	919	863	786	512	364	1119
567	704	862	1463	881	808	769	463	387	1092
580	673	930	1455	839	752	808	503	410	934
577	648	938	1431	817	828	819	475	408	950
618	672	807	1415	855	847	826	526	329	809
628	704	731	1358	892	874	824	595	363	774
610	635	718	1338	968	865	860	563	282	735
567	602	695	1296	877	825	775	525	254	692
523	549	625	1182	869	783	807	512	278	613
529	549	616	1108	837	768	793	510	276	537
532	463	560	1016	820	734	726	444	295	512
536	410	488	908	793	744	690	496	323	509
534	367	474	857	732	765	583	457	356	486
505	333	490	822	719	719	568	428	332	408
465	432	504	836	766	700	531	432	312	424
467	460	481	822	730	647	521	420	293	413
454	424	473	886	718	714	574	426	328	412
479	444	425	831	650	782	646	405	376	423
546	555	433	858	707	792	695	365	361	447
581	612	496	883	737	821	751	354	365	483
560	667	553	901	750	887	789	393	410	556
597	805	518	947	754	941	846	514	469	606
612	942	557	1018	822	993	926	554	547	685
688	979	649	1096	985	1002	1032	635	616	668
749	1016	644	1199	1028	1066	1120	654	626	720
763	953	727	1186	970	1024	1083	646	615	741
810	896	786	1167	992	995	1067	583	590	789
656	899	815	1212	985	979	1046	610	657	757
591	863	705	1106	1048	913	1066	626	659	727
626	846	708	1129	999	924	942	584	651	784
600	765	667	1128	943	915	912	531	546	757
562	768	648	1094	901	883	961	439	525	739
516	705	628	1026	822	855	987	431	530	664
466	659	590	999	782	825	933	423	465	624
418	603	579	921	780	763	895	344	487	595
362	612	558	880	755	748	875	387	467	530
321	637	463	854	732	699	795	406	501	457
337	642	447	822	709	661	827	375	490	452
331	612	401	765	680	649	762	344	509	456
326	611	358	784	643	548	712	334	506	411
353	584	407	813	638	538	681	367	535	408
330	587	455	836	688	567	678	346	596	394
357	627	497	806	620	637	661	369	632	424
364	649	560	837	700	708	626	376	637	416
425	660	672	951	734	791	655	371	722	437
444	754	723	1037	740	787	734	421	786	502
507	881	810	1120	802	880	843	472	880	541
553	959	891	1145	855	917	958	469	948	526
658	948	1086	1280	853	1009	956	454	991	457
682	907	1013	1242	874	993	1006	450	992	532
742	952	988	1347	908	967	1000	511	1002	556
782	968	1006	1223	874	954	881	535	1029	540
739	890	937	1189	829	898	806	430	975	497
677	841	949	1098	790	924	829	398	903	541
614	782	846	971	844	888	851	369	922	554
598	749	834	929	831	843	813	339	887	562
565	700	798	868	766	772	733	300	826	591
509	640	761	837	754	646	675	323	796	490
484	673	780	815	670	598	637	304	799	446
490	698	774	755	651	564	663	287	802	420
449	606	729	757	597	580	603	248	771	407
460	545	638	702	590	559	560	258	713	372
459	558	663	709	573	567	528	265	630	372
465	542	664	708	538	565	483	253	576	359
451	548	648	713	534	517	500	221	614	372
466	580	679	735	578	505	487	232	629	386
479	617	672	804	648	595	530	239	636	439
501	643	681	808	639	649	509	243	707	428
524	676	712	846	632	706	548	279	811	444
583	722	792	944	707	784	573	273	821	473
679	783	899	1063	780	894	618	292	905	498
722	859	999	1184	822	954	574	373	995	591
787	1036	1037	1228	904	1000	628	473	1071	636
773	1056	1024	1196	845	995	713	456	1034	666
807	1051	1027	1180	864	982	730	500	996	638
866	1045	959	1226	906	1011	752	484	970	650
801	1020	1038	1185	953	1018	711	515	942	593
846	1052	987	1151	934	964	674	508	976	616
826	975	1041	1131	920	928	682	542	1006	587
736	892	1005	1120	901	895	658	506	982	526
654	852	984	998	828	810	691	569	986	533
635	732	946	923	808	783	740	517	946	533
624	721	956	856	737	768	663	449	914	464
586	653	922	866	675	696	636	441	927	368
592	645	868	808	721	723	580	411	819	385
549	614	803	800	664	704	551	394	807	322
503	605	708	754	640	736	527	416	761	304
452	534	738	777	578	668	555	472	728	308
454	566	710	756	551	668	496	500	701	268
471	584	646	774	601	683	511	519	762	288
501	635	654	872	679	724	513	506	814	272
486	681	673	925	739	751	539	554	850	259
534	707	721	988	767	764	626	594	881	284
535	754	818	1071	839	829	595	745	891	278
619	794	860	1149	877	870	639	842	948	259
612	886	948	1152	913	970	602	933	914	322
645	1045	1080	1185	984	972	622	923	912	341
618	970	1005	1150	855	917	682	917	889	298
531	957	903	1165	777	973	713	910	946	316
557	951	928	1155	899	1040	772	904	989	380
487	863	905	1101	889	951	785	917	976	395
522	859	873	1077	776	926	631	888	901	324
495	813	823	1002	752	857	603	925	844	315
449	755	748	916	676	829	582	893	801	244
402	695	719	839	626	726	533	788	721	284
406	765	681	821	677	642	517	718	722	288
407	713	662	754	626	685	527	652	664	256
318	721	625	809	640	689	565	665	628	226
304	712	601	742	586	647	471	617	632	213
328	731	554	761	552	640	462	595	568	181
317	699	523	758	481	566	446	620	541	195
256	681	498	739	461	577	451	627	494	196
233	699	510	727	432	589	458	600	491	240
221	718	567	699	467	588	441	605	494	255
264	722	637	726	514	627	476	585	519	249
292	765	676	747	598	672	462	575	540	238
339	774	715	818	613	705	489	632	576	279
390	838	836	826	623	813	572	736	674	288
447	838	876	890	693	833	651	803	744	288
488	913	927	984	769	900	687	856	843	334
502	901	1069	1149	835	903	623	929	837	300
449	835	1134	1194	826	906	601	949	900	279
435	840	1183	1220	887	920	629	931	984	341
455	805	1174	1219	986	951	561	808	949	387
451	811	1105	1175	977	885	579	828	928	380
428	858	1099	1185	938	857	588	798	917	332
411	791	1130	1194	839	789	491	751	803	375
439	718	1032	1080	792	743	446	670	730	389
393	727	1013	1013	691	718	444	627	714	409
410	663	1064	1028	603	697	427	590	727	461
395	632	958	1009	548	688	400	571	622	468
353	581	914	997	548	675	402	608	634	395
293	542	843	975	516	686	381	537	633	424
268	512	839	908	445	678	347	523	540	395
283	565	854	875	446	669	318	536	561	405
285	545	874	848	416	633	306	540	505	407
244	580	875	832	385	688	342	529	469	390
293	612	845	854	347	726	334	497	503	358
284	647	903	865	346	784	406	519	521	340
320	708	908	911	379	755	411	519	598	394
349	698	907	958	435	793	416	545	593	393
365	743	973	989	450	799	476	629	724	433
380	825	1112	1083	522	860	481	734	814	435
444	911	1319	1227	527	938	550	783	846	419
514	967	1427	1282	577	947	589	869	928	386
465	1020	1418	1287	577	847	627	824	998	363
524	998	1512	1263	542	885	521	879	1007	321
524	1021	1491	1288	546	900	486	834	1038	384
517	988	1414	1210	507	899	515	860	1010	329
483	1009	1355	1107	465	914	477	777	1004	334
473	992	1344	1032	451	929	503	780	1004	351
452	939	1289	952	469	937	487	768	930	319
427	894	1259	1021	393	875	491	760	878	340
440	845	1183	946	419	849	446	753	806	333
429	784	1023	983	367	832	364	697	779	312
388	769	948	920	314	788	322	661	757	370
423	735	945	910	282	769	316	645	776	352
376	703	932	818	240	705	329	643	733	339
337	705	873	743	287	764	336	578	715	297
353	710	841	719	269	719	339	550	706	273
341	773	862	719	284	710	359	500	711	311
369	821	861	765	313	724	357	551	735	354
348	834	863	848	334	716	351	573	784	324
353	875	898	800	348	690	382	588	820	352
376	981	929	805	357	773	454	569	888	380
388	1082	1030	885	437	843	501	581	967	396
494	1164	1061	1027	495	874	546	699	1091	462
555	1311	1200	1031	507	970	591	756	1152	499
524	1475	1217	1052	474	1044	629	744	1271	517
574	1453	1268	994	532	1053	688	754	1219	467
598	1464	1268	1112	568	918	713	714	1228	468
547	1490	1288	1030	588	941	741	739	1256	494
553	1380	1174	947	684	930	681	669	1131	460
539	1353	1134	953	648	918	619	725	1088	515
523	1354	1130	960	600	900	597	642	1075	507
535	1305	1039	917	587	733	545	603	997	399
541	1258	908	896	499	656	515	543	914	397
501	1177	869	825	484	599	581	486	853	384
496	1167	861	803	467	568	559	417	803	377
511	1058	807	745	482	564	496	379	785	357
464	989	744	650	435	506	442	379	738	332
498	926	709	638	428	455	377	323	660	349
445	832	694	591	382	434	393	295	635	377
440	772	681	636	382	405	316	276	629	344
418	764	701	693	407	414	347	266	631	334
448	775	706	705	472	437	297	272	625	368
472	868	746	809	505	446	312	337	661	323
487	898	724	814	485	436	343	324	644	309
468	1041	756	866	509	386	322	372	685	377
548	1119	870	968	531	402	347	402	723	377
626	1182	1031	1037	539	450	404	426	751	427
708	1182	1079	1059	548	455	413	442	778	476
741	1236	1107	1087	539	471	483	464	826	552
716	1265	1140	1124	546	475	484	509	879	570
710	1251	1197	1136	545	467	464	506	912	527
739	1254	1175	1205	494	491	418	500	887	484
747	1151	1038	1234	493	500	412	522	855	478
667	1104	1015	1235	483	516	419	534	887	525
649	1096	1004	1125	459	527	397	524	889	515
691	953	1040	1024	491	458	385	452	784	489
652	974	969	917	461	386	335	424	745	460
652	902	912	860	386	363	341	401	686	450
577	878	877	854	314	343	300	457	627	448
623	791	900	823	326	361	279	450	620	391
584	807	819	787	310	348	274	431	611	391
525	689	770	747	282	344	265	409	597	388
498	665	778	778	296	315	252	428	585	379
503	656	790	695	307	363	255	432	555	418
552	679	779	686	344	349	244	454	554	437
548	639	755	656	399	368	218	421	560	489
615	699	775	689	461	404	287	456	542	512
579	679	769	772	548	457	296	469	571	459
630	719	812	764	568	549	311	517	604	494
770	781	800	813	654	660	296	562	651	442
881	765	834	882	764	637	332	652	741	493
956	854	860	937	932	659	349	709	750	488
995	948	986	1001	883	686	344	711	752	575
1103	877	890	982	800	674	351	789	791	578
1020	820	924	942	747	683	313	784	802	486
1046	911	903	971	781	696	311	763	825	568
954	934	845	906	743	722	285	723	747	493
1058	859	812	947	803	668	229	676	758	516
1077	901	727	873	696	737	141	652	761	523
1094	864	632	765	668	638	134	634	700	461
1079	879	601	667	576	618	129	631	595	418
1014	881	525	669	618	592	119	630	599	415
985	860	431	694	536	582	135	597	554	409
968	817	426	727	532	537	138	580	604	419
937	786	404	670	476	535	124	538	579	436
902	789	392	672	407	518	123	503	583	406
856	716	398	659	399	515	139	456	609	395
808	756	397	620	383	460	123	393	594	373
839	730	363	579	402	460	120	347	567	320
848	730	359	645	419	389	149	356	546	335
832	767	373	619	386	446	184	437	587	364
858	784	396	680	381	437	162	492	559	399
926	869	437	681	407	473	221	522	617	370
1116	1012	534	676	421	494	239	571	679	402
1056	1083	561	695	500	514	298	643	746	429
1163	1087	603	685	494	514	311	739	807	516
1174	1081	656	703	528	579	324	789	930	584
1168	1078	689	691	602	535	354	753	885	586
1297	1125	655	748	675	551	378	761	818	689
1254	1110	613	742	672	549	349	768	868	636
1183	1191	590	664	657	486	349	696	928	609
1200	1112	540	703	692	575	407	673	899	594
1127	1103	467	682	700	467	432	694	936	572
1013	1009	488	623	743	447	385	712	907	603
891	937	461	545	682	435	380	692	871	529
922	949	462	570	676	429	360	630	758	492
859	858	463	526	607	437	327	537	689	521
815	828	469	512	539	500	340	472	665	451
769	757	491	463	574	506	337	406	624	450
784	685	463	405	543	511	345	440	608	432
747	725	499	404	545	448	346	442	616	450
746	708	467	382	537	468	306	418	614	437
725	726	465	423	539	495	290	426	624	434
720	760	517	466	543	519	292	403	614	456
742	775	552	481	617	529	302	405	675	453
799	854	576	504	623	574	296	419	760	471
897	927	690	560	635	610	298	442	847	456
964	953	820	597	684	625	339	493	923	475
1071	1010	906	623	731	702	385	474	995	506
1072	1141	827	713	692	678	456	519	1142	592
1113	1256	787	781	766	709	477	676	1255	655
1044	1236	720	752	761	688	507	668	1253	613
1085	1219	777	696	787	687	542	697	1230	548
1094	1201	789	693	719	720	541	636	1258	567
1143	1239	857	695	738	740	510	628	1246	577
1162	1167	803	612	733	678	522	623	1294	491
1120	1187	754	569	757	678	558	619	1265	502
1052	1120	627	562	705	651	567	606	1180	496
929	1039	598	543	688	646	576	632	1100	462
912	1025	574	546	609	655	555	561	1071	472
840	934	513	519	562	650	591	571	974	493
790	895	499	528	514	586	542	523	963	513
763	894	508	504	480	636	508	515	884	449
724	831	517	444	450	539	517	526	853	427
632	737	451	452	433	563	501	546	796	400
607	728	442	388	414	563	507	472	774	426
585	705	479	412	389	559	489	502	736	433
622	728	516	412	431	557	507	468	698	417
649	751	579	392	515	610	602	518	780	482
593	887	652	375	502	629	640	538	802	479
548	906	700	359	559	643	601	604	842	469
593	926	744	350	694	703	683	579	1032	527
614	1072	838	344	788	694	752	598	1227	516
686	1071	813	427	838	701	891	709	1254	661
606	1159	890	437	798	803	1044	760	1353	782
519	1127	792	441	810	887	965	689	1414	768
535	1112	786	527	726	901	971	691	1343	810
516	1148	762	523	686	944	887	604	1394	935
573	1182	743	497	653	905	831	567	1337	897
483	1245	632	535	624	877	795	549	1309	775
493	1233	590	465	642	791	747	547	1267	753
447	1258	508	478	664	825	691	539	1268	695
