675	812	480	707	552	703	475	169	1266	807
619	755	482	695	480	593	405	200	1220	730
603	740	456	654	460	595	419	166	1168	700
588	745	389	606	433	527	413	115	1103	695
558	648	394	574	476	551	412	152	1105	709
587	610	337	597	426	558	355	149	1127	667
597	611	311	569	381	561	344	105	1055	653
555	602	275	535	345	504	327	93	1019	586
519	630	309	534	319	488	259	93	961	519
541	629	315	517	333	443	233	93	937	515
536	636	313	513	332	459	222	114	965	539
601	665	358	485	367	458	230	121	980	562
639	705	381	544	385	483	262	155	1050	623
636	837	404	564	385	472	288	137	1159	670
641	908	393	559	465	479	367	130	1250	761
659	969	469	608	427	570	356	124	1351	846
681	1055	528	602	436	596	457	123	1367	857
724	1056	515	706	495	608	510	147	1484	875
669	1035	521	717	502	689	566	145	1529	938
704	1042	507	689	499	661	604	174	1520	995
724	1078	544	668	468	653	569	200	1564	1050
662	1063	504	659	433	639	591	208	1515	1079
639	1119	471	581	429	598	566	231	1520	899
670	1006	422	581	368	610	535	193	1501	838
585	974	357	521	375	546	449	189	1310	757
539	941	351	490	321	554	412	182	1250	754
497	932	349	440	396	588	366	142	1143	789
446	934	306	466	445	565	359	142	1156	826
408	912	288	443	446	505	341	128	1107	802
380	848	268	422	443	451	278	115	1037	824
391	761	287	392	427	502	329	122	972	788
358	719	290	383	402	504	369	90	912	694
327	671	260	352	410	497	302	78	856	690
379	605	260	355	442	453	305	84	803	689
378	665	281	389	453	423	318	83	808	643
387	717	300	412	469	449	325	99	860	679
386	751	318	429	464	456	383	97	811	655
410	770	310	487	504	490	430	124	901	754
483	851	339	487	543	526	440	146	958	842
539	958	417	481	588	538	564	197	1000	888
535	989	492	479	636	556	635	182	1074	842
530	1083	547	506	616	576	635	200	1166	920
537	1146	574	491	516	560	596	250	1122	907
556	1215	631	579	566	494	584	202	1040	903
566	1281	697	509	593	444	533	194	991	859
559	1271	721	460	601	328	512	201	980	784
601	1236	754	460	637	389	469	152	988	721
530	1303	709	426	695	350	406	233	939	693
531	1254	711	446	627	288	418	268	873	601
589	1242	618	381	624	282	359	283	803	602
618	1200	633	485	575	242	350	310	745	532
658	1113	569	452	570	218	340	235	773	501
624	1019	533	488	562	196	340	246	786	515
516	931	523	485	532	248	335	219	699	517
477	891	549	437	548	238	306	224	688	502
500	843	559	414	485	255	268	218	640	438
524	773	583	442	455	294	241	240	620	438
511	768	599	435	527	331	232	218	593	451
480	790	534	445	539	369	222	214	571	413
534	768	593	455	550	330	235	255	639	474
532	788	652	516	602	374	221	278	719	497
529	763	725	464	641	458	282	301	727	521
576	853	783	510	685	550	306	393	808	531
709	898	803	553	711	605	381	436	831	576
791	845	843	569	753	638	482	462	927	647
787	875	891	659	757	663	502	534	1073	732
863	874	787	593	767	630	445	547	1042	677
942	805	741	578	695	662	484	554	1173	663
884	708	771	634	646	763	510	553	1297	637
884	687	766	570	652	765	462	515	1216	633
805	666	732	518	658	749	449	544	1177	652
845	653	715	471	645	737	396	565	1052	618
764	620	689	482	610	692	380	490	897	654
753	634	685	489	574	675	399	462	864	641
765	600	709	508	582	647	360	360	775	601
772	542	686	499	574	680	332	344	809	548
757	507	700	488	538	632	280	316	798	559
780	503	614	474	512	607	241	290	709	542
808	538	612	384	475	571	241	294	658	484
807	508	553	378	472	531	209	296	627	429
760	440	496	374	448	509	161	280	613	396
785	397	435	366	425	577	147	286	612	402
775	412	422	318	353	574	122	276	576	380
796	470	421	331	379	622	124	260	601	380
851	524	411	322	451	637	120	277	632	359
914	566	420	368	493	709	161	284	671	396
1000	678	436	402	523	796	215	295	694	437
1120	719	468	394	629	886	229	316	757	485
1209	791	530	335	645	954	211	376	858	508
1249	846	584	351	755	1043	143	406	909	553
1203	761	561	361	773	1050	120	441	957	595
1189	781	558	467	805	978	120	466	1001	609
1194	847	559	517	854	1020	168	430	1031	540
1134	795	551	492	792	985	172	401	966	477
1140	785	557	452	735	898	189	322	1053	460
1015	747	520	416	700	847	166	397	1030	466
962	717	467	377	644	831	150	410	1000	460
882	697	428	402	573	800	169	354	958	419
807	683	426	397	569	726	204	315	920	379
788	728	422	343	507	663	184	270	800	370
760	677	404	331	475	617	138	265	852	292
697	640	450	267	483	651	153	228	836	308
623	654	415	267	386	586	125	212	782	285
631	552	423	246	327	563	110	194	757	248
648	488	457	234	329	561	118	166	777	209
647	500	460	260	344	569	124	153	816	204
650	475	461	282	322	613	118	171	831	243
649	463	513	272	346	627	146	195	896	240
697	500	586	297	400	682	178	246	940	186
769	580	607	287	428	671	216	278	983	194
852	557	681	335	493	742	227	309	1027	197
911	630	710	329	574	799	222	332	1019	246
929	709	799	326	584	813	251	357	1074	286
1068	781	821	316	634	733	243	404	1077	303
1118	727	881	348	692	768	209	392	1010	335
1117	722	867	346	725	809	173	429	1038	320
1118	741	823	309	776	813	178	416	1042	333
1134	747	804	345	784	782	172	336	1102	319
1131	747	846	370	738	763	205	398	979	297
1133	650	758	368	734	742	241	382	916	268
1127	630	692	398	750	699	246	401	813	267
1011	636	628	375	701	638	256	405	809	257
907	642	597	323	598	668	235	372	720	205
793	596	526	333	571	626	261	390	764	204
744	614	536	334	556	657	244	380	750	178
718	527	489	304	467	632	241	332	792	206
659	523	470	314	475	572	205	356	706	226
653	555	429	305	471	578	209	298	644	219
623	532	469	326	447	507	214	276	602	239
631	504	435	297	467	534	235	267	614	247
650	490	466	256	456	521	267	294	581	227
611	519	510	317	433	498	289	346	567	234
625	488	521	299	435	527	298	385	636	285
653	522	519	312	525	584	317	399	653	292
736	517	586	400	533	583	335	464	724	278
873	528	660	448	568	694	329	450	713	362
896	588	711	421	580	753	352	446	738	434
956	671	762	380	662	824	397	534	752	449
996	674	808	423	662	836	407	568	715	399
1011	616	762	442	693	906	352	639	654	414
1060	626	730	460	778	933	338	626	708	432
1056	713	702	433	754	946	341	578	677	461
1049	708	698	434	755	972	354	568	672	457
971	656	662	428	783	952	320	587	614	480
832	622	732	406	733	916	335	585	595	469
829	586	699	396	734	825	306	581	532	452
749	463	660	409	763	780	267	495	532	412
775	444	584	357	753	778	253	434	441	379
709	349	601	303	726	819	248	427	399	381
724	373	581	285	715	755	218	450	372	335
735	323	575	258	684	680	243	427	314	279
659	289	536	263	644	645	231	419	297	257
660	295	539	278	620	672	221	380	321	254
676	332	531	290	620	635	260	346	309	231
722	315	518	303	711	597	294	383	308	212
695	351	548	339	733	648	342	431	357	215
754	350	559	315	728	646	394	514	370	198
770	444	576	369	814	748	370	584	403	212
862	466	628	449	806	827	404	739	399	217
842	464	617	442	842	845	423	749	402	269
857	548	638	479	879	926	428	855	451	262
888	594	624	482	1066	877	412	1021	449	290
842	576	624	447	1075	922	351	987	442	299
862	457	587	407	1136	914	359	997	403	352
800	451	542	407	1116	943	323	897	381	355
823	443	483	346	1231	941	366	917	333	395
777	418	467	406	1295	974	366	859	280	383
736	475	436	349	1224	1034	382	721	236	346
634	453	508	314	1107	1020	408	688	191	325
659	428	478	309	1059	908	350	636	170	334
621	353	441	349	1037	946	370	579	156	337
631	360	505	345	993	932	374	551	141	348
539	329	479	328	913	848	326	505	135	349
531	287	452	310	887	823	340	453	127	298
486	280	453	297	859	791	323	505	140	269
439	258	458	292	798	773	331	521	123	312
418	226	500	310	753	757	413	517	111	271
451	204	504	309	720	756	436	508	109	233
430	244	541	314	730	754	438	562	159	283
408	257	629	323	796	791	455	560	145	278
448	260	580	343	868	832	470	595	157	268
455	252	561	410	906	857	564	634	135	263
510	327	556	438	922	956	629	670	167	269
557	346	571	443	997	1101	697	744	161	371
661	407	609	447	1115	1182	701	826	204	381
652	372	725	467	1082	1192	647	896	233	450
652	414	809	440	1078	1223	589	894	218	470
628	447	887	411	1039	1184	584	854	175	510
618	417	862	411	1020	1208	617	857	185	606
620	430	831	376	912	1233	639	978	156	617
624	471	759	351	886	1159	590	984	151	616
603	495	705	401	784	1028	520	929	149	628
580	442	653	339	710	967	495	836	111	572
523	454	615	309	669	931	443	723	125	543
465	453	648	313	676	882	455	735	129	524
406	480	604	289	625	850	433	688	105	467
457	474	615	260	583	849	376	647	85	462
416	437	652	280	568	797	421	644	77	460
395	434	677	307	541	767	398	624	80	489
378	427	631	295	515	766	417	588	78	471
396	484	610	298	504	785	403	591	96	466
429	540	611	288	479	754	386	572	106	469
478	566	585	284	507	781	385	554	121	483
522	595	652	331	553	758	428	574	142	480
628	571	652	330	563	849	435	584	127	538
674	635	682	364	635	868	453	611	139	506
712	703	708	410	660	910	471	641	121	583
841	773	808	458	636	993	530	677	122	633
946	866	911	554	698	1046	561	731	141	696
1049	879	981	585	693	1142	682	868	120	697
1003	914	970	562	675	1133	639	832	109	719
1063	940	981	517	679	1162	600	863	100	760
1125	936	998	497	695	1227	618	905	115	712
1063	880	991	454	702	1200	588	775	114	710
1069	788	898	473	721	1149	647	731	127	678
991	766	858	440	736	1104	665	704	120	711
903	752	852	437	622	1025	628	677	107	656
913	707	739	412	538	920	561	687	82	600
906	666	718	314	515	919	494	666	100	552
836	598	695	319	439	858	461	641	111	565
798	637	710	251	442	751	477	609	90	619
722	565	723	237	375	749	452	569	110	608
699	578	680	233	332	678	511	572	104	579
686	628	680	248	342	610	417	560	83	526
593	578	676	240	318	564	381	572	84	501
579	585	758	292	350	565	349	589	83	480
618	565	770	301	386	545	349	671	69	455
605	617	773	309	430	590	373	681	92	449
651	662	767	323	528	669	341	747	135	491
665	720	804	288	598	744	352	809	136	499
743	769	925	289	641	806	402	944	135	537
903	882	1064	297	685	918	381	1011	126	556
1035	933	1188	309	755	1030	467	1081	166	578
1112	936	1327	357	793	1098	562	1143	170	615
1102	968	1335	354	686	1093	567	1145	153	634
1075	958	1312	340	715	1045	493	1177	136	675
1052	1013	1458	358	768	1157	445	1126	108	645
1043	1005	1508	357	762	1148	441	1050	112	594
953	969	1518	338	752	1147	457	979	138	607
919	925	1486	332	697	1115	449	935	123	589
975	846	1434	376	700	1002	423	920	103	532
959	791	1353	335	711	1030	443	879	112	513
914	810	1289	308	748	992	422	833	70	474
826	782	1210	287	671	946	408	869	113	439
848	755	1136	287	610	894	448	794	103	419
894	718	1122	261	592	850	413	734	128	360
796	694	1034	210	660	752	410	706	122	366
832	747	1007	253	602	737	366	628	103	349
821	666	929	258	624	738	361	620	74	338
777	677	871	271	618	750	357	673	115	331
816	701	914	278	622	735	332	712	128	299
820	723	942	299	730	743	312	679	171	323
806	694	1020	293	802	753	318	724	156	325
831	765	1026	297	860	771	338	692	153	371
969	785	1117	392	944	838	428	717	171	450
1126	850	1132	474	955	894	463	784	167	575
1234	906	1155	503	1124	1049	492	915	166	564
1321	890	1180	529	1221	1246	510	1052	204	620
1291	875	1144	525	1234	1213	525	946	196	557
1249	877	1131	466	1239	1215	510	924	185	600
1321	833	1243	445	1305	1227	567	894	213	563
1344	800	1217	481	1325	1190	521	906	204	550
1299	809	1150	442	1231	1154	529	864	201	516
1282	766	1004	465	1159	1089	478	810	215	472
1232	658	898	430	1055	1070	412	738	196	446
1163	667	883	411	1023	1004	376	685	157	377
1080	614	886	412	960	931	390	659	167	332
1079	614	862	398	963	915	322	598	184	312
996	521	817	397	909	893	272	579	201	240
926	473	815	350	874	799	304	551	227	187
820	411	802	336	815	744	295	561	210	193
788	404	772	389	794	708	257	598	243	156
734	404	706	371	783	734	242	550	238	143
779	404	695	363	796	764	259	539	235	176
768	409	751	369	803	795	279	605	289	185
780	385	778	344	835	846	230	589	305	191
825	410	856	382	910	926	249	583	326	174
887	424	915	368	981	962	237	590	308	184
911	390	937	405	1050	980	196	678	386	208
966	426	961	450	1101	1112	181	760	339	266
1034	494	1050	526	1111	1171	195	888	410	287
1145	585	1156	535	1257	1252	211	936	473	330
1148	634	1083	569	1151	1244	248	909	460	384
1252	588	1016	583	1182	1220	241	885	451	417
1215	539	992	545	1227	1219	247	910	482	395
1215	468	867	537	1158	1201	276	890	510	344
1212	479	828	628	1123	1140	238	902	506	284
1117	480	769	649	1033	1084	285	794	494	267
1066	428	719	636	900	1009	270	773	400	229
898	386	631	669	928	833	213	727	358	191
844	308	560	655	871	885	174	697	268	209
746	277	531	634	804	819	173	642	254	222
654	297	440	606	796	785	132	600	213	200
602	312	446	513	717	742	118	582	200	181
550	274	436	506	662	738	123	560	186	188
525	279	341	540	586	731	144	564	196	180
452	285	289	545	582	726	107	552	182	165
455	322	317	567	566	700	125	575	211	186
453	299	312	519	593	748	138	647	179	225
470	361	327	550	556	818	141	614	167	255
510	426	328	563	570	822	168	638	192	239
547	448	302	690	634	859	175	710	190	267
584	508	357	803	668	997	239	807	203	309
590	551	456	824	697	1059	249	901	229	414
598	489	543	910	776	1075	301	976	247	442
730	506	600	969	883	1073	342	990	254	459
794	470	640	871	909	976	345	972	257	479
847	489	644	877	846	1006	396	960	314	458
929	475	636	873	889	967	442	996	305	429
929	572	647	872	814	1083	440	897	277	359
880	560	597	889	774	1062	433	852	308	357
867	590	538	872	746	985	408	840	315	410
799	530	469	853	639	982	399	877	355	377
752	502	456	823	634	932	394	871	414	366
768	470	379	771	605	848	389	869	486	404
638	435	399	812	583	838	436	852	460	430
538	437	391	774	574	853	410	763	387	408
471	362	363	718	582	850	351	721	362	422
486	330	314	723	606	799	325	628	387	411
457	316	316	708	583	757	329	543	322	358
446	262	333	647	587	705	311	549	309	335
430	259	324	632	588	720	354	534	279	373
404	265	316	606	641	728	357	541	287	322
413	302	387	617	643	773	368	609	275	357
516	334	449	618	668	796	369	731	345	354
538	351	472	709	711	901	400	720	399	303
640	323	590	796	830	1011	426	858	466	326
719	324	584	849	904	1079	431	865	496	372
777	405	615	920	995	1150	518	900	528	440
885	423	681	1023	1053	1297	541	1035	554	509
811	464	667	1041	1116	1327	610	998	423	490
738	473	653	1051	1171	1381	608	1048	422	493
675	476	742	1047	1267	1476	511	1099	435	504
669	479	676	1037	1242	1396	422	971	365	421
640	496	686	940	1282	1446	438	1006	392	497
520	499	675	829	1301	1414	420	904	427	514
518	432	641	850	1228	1368	387	867	422	485
501	425	632	802	1150	1279	399	771	391	495
409	394	534	780	1130	1192	442	764	410	391
379	356	525	804	1107	1171	478	756	410	382
424	375	470	811	1102	1113	442	772	419	350
397	363	431	861	1039	1087	444	715	386	324
425	368	445	844	1001	1090	411	705	340	328
422	357	454	823	965	1110	393	691	351	331
395	341	478	803	934	1056	404	688	367	309
386	324	495	825	888	1045	396	717	313	280
370	377	493	841	860	1053	406	671	324	266
430	379	509	829	842	1063	436	692	350	291
426	402	548	892	923	1108	443	681	356	336
426	426	603	932	963	1251	500	702	365	387
411	531	676	992	1073	1350	570	812	433	436
491	542	692	1081	1120	1539	574	850	500	497
528	641	669	1186	1201	1656	661	928	600	513
581	634	635	1346	1227	1719	726	985	623	545
599	557	584	1372	1185	1681	777	985	715	569
624	624	567	1339	1211	1700	748	1034	725	599
661	688	657	1327	1243	1719	791	1010	711	550
621	730	640	1326	1090	1646	694	1034	705	463
611	712	637	1346	1063	1635	730	1077	684	444
618	668	589	1329	1035	1575	713	1012	757	433
511	612	534	1206	926	1493	661	1059	686	402
490	547	476	1093	928	1354	681	1098	706	379
485	518	479	994	908	1212	617	1050	662	358
506	509	426	893	847	1113	598	1036	666	396
463	458	455	815	760	1093	629	965	643	362
463	443	427	802	731	1055	613	937	610	392
451	472	382	800	705	1012	574	900	525	413
453	460	358	791	684	989	556	834	566	322
448	431	335	766	671	965	515	827	560	335
432	478	365	739	703	971	572	828	552	344
420	490	355	741	672	974	510	862	535	337
399	499	346	714	712	1018	552	868	535	344
374	490	346	801	751	1061	608	897	582	404
482	536	370	857	838	1096	670	894	586	400
567	637	393	929	940	1215	798	983	657	485
571	575	477	1049	971	1298	895	1010	732	541
670	621	462	1119	1007	1404	968	1081	775	514
754	631	504	1194	1086	1417	1054	1175	831	573
791	599	477	1143	1160	1378	1014	1189	857	629
785	636	444	1126	1146	1302	1120	1120	874	664
843	682	484	1137	1164	1323	1199	1151	875	721
825	684	544	1015	1095	1269	1281	1151	907	684
807	650	548	1061	1011	1220	1263	1170	868	685
765	618	517	1017	850	1199	1150	1081	916	615
746	590	515	958	800	1145	1097	1022	922	604
644	561	454	828	796	1046	1080	911	910	534
584	544	415	832	725	1011	1059	802	916	581
600	545	427	822	669	929	1031	729	873	559
549	487	386	766	626	878	973	687	876	474
536	528	375	788	561	847	902	668	880	394
530	503	338	715	581	785	890	627	784	347
484	507	362	712	607	751	890	620	704	295
505	521	380	707	577	759	869	602	657	290
505	508	356	724	540	773	868	570	658	281
515	531	322	718	583	775	852	566	613	308
537	465	330	739	640	855	865	566	597	290
572	501	361	808	662	857	907	587	692	313
609	551	321	846	739	837	996	658	790	363
787	580	310	879	712	878	1091	659	812	381
860	667	385	970	759	991	1227	702	848	458
882	614	368	1020	784	1018	1366	807	922	514
911	639	445	1203	887	1038	1464	856	934	562
916	593	420	1182	859	1114	1516	847	971	614
1049	559	348	1110	792	1141	1527	851	1057	608
1052	509	362	1073	795	1185	1528	897	1098	526
951	499	370	1028	767	1207	1468	869	1073	556
916	442	435	1059	732	1144	1515	862	1099	500
846	393	411	1006	701	1098	1509	853	1164	496
886	362	374	934	713	1113	1438	802	1066	551
892	358	372	865	657	1117	1341	702	993	561
839	339	409	831	607	1095	1259	692	903	555
815	288	378	739	530	1125	1262	675	726	568
795	325	404	692	498	1122	1202	635	707	502
787	313	396	664	494	1037	1182	573	618	444
684	284	429	642	503	916	1104	550	562	417
697	313	415	581	466	918	1105	493	481	415
673	254	453	591	504	885	1062	518	464	391
682	249	439	578	494	923	1095	573	471	381
715	216	435	560	532	949	1043	583	480	350
789	215	494	605	519	1019	1082	580	533	370
825	212	468	616	613	1139	1121	606	670	412
864	202	476	597	644	1201	1177	603	707	425
986	228	515	701	743	1289	1226	771	794	431
1003	263	525	767	797	1337	1325	828	822	465
1009	273	509	783	837	1456	1449	857	828	503
1046	295	673	795	900	1598	1541	876	868	578
971	277	615	820	929	1607	1516	947	766	575
