6833	5636	1467	2350	6001	1002	2700	877	674	4459
6604	5437	1893	2018	5531	877	2508	783	219	4434
6191	4946	2047	1336	5279	732	2714	1011	190	4191
6013	4489	2291	982	4585	626	2862	1137	235	3477
5501	4270	2517	662	4171	437	3022	1376	311	2840
5365	4089	2603	651	3795	414	2955	1311	284	2506
5905	4479	2452	803	3818	427	2691	1432	422	2253
6642	4798	2570	1070	3822	561	2108	1309	633	2529
6910	5086	3069	1092	3831	926	1106	1073	947	2233
6447	4796	3382	1011	3166	879	417	560	851	2224
5799	4747	3416	947	2341	701	157	212	509	1947
5341	4666	3192	953	1583	430	119	147	220	1902
5501	5176	3111	864	1439	535	266	146	220	1886
5375	5213	3159	620	1164	513	499	151	249	1620
4966	5227	3356	263	813	276	679	90	263	1573
4379	5229	3548	139	533	117	719	32	236	1736
4154	5562	3758	380	405	353	585	38	317	1836
4476	5906	3705	521	282	653	710	72	296	1964
4827	6131	3898	529	157	1009	913	102	484	2245
5235	6066	3751	245	37	1484	1057	138	632	2859
5039	6018	3628	103	34	2045	833	101	804	3305
5480	6192	3464	88	44	2381	554	74	1056	3672
5550	7093	3153	296	83	2318	378	28	1300	3777
6043	7934	2782	578	273	2017	380	156	1643	3478
5670	8378	2303	708	543	1782	381	204	1613	3211
5381	7691	2153	698	553	1671	409	275	1579	3503
4679	6858	2355	650	374	2305	436	139	1449	4549
4615	6014	2687	793	103	2947	459	108	1364	5123
4793	5518	2772	789	214	3332	356	35	1521	5184
5044	5011	2655	690	340	2822	197	122	1691	4795
4940	4693	2797	442	536	2391	70	161	2017	4321
5081	4087	2531	265	795	2199	64	233	2253	3798
5594	3417	2001	145	1206	1891	99	299	2686	3418
5704	2953	1017	182	1006	1368	287	374	2920	3419
5733	3350	401	223	671	612	479	447	3123	3527
5366	3513	150	268	228	373	475	471	3209	3281
6022	3739	29	334	193	183	319	632	3633	3027
5938	3279	49	394	190	216	215	699	3980	2836
6095	3253	40	438	112	234	186	992	4557	2423
6344	3127	49	285	235	706	158	1313	4901	1964
6644	2886	39	180	393	1337	70	1668	5382	1847
6842	2600	125	255	530	1899	28	2039	5587	2422
7103	2518	197	427	609	1701	54	2556	5968	3369
7485	2578	192	561	529	1420	120	3275	6397	3641
7932	2510	87	735	737	1037	183	3997	6623	3230
7988	2592	27	1121	1241	876	244	4024	6718	2003
7650	2019	38	1421	1732	621	200	4160	6755	1079
7264	1864	175	1313	1990	792	144	3431	6833	831
7320	1314	562	981	1674	884	71	3280	7436	1289
7656	1051	692	988	1682	856	39	2839	7278	1687
7661	504	846	1245	1607	715	31	2796	7091	1740
7093	125	796	1251	2033	606	143	2974	6310	1814
6799	143	1048	981	2387	515	139	3694	5751	1763
7110	133	974	989	3021	281	162	4273	5263	2142
7901	94	824	1037	3388	239	98	4282	5121	1909
8415	45	797	1145	3656	197	89	4020	5514	2101
8257	159	602	788	3742	173	163	3890	6032	1971
7068	214	468	485	3593	147	168	3585	6337	1783
5610	451	238	222	3904	241	340	3284	6270	1295
4119	757	362	179	4013	451	310	2637	6090	1001
3646	924	426	431	4717	847	316	2720	6488	1249
3401	860	421	587	4647	1170	252	2271	6865	1699
3282	441	436	628	4857	1208	283	2115	7053	2209
2631	247	550	683	5113	1000	310	2029	6638	2644
1954	39	512	864	5537	847	206	2264	5402	3164
1640	118	491	1064	5728	783	321	2545	4625	3113
1502	215	514	961	5717	1193	372	2540	4246	2962
1456	309	665	787	5441	1583	419	2170	4579	2513
1094	563	628	624	5183	1691	311	1814	4267	2488
1068	809	465	702	4995	1294	204	1634	4135	2714
1260	1012	358	1162	5344	845	225	1781	3802	2570
1431	1046	476	1883	5967	892	216	2411	3611	3052
1758	825	443	2352	5933	1237	257	2723	2976	3492
1785	537	575	2576	5499	1632	266	2955	2477	4171
1863	138	613	2429	4898	1678	301	2821	2325	4368
1446	19	1031	2933	4898	1681	291	2698	2450	4744
1212	56	1045	3052	4866	1847	354	2195	2243	4550
1203	276	1100	2988	4954	2327	536	1659	1828	4284
1315	337	1235	2034	4496	2753	929	1132	1450	3687
1218	300	2170	1439	4001	2619	1308	1010	1576	3776
853	100	2668	939	3039	2208	1362	793	1606	4492
814	162	2788	687	2829	1733	1303	597	1696	4889
827	172	2297	544	2745	1290	1043	333	1761	5006
972	166	1870	659	2987	947	806	164	1509	4399
991	135	1776	953	3170	670	669	117	1238	4045
1081	129	1693	985	2712	662	644	203	719	4051
1029	129	1719	912	2448	654	643	272	1050	4293
866	94	1532	649	2353	715	547	413	1910	4745
568	83	1333	407	2610	1255	419	571	2902	4701
406	138	1266	302	2617	1777	610	1052	3764	4019
455	333	1374	292	2055	1972	773	1424	4053	3303
577	470	1316	300	1416	1657	733	2147	3913	2845
823	852	1310	360	967	1720	426	2380	3598	3261
994	1037	1212	517	860	2257	201	2434	3733	4292
1084	1365	1395	821	768	3011	386	1989	4323	5191
963	1368	1238	907	670	3231	748	1432	4187	5083
883	1440	1111	1258	417	3254	910	1414	3884	3879
832	1399	685	1291	312	2730	917	994	3005	2199
1070	1279	491	1900	43	2410	673	831	2783	961
1391	992	255	1976	190	2186	686	429	2422	344
1605	779	290	2154	265	2260	695	304	2563	142
1570	693	583	1916	464	2243	755	290	2331	32
1281	612	1089	2281	502	2132	908	408	2466	47
910	721	1526	2622	600	2158	1343	648	2776	41
555	645	1727	2595	924	2144	1933	583	3512	46
278	794	1891	2148	1211	1884	2210	343	3532	77
159	583	1491	2098	1461	1696	1915	56	3405	117
96	617	1242	2367	1004	1821	1679	33	3312	133
85	581	998	3157	660	2006	1663	42	3745	122
198	1009	1078	3810	320	1702	1811	58	3591	151
229	1173	1145	4414	505	1169	1923	113	2977	117
274	1551	1159	4839	808	915	1770	202	2533	124
248	1170	906	5393	1046	828	1930	259	1965	97
290	1068	656	5790	917	920	2110	223	1756	300
517	824	302	6044	693	845	2279	153	1262	477
594	1033	262	5730	480	994	1815	257	905	616
638	1118	254	5286	731	825	1128	338	390	575
518	1206	355	5331	929	755	1050	314	210	816
521	1108	503	5777	1018	512	1014	135	479	1155
943	1026	493	6342	917	366	895	240	794	1548
1340	618	294	6401	1176	689	464	275	1132	1877
1539	489	205	5286	1657	954	422	397	1209	2086
1576	374	114	4369	1906	1104	282	436	1355	2497
1255	537	204	3404	1715	867	267	494	1269	2862
1496	453	460	3323	1509	578	181	369	1121	3144
1807	552	701	3683	1636	383	372	163	791	2816
2675	511	1141	3600	1612	186	567	41	448	2025
3307	814	1388	3658	1422	295	539	47	400	1445
3635	572	1745	3031	1088	672	401	71	252	1233
3974	440	1472	3028	898	972	361	96	262	1106
4329	324	1144	3361	759	911	739	79	103	1129
4641	648	677	3461	482	766	811	60	121	944
5127	1453	540	3835	342	923	791	172	113	832
5529	1896	298	3834	583	1272	653	309	246	518
5952	1960	195	4261	617	1484	826	547	613	537
6241	1249	202	4732	738	1289	754	689	682	631
6068	717	377	4775	745	971	640	816	531	657
6133	277	557	4632	1162	502	539	785	159	769
6269	202	812	4320	1628	430	613	860	84	734
6446	107	811	4106	1631	284	468	864	127	625
6253	172	935	3959	1243	610	236	963	212	351
5696	171	891	4096	729	576	193	892	251	260
4869	138	816	4204	503	774	284	932	434	274
4123	73	614	4399	538	508	706	1016	709	450
3097	103	287	4006	843	571	1342	980	1259	538
2403	108	207	3679	945	351	2348	736	2156	502
1708	203	32	3068	1153	358	2463	315	3059	271
2169	207	43	2986	1157	177	2204	112	3585	266
3110	251	80	2838	983	133	2039	50	3886	274
4199	161	87	2868	1010	20	2573	88	3861	290
4677	102	132	2751	1209	33	3308	142	3793	248
5079	115	329	2356	1607	83	3841	243	3440	333
5122	171	686	1825	1346	101	3743	250	3460	275
5079	159	960	1053	677	308	3217	210	3702	168
4726	200	1250	725	194	466	2554	355	4041	111
4395	175	1188	797	43	544	2290	436	4352	198
4365	217	1042	1331	157	675	2754	422	4933	434
4544	169	802	1913	187	699	3215	266	5206	645
5110	171	833	2599	303	981	3695	191	5037	938
5606	244	1071	2697	474	1058	3385	354	5064	1338
5436	288	1208	2778	657	1403	3075	415	5556	1878
4948	235	1206	3043	879	1517	2883	549	5900	2276
4321	122	1036	3706	1034	1568	3427	577	5775	2322
3907	33	722	4299	1059	1355	3704	459	5096	1939
3832	44	450	4436	724	1441	3600	323	4462	1885
4567	115	414	4292	275	1448	3065	120	4566	2166
4989	248	358	4333	22	1910	2606	329	4812	2228
4991	244	690	4262	64	2245	2433	595	5706	1906
4623	281	1134	5085	225	3079	2148	833	5889	1207
4485	173	1764	4939	296	3084	1755	641	5546	947
4294	203	2245	4471	234	3226	1013	456	4872	655
3713	170	3043	3566	88	3518	680	708	4411	708
3715	143	4238	3358	10	3718	411	1321	4026	969
3671	222	5028	3700	74	3593	372	1725	3978	1330
4087	199	4850	3873	75	2385	229	1545	3789	1711
4571	287	3845	4321	86	1716	245	1038	3952	1969
5426	278	3313	4655	61	1645	293	501	4238	2341
5484	336	2995	4698	222	2036	426	224	4270	2680
5252	368	3084	4431	585	2086	683	156	3802	3262
4388	454	2547	4490	994	1667	1130	288	3038	3873
4834	442	2381	5125	1463	1639	1537	397	2438	4265
5259	412	1983	5199	1796	1834	1752	451	2214	4001
6184	235	1777	4843	1740	2216	1521	626	2081	3473
6913	150	1514	4784	1653	2451	1427	553	2198	3304
6979	75	1127	5071	1828	2559	1456	560	2189	3257
6955	106	926	5308	2160	2972	1705	367	1676	3700
6637	134	672	5443	2193	3901	1803	670	1148	4031
6605	145	636	5170	1754	4886	1792	744	579	4346
6818	98	657	5240	1660	5452	1744	666	292	4369
7352	85	865	5368	2167	5162	1875	334	207	3972
7816	93	1142	5246	2555	4860	1757	162	118	3577
8010	142	1520	4444	2879	4673	1636	137	115	3046
7731	152	1764	3451	2416	5009	1434	209	24	3136
7472	85	1591	2929	1864	5420	984	139	54	3220
7404	87	1220	2776	1144	5735	575	115	105	2978
7607	120	1221	2895	700	6080	243	47	133	3085
7514	137	1954	2928	419	6470	391	159	153	2884
7416	86	2428	3020	177	6804	316	210	104	2835
7057	73	2558	2799	203	7171	249	349	75	1986
7205	106	2176	3196	262	7220	19	317	43	1525
7031	208	2069	3452	256	6979	0	306	82	1523
6992	323	2292	3662	122	5770	77	136	247	1894
6298	330	2705	3504	139	5370	125	97	530	2119
5235	304	2865	3057	133	5121	239	99	667	2199
4403	394	3247	2559	219	5544	223	254	715	2357
3462	634	3226	1963	274	4967	172	347	593	2194
2799	974	3373	1716	602	4600	154	496	574	1793
2801	1263	3210	1750	666	4536	119	778	849	1241
2850	1484	2837	1597	639	4470	151	1443	901	1274
2799	1789	2781	1387	277	4190	97	2250	756	1441
2137	2266	2367	1336	242	4147	146	2991	468	1687
1773	2589	2311	1392	191	4476	209	3284	331	1391
1846	2827	2558	1650	475	4555	297	3373	330	862
2040	2924	3213	1878	584	4579	300	3166	270	960
2424	3626	4082	1804	528	4226	221	3169	541	1239
2621	4022	4669	1237	289	4042	94	3143	735	1256
2787	4422	5522	605	274	3669	138	2651	1002	814
2815	4154	6622	600	1171	3345	173	1991	1216	724
2812	3757	6974	863	1965	2960	245	929	1792	983
2706	3441	7066	933	2610	2433	338	618	2041	1264
2208	3708	6450	873	2377	2296	304	424	2153	1088
1956	3724	6857	1203	2326	2291	265	565	1703	870
1668	3649	7161	1712	2151	2396	132	616	1603	938
1508	2753	7646	2249	2405	2393	140	726	1410	1366
1195	2423	7178	1886	3163	2188	455	792	1818	2019
1259	1851	6961	1249	4314	2093	875	782	2220	2981
1808	1592	6892	525	5256	1932	1399	770	2530	3629
2428	1327	7015	231	5048	1510	1382	777	2595	3418
3111	1117	7029	206	4817	1024	1203	1340	2419	2679
3251	1084	6860	134	4078	651	716	1639	2660	2375
3478	772	6796	192	3540	786	527	1622	2589	2151
3409	491	6943	250	3165	1217	685	1330	2784	2315
3577	344	7156	372	3256	1737	925	857	2870	2058
3110	681	7245	588	2806	1964	1039	858	3661	2174
2678	927	7922	730	2353	1927	930	984	5045	2279
1899	915	8008	912	1603	1488	719	1575	6362	2583
1374	893	7793	1048	1577	1512	618	1782	7060	2585
1289	1295	7593	1164	1544	1406	458	2239	7213	2329
1353	1693	7844	877	1983	1272	467	2537	7032	1951
1613	1821	8091	454	2362	1071	238	3711	7299	2167
1677	1448	7967	85	2268	772	160	3969	7147	2726
2190	1015	7693	99	1710	635	88	4591	7140	2985
2410	583	7427	100	1340	383	89	4388	6902	2842
2702	352	6637	189	1362	335	178	4210	6882	2499
2613	343	6069	357	1198	234	167	3730	6313	2049
2584	466	5807	561	1242	83	268	3184	5838	1557
2416	685	5725	711	1319	96	276	2976	5247	863
2271	804	5687	993	1573	142	386	2908	5077	634
2065	679	5787	939	2169	229	641	3420	4722	739
1974	627	5977	897	2851	345	861	3532	4410	766
1702	459	6029	601	3266	518	1058	3666	3937	541
1700	440	5743	421	3683	931	1232	3782	3311	327
1385	389	5783	219	3889	1578	1631	4409	2986	288
1087	274	5657	67	4001	2175	1641	4496	2557	204
1008	168	5539	31	3420	2598	1456	4259	2541	70
946	159	6067	90	2687	2809	1147	3533	2112	24
1048	240	6445	341	2050	3351	902	2961	1918	90
758	281	6808	636	1367	3779	799	2619	1382	128
912	251	6865	876	1235	4196	1143	2809	1407	141
816	563	7126	941	1157	4146	1847	3065	1181	156
970	849	7517	988	1710	4187	1858	3253	1833	208
964	1337	7712	1381	2044	4253	1591	3622	1913	362
1423	1457	7561	1692	2281	3982	1560	3985	2403	633
1725	1848	7252	2121	2272	3579	1803	3642	1945	861
1749	2049	6910	2625	2435	2746	1904	2981	1850	773
1300	2411	6424	3304	2441	1882	1140	2055	1734	414
779	2269	5483	3712	1971	1172	908	1715	1530	128
521	2096	4573	3516	1674	918	744	1200	1464	164
582	1516	3793	3277	1299	740	1339	888	1396	211
649	1092	3417	2617	1395	467	2019	729	1829	254
713	533	2926	2132	1050	116	2503	1031	1835	214
853	382	2383	1206	925	154	2736	1294	1489	382
1059	465	2137	839	717	101	2456	1390	710	430
1151	578	1550	681	1000	145	2040	1150	337	427
1222	557	1395	873	1203	141	1587	1154	334	532
1320	757	942	1003	1378	190	1252	935	523	930
1756	1018	1117	1311	1154	232	1268	992	691	1375
2134	1271	803	1985	1007	253	1229	801	684	1318
2057	1084	594	2919	766	306	1311	691	600	890
1760	947	228	2922	930	232	1441	451	366	559
1243	1215	164	3004	1056	147	2014	209	223	525
1215	1700	82	2626	1192	39	2327	94	128	568
1090	2238	86	3319	940	46	2835	58	157	497
1329	1969	35	3409	874	192	3051	88	243	402
1465	1290	160	3514	634	333	3721	265	331	502
2092	504	242	3273	530	488	3987	519	443	504
1862	122	225	2663	244	575	4145	759	371	507
1822	79	86	2594	80	909	3767	911	254	562
1695	123	80	2357	91	1028	3186	1043	123	870
1945	123	176	2759	116	1237	2939	1264	80	869
2143	195	305	3357	147	1149	3347	969	89	821
2236	167	387	4086	254	1436	4058	639	122	1142
2351	235	339	4818	303	1660	4330	402	357	1592
2666	305	301	5139	436	2114	4165	572	732	1739
2967	484	157	4899	349	3297	3755	845	783	1316
3329	603	144	4560	343	4322	3362	999	548	733
3327	646	139	4342	173	4922	2986	1388	212	375
3895	843	283	4372	191	3950	2624	1937	168	81
3983	1012	404	4252	146	2840	2320	2242	247	48
3455	1360	313	3824	298	2355	1918	2105	410	87
2344	2039	196	4235	518	2130	1788	1853	494	182
1380	2635	39	4418	689	2186	1505	1481	725	413
1012	2793	55	4455	811	1785	1597	1274	598	772
1046	2416	91	3796	778	1764	1466	795	803	1863
1445	2051	280	2732	539	1312	2242	563	747	3184
1995	2042	558	1826	292	1049	2709	332	1114	3919
2534	2114	728	1474	268	683	3575	282	1448	3538
2943	2825	568	2051	524	512	3694	157	1467	2689
3369	3634	322	3172	747	216	3782	49	1521	2748
3083	4789	106	4014	899	188	3600	48	992	3372
2864	5119	100	3704	794	202	3263	45	915	4105
2217	5462	57	3149	732	232	3405	158	518	3850
2268	5550	94	2826	587	356	3789	227	841	2893
2215	5753	96	3462	554	651	3761	273	906	2179
2375	5990	104	4143	654	807	3870	150	1065	2002
2312	5988	84	4180	449	832	4210	56	1101	2518
2278	5861	204	4428	380	783	4698	48	1465	2205
2548	5245	234	4774	178	895	4866	97	1885	1506
3000	4706	373	5162	233	1156	4447	128	1946	535
3896	4940	446	5016	279	1585	4133	279	1472	211
4178	5531	737	4634	243	2224	3792	453	936	188
4448	6076	665	4329	225	2546	3868	626	638	208
3858	5968	590	4199	304	3085	3650	580	839	210
3715	5981	636	3774	270	2949	3260	410	896	294
4065	5933	890	3724	229	3157	2644	368	837	421
4745	5549	845	2963	228	3329	2730	436	589	425
4883	4961	588	2248	330	3871	3174	565	443	289
4646	5245	394	1373	477	4095	4046	611	384	169
4231	5818	293	929	395	3847	4597	486	288	31
3921	6496	204	471	351	3331	4593	339	163	56
3949	6968	171	347	191	3208	3964	167	159	34
4374	6889	279	670	263	2957	3303	106	134	180
5154	6567	521	1157	242	2962	3245	179	122	282
4914	6804	1059	1351	320	3011	3810	297	165	447
4813	7585	1360	1241	166	3113	4365	474	167	458
4903	8350	1331	1297	241	3144	4732	713	163	714
5281	8504	972	1810	585	2727	5097	937	22	912
4965	7907	792	2385	1021	2033	5431	1023	27	966
4523	7374	907	2438	1244	1292	5945	892	36	1051
4600	6891	952	2162	1225	1084	6390	706	314	1018
4770	6924	1162	1639	1401	1099	6836	764	347	1350
4732	7056	1318	1698	1825	1407	7282	745	336	1502
4501	7030	1945	1449	1961	1436	7307	1220	72	2186
3773	6555	2859	1325	1616	1363	7188	1776	24	2596
3197	6013	4061	900	942	924	7071	2540	159	3145
2546	5284	5159	619	227	329	6791	1973	217	3498
2120	5077	4948	514	304	323	6117	1343	116	3318
1589	4559	4608	485	396	247	5752	885	19	3371
809	3824	3689	683	498	125	5374	1005	16	2663
611	3552	3039	782	567	193	5289	1081	28	2524
639	3350	2640	682	663	263	4762	1092	104	2211
502	3424	1950	488	742	337	4058	1034	127	1967
334	3382	1383	342	732	182	3484	1105	114	1878
95	3615	702	372	534	95	3294	1117	93	1913
22	3618	600	300	410	41	3944	1201	151	2279
56	3370	509	456	446	130	4383	1104	165	2082
185	2875	542	836	647	152	4855	983	205	1995
435	2067	700	1305	580	242	4958	828	144	2165
1003	1628	871	1512	510	466	5034	1043	152	2544
1227	1507	1052	1674	335	803	4112	1561	46	2843
1199	1637	1083	1907	369	1050	2969	2002	39	2649
769	1596	1024	2251	205	993	2071	2229	84	2989
590	1847	1153	2321	182	1015	1848	1973	100	2667
484	2549	983	2300	309	2022	1340	1935	118	2283
426	2676	1021	2276	225	3110	718	1840	118	1343
316	2800	732	2172	223	4112	537	1816	278	842
240	2392	838	1877	82	4131	696	1604	334	463
266	2222	1227	1551	88	3643	833	1568	375	341
389	2148	1772	1097	13	2995	806	1604	307	401
337	2025	2076	1188	13	2555	646	1621	361	454
197	2090	1550	1079	41	2248	494	2032	568	344
27	1722	1067	960	73	1625	228	2767	746	129
197	1632	528	847	110	905	126	3126	962	10
269	1197	633	646	79	579	111	3233	1236	24
317	1179	1114	555	89	596	136	3136	1854	184
423	1278	1911	238	59	708	129	3317	2528	210
528	2101	2755	377	76	1103	46	3556	3091	393
685	2620	3220	573	118	1891	24	3909	3463	548
681	3339	3806	636	131	3086	45	4573	3723	1048
846	3416	3337	469	125	3745	211	5098	3841	1157
955	3525	2374	366	48	4425	334	5387	3373	1100
1178	3337	1006	869	88	4800	339	5607	3284	948
1654	3478	513	1606	181	5286	353	5709	3124	816
2191	3448	605	2034	165	5703	748	5498	3712	838
2768	3715	709	1706	137	5841	1476	5358	3292	663
2353	3931	719	1037	212	6138	1523	5168	3238	1152
2208	4438	536	616	225	5673	1109	5776	3005	1377
1556	4199	287	332	221	4586	604	6375	3096	1617
1509	3819	136	297	111	3087	588	6310	2369	1350
1622	3341	51	298	95	1723	615	6176	1538	1519
1965	3080	96	498	69	1078	554	5968	1056	1943
2535	2927	108	800	49	683	646	5519	1097	2260
2069	3167	139	1105	186	431	741	5314	1118	2219
1439	3137	219	1403	407	375	689	4198	1187	1907
841	3114	579	2006	583	512	475	3759	1136	1881
831	2896	1305	2537	802	667	258	3052	1352	1837
947	2652	1746	2683	1083	842	188	2672	1331	1546
981	2476	1950	2476	1289	703	248	2233	1265	1456
848	2410	1875	2290	1613	691	284	2014	1338	1213
806	2458	2051	1942	2115	487	288	2126	1476	1180
676	2099	1915	1450	2439	453	159	2365	1588	817
647	1564	1687	965	2875	403	117	2469	1411	708
469	1256	1137	906	3126	317	113	2348	1438	604
467	1020	912	857	3531	216	205	2419	1598	600
443	833	927	669	3439	263	300	2618	2604	1054
559	575	1412	307	2922	279	658	3329	3604	1515
493	587	1585	72	2551	241	973	3883	4693	2139
523	993	1428	44	1856	153	1242	4705	5635	2503
343	1932	1095	62	1466	351	1972	5255	6573	2601
126	2721	869	139	1004	520	2682	5734	7309	2152
7	3101	823	129	1435	675	3307	5236	7456	1777
8	2725	491	120	1700	682	2374	4882	6962	1832
71	2171	371	45	1949	1174	1539	3809	6694	2393
77	1465	136	58	1548	1653	930	3355	6315	2846
100	1147	117	88	1890	2175	1061	2513	6566	2804
87	926	523	95	2392	2227	980	2623	6141	2398
198	1197	759	74	2895	2138	769	2423	5749	1546
850	1419	830	60	2703	1968	343	2250	5160	1351
1545	1390	536	61	2228	1713	111	1548	5214	1393
2358	935	347	132	2155	1592	45	1349	5156	1475
2633	412	309	141	1858	1886	178	1411	4866	1189
2976	156	208	127	1518	2706	598	1613	4512	1131
3390	197	177	104	1557	3387	1067	1483	4053	971
3717	323	175	81	1792	3327	1537	1210	3300	762
3856	577	373	88	2022	2923	1872	1074	2634	379
3431	607	687	102	1810	2518	2440	1337	1998	219
2987	682	800	219	1733	2161	2799	2240	2076	359
2311	880	614	388	2193	1756	2777	2975	1853	454
1916	1130	480	354	2923	1153	2183	3404	1985	523
1408	1329	533	357	3060	709	1773	3430	1823	521
1037	1254	521	470	2574	314	1660	3936	1726	530
756	989	523	706	1977	118	1839	4171	1625	867
745	624	853	1478	2822	175	1588	5230	1804	1310
977	297	1680	2326	3742	228	1515	6002	2224	1564
1025	201	2309	3468	4066	223	1723	7487	2505	1656
1350	234	2406	3574	3798	149	2980	7990	2446	1420
1287	293	1910	3615	3498	28	3670	7669	2179	1404
1629	402	1340	3490	3656	40	4058	7005	1821	1681
1644	308	854	3909	3560	94	3764	6524	1639	1860
1994	205	586	4520	3418	262	3383	6414	1548	2112
1919	87	364	5115	3108	352	3178	6217	1795	2466
2003	119	299	5129	3024	372	3052	5905	1869	2525
1820	215	348	4783	3057	350	2969	5388	1513	2134
1764	266	571	4902	2898	516	2593	4778	1027	1349
1447	227	879	4864	2451	815	2437	3873	504	935
1221	110	931	4940	2054	965	2379	3498	336	804
970	34	889	4538	1801	895	2168	3249	177	659
902	44	886	4283	1708	564	1423	3281	68	631
975	54	936	4515	1813	280	689	3172	67	850
1232	46	771	4549	1693	85	191	2875	28	1286
1546	94	467	4474	1527	22	55	2517	58	1651
1837	107	201	4310	1455	12	301	2724	113	1609
1636	160	193	4025	1848	156	459	2978	113	1158
1507	171	95	3982	2534	422	584	3622	79	713
1060	131	52	2901	2641	630	560	3424	5	416
849	91	44	2404	2433	638	624	3577	24	435
526	75	29	2283	1476	406	1053	3231	69	647
355	141	53	2615	777	338	1210	2946	77	1303
388	237	40	2974	539	227	1571	2922	57	1282
233	432	88	3300	852	306	1267	3042	21	910
183	397	87	3936	1047	321	906	3707	108	204
86	410	186	4315	1016	516	388	3839	274	47
96	177	147	4655	986	478	164	3979	311	21
187	286	117	4432	924	535	50	3432	261	36
518	159	37	4527	856	448	54	3125	95	251
776	178	48	4061	589	400	115	2962	63	608
