1335	663	881	761	1182	763	1222	730	749	259
1221	589	851	729	1097	638	1164	665	731	244
1138	587	878	679	933	562	1139	605	742	257
1096	602	778	659	906	574	1102	522	697	246
1043	608	698	651	847	542	1024	505	674	226
949	606	606	573	801	497	1023	493	653	264
874	586	616	559	781	486	995	456	601	259
833	553	559	547	725	502	929	443	595	203
769	554	508	503	666	467	878	442	576	233
764	562	473	512	647	412	852	474	550	218
725	609	498	501	637	405	902	429	570	243
775	626	498	505	699	417	903	472	619	197
808	661	528	482	704	498	917	441	657	228
834	677	535	537	692	531	984	495	686	246
944	769	633	564	694	614	1100	561	746	296
1063	784	703	676	836	646	1183	647	769	385
1135	812	818	675	885	648	1244	701	884	423
1216	826	841	737	937	703	1206	778	925	458
1189	756	837	647	929	717	1130	754	1034	413
1196	752	730	598	934	697	1128	826	1021	420
1193	797	648	592	964	573	1214	915	1076	450
1167	715	541	623	869	499	1277	860	1036	464
1146	774	495	560	863	431	1219	894	1049	419
1028	665	441	595	802	461	1170	848	979	399
1008	639	457	592	697	465	1067	764	877	400
888	553	406	579	702	455	1009	742	847	395
865	602	387	514	687	487	1017	731	824	361
870	612	322	439	707	535	946	741	781	360
806	581	241	461	704	517	859	649	807	365
771	608	245	460	642	491	781	662	818	387
795	535	213	432	625	458	739	691	781	390
814	577	197	453	610	467	730	630	780	417
815	569	178	443	588	456	677	666	747	398
828	570	162	423	621	445	657	624	699	343
808	505	143	450	640	466	653	663	751	355
824	551	182	452	628	507	660	665	787	390
829	565	230	451	608	508	649	753	790	379
880	613	253	452	710	507	695	806	875	396
952	723	303	514	734	655	740	887	929	413
1063	799	359	553	877	654	827	1001	994	490
1217	899	370	565	975	645	830	1088	1081	557
1413	850	402	706	1069	764	818	1111	1123	636
1435	772	398	651	1049	683	799	1002	1132	590
1435	812	409	755	1068	712	741	1000	1172	542
1468	792	373	758	1013	760	729	991	1151	575
1309	744	374	758	978	713	703	925	1154	514
1225	704	462	730	955	653	675	851	1151	482
1128	752	466	743	875	775	669	755	1152	483
1140	613	418	746	821	828	631	744	1153	443
1059	574	444	746	800	817	553	686	1149	460
1004	577	452	672	774	740	569	703	1094	468
960	576	452	672	717	742	545	701	994	396
882	538	437	619	711	751	543	629	949	387
850	535	413	591	721	724	523	540	920	351
817	528	422	536	673	755	541	532	890	349
788	505	393	517	684	748	540	496	944	355
772	462	383	477	691	693	523	528	858	345
808	423	389	488	691	716	524	550	851	373
853	392	363	504	686	753	518	550	852	372
887	472	386	537	715	782	546	592	815	415
974	520	354	584	650	800	558	594	814	454
1060	531	402	710	674	882	579	646	871	481
1179	510	415	814	777	969	644	706	958	606
1272	578	516	951	838	1022	701	737	1053	616
1325	669	540	952	918	1123	750	759	1066	602
1386	658	588	886	993	1208	857	878	1134	622
1325	717	581	827	1032	1179	802	869	1091	653
1264	749	652	849	1075	1181	791	817	1166	660
1280	759	651	840	948	1247	828	767	1209	681
1275	801	594	854	996	1216	836	726	1119	632
1252	736	581	839	1035	1247	870	797	1143	561
1244	710	573	851	1031	1207	863	743	909	630
1197	745	516	845	997	1105	880	660	840	627
1123	684	508	777	876	1022	790	601	787	621
1127	672	486	740	804	987	750	622	750	618
1094	664	493	609	787	950	777	601	682	590
1069	644	461	551	763	961	725	621	714	515
1022	650	427	523	748	957	697	695	737	517
1030	658	353	491	681	852	648	647	695	459
958	620	343	462	642	780	590	626	651	479
940	615	343	443	615	829	592	639	612	509
939	558	371	462	584	856	640	585	578	525
932	583	389	493	576	846	640	597	627	559
905	612	378	498	630	934	742	586	658	569
954	675	419	523	687	913	752	571	662	533
1101	746	382	518	726	993	818	589	694	524
1202	836	449	577	743	1101	923	671	790	563
1287	894	537	614	847	1202	1001	712	890	546
1318	956	549	658	933	1302	1116	772	974	619
1353	990	521	761	1004	1399	1182	865	963	676
1239	909	545	791	986	1391	1202	784	1010	695
1157	923	521	766	1047	1426	1140	871	1066	659
1081	935	595	800	1100	1402	1115	802	1110	627
1046	832	620	772	1001	1246	1024	791	1136	619
991	793	546	761	966	1277	968	753	1153	663
862	755	558	708	890	1258	884	680	1073	625
782	734	582	701	891	1244	843	675	930	574
776	667	559	687	877	1205	726	596	849	548
773	633	475	671	797	1143	682	556	799	514
801	595	409	696	789	1055	664	566	756	437
796	579	400	765	804	996	676	508	719	346
737	564	437	693	702	974	668	459	660	301
726	575	450	698	711	902	571	414	555	292
684	589	434	657	654	930	537	404	533	271
651	572	484	670	677	909	496	365	511	263
678	563	499	702	722	845	515	366	536	264
677	584	539	745	726	843	474	337	508	245
734	636	557	807	842	885	497	376	498	256
833	611	601	862	922	926	502	351	577	289
921	630	709	954	967	944	561	363	581	309
985	678	740	1028	1057	1052	633	388	625	323
1112	711	832	1018	1144	1142	703	359	694	377
1258	727	891	1073	1240	1266	779	365	721	350
1334	772	995	1091	1293	1360	795	416	738	315
1278	739	939	934	1233	1333	830	414	753	285
1301	750	929	900	1110	1356	839	329	793	255
1325	640	909	887	1111	1332	815	358	746	221
1371	661	812	889	1111	1254	895	360	722	162
1289	713	744	947	1028	1207	902	365	649	166
1215	714	656	894	992	1204	866	353	565	180
1162	704	654	842	900	1116	744	361	542	189
1112	610	553	814	913	1145	702	344	515	232
1028	646	509	772	816	1067	676	341	492	224
929	625	491	707	711	1037	618	315	496	257
919	595	529	591	719	951	602	303	461	260
841	520	507	559	642	865	545	277	499	209
785	472	492	562	619	842	498	290	471	207
778	444	420	585	603	826	458	265	466	178
801	394	435	549	583	817	457	276	450	167
748	432	443	567	588	800	453	235	445	187
710	360	456	545	544	876	472	247	528	230
741	381	497	557	560	910	484	259	596	258
696	381	520	563	553	962	507	240	590	269
747	436	525	591	622	967	573	249	691	273
874	503	563	618	648	1063	601	272	787	319
998	522	587	688	709	1097	607	329	874	369
1098	596	626	746	671	1114	755	294	1006	357
1332	641	561	806	723	1192	858	275	1169	369
1308	563	556	799	724	1146	870	319	1073	353
1336	600	554	802	756	1185	863	304	1008	285
1374	632	507	712	722	1209	908	292	1061	340
1268	648	491	705	593	1157	838	292	1018	317
1171	614	468	654	582	1137	798	342	974	352
1110	522	427	728	553	1066	793	343	908	384
1032	467	385	650	544	1046	737	327	883	413
1075	460	371	648	493	965	668	289	852	388
1064	440	354	653	492	955	666	305	833	354
1049	430	357	622	476	967	620	343	807	339
958	424	362	609	511	893	643	353	752	363
873	334	309	582	473	869	678	370	703	337
780	396	275	572	433	843	626	357	533	317
747	356	241	496	423	806	614	313	478	293
681	322	222	469	430	806	621	306	469	347
678	368	230	423	417	782	585	275	494	397
684	389	240	478	393	774	618	347	542	369
785	426	243	488	398	823	667	363	521	417
796	438	283	576	474	911	650	430	561	407
810	455	307	612	477	891	695	422	627	468
911	469	303	652	497	990	764	464	656	510
1016	536	348	733	506	1033	805	510	778	563
1100	588	424	815	574	1096	859	552	857	608
1067	695	492	886	644	1175	926	666	946	635
1018	665	458	901	655	1177	844	574	948	607
1060	663	420	1008	609	1219	872	624	942	642
1066	636	416	1030	583	1192	870	521	996	608
1063	689	375	1010	525	1093	861	505	869	617
989	717	369	919	521	1028	854	538	828	577
986	718	354	870	520	1046	864	527	822	561
1017	713	364	865	454	1031	761	413	767	507
958	696	405	733	429	959	759	394	711	535
940	659	398	761	410	907	710	364	711	518
900	590	375	800	431	820	682	288	655	554
858	558	350	758	460	837	637	288	648	539
828	537	282	671	426	804	582	289	540	604
730	480	245	632	395	820	524	314	466	532
720	447	286	672	408	776	506	329	470	507
702	412	274	636	414	783	517	393	456	467
699	426	274	655	409	790	540	361	437	418
705	451	295	648	388	804	516	346	448	468
739	457	317	603	422	862	539	326	471	509
790	436	352	620	425	916	562	346	484	492
816	431	354	669	412	1027	566	365	477	571
898	454	388	713	434	1082	713	365	509	622
971	460	405	808	462	1203	726	413	536	694
1059	461	411	898	469	1269	862	489	569	779
1221	462	390	997	475	1335	885	542	575	793
1283	412	401	1022	429	1290	868	611	589	760
1301	419	410	1032	400	1221	842	600	574	750
1296	398	400	1039	382	1236	795	609	533	829
1311	429	416	1028	381	1137	782	554	497	855
1159	372	466	1023	423	1175	760	614	509	825
1067	445	393	970	376	1181	673	605	493	809
1051	437	341	859	390	1035	691	598	494	805
946	447	324	829	364	994	623	533	461	703
892	436	334	834	410	967	606	561	444	631
848	406	321	792	387	917	511	546	457	588
735	406	280	705	335	801	532	566	390	571
667	395	315	685	325	776	544	548	352	539
662	385	314	621	339	773	528	537	368	546
632	358	322	549	341	813	485	518	364	558
646	376	386	528	363	799	461	468	305	527
614	405	386	552	318	770	460	474	333	558
647	432	382	525	302	746	444	477	352	521
663	450	431	506	321	754	456	464	375	509
700	501	507	560	331	855	513	486	423	540
709	551	565	662	450	930	521	556	476	644
842	560	579	744	455	1027	614	562	560	724
857	596	660	781	497	1110	663	621	578	762
935	665	662	785	592	1193	686	697	614	773
993	670	850	910	673	1191	743	765	670	899
1030	745	829	884	705	1152	779	821	773	929
951	718	844	884	760	1184	828	927	795	901
1032	761	772	781	815	1129	805	918	761	984
1049	777	835	720	772	1118	811	786	767	973
1041	777	828	760	733	1085	832	810	843	1003
952	743	829	679	631	973	706	759	884	948
843	721	719	702	594	880	594	718	794	897
776	712	708	686	571	874	566	679	795	850
781	646	672	628	536	827	522	627	696	743
753	568	643	600	507	769	537	636	692	731
777	565	669	566	522	691	483	644	664	683
771	558	680	521	404	657	550	656	657	655
789	499	667	440	400	580	524	629	652	581
764	442	621	427	394	551	469	609	638	615
744	417	587	369	391	537	447	551	621	578
703	398	603	394	377	498	425	618	602	562
697	406	618	392	416	495	458	576	604	637
721	397	673	382	457	547	402	660	612	703
763	406	689	417	476	571	437	698	591	793
816	436	742	424	545	631	487	766	622	887
926	426	826	433	636	715	586	802	666	992
1041	473	902	528	780	760	625	881	811	1070
1091	495	994	608	835	703	576	916	850	1157
1163	497	1040	690	915	734	607	928	894	1198
1129	505	1059	699	959	763	619	915	829	1117
1047	481	1124	700	1002	739	623	961	841	1124
995	455	1214	660	1023	760	596	957	821	1139
908	519	1204	688	1052	789	558	918	769	998
961	448	1159	666	1083	818	530	869	802	981
834	442	1131	585	1102	856	559	967	851	989
745	471	1039	557	1009	780	581	908	838	855
717	508	1028	581	966	718	553	856	767	748
729	497	948	567	910	651	566	814	715	680
682	503	928	517	851	642	505	713	634	644
656	469	950	532	782	639	456	659	617	642
638	469	925	509	724	618	456	635	606	629
583	440	915	491	680	556	452	603	607	584
573	435	861	522	650	624	425	541	612	647
580	418	867	516	643	599	395	537	631	644
575	384	877	494	629	548	426	587	615	631
583	376	904	525	661	597	449	586	652	634
606	370	897	632	657	630	434	605	686	674
624	381	948	728	693	667	433	644	724	674
652	412	1030	813	732	692	415	706	753	718
721	441	1135	903	790	819	498	776	806	743
877	463	1223	974	906	938	560	823	805	812
1023	525	1222	1092	918	965	622	850	841	881
1084	488	1194	1148	941	1042	674	881	945	925
1075	430	1140	1121	868	1004	702	917	949	923
1030	410	1112	1114	872	1010	704	857	936	969
1063	399	1111	1208	923	1012	635	865	870	950
996	413	1006	1218	959	1048	620	840	846	909
977	384	1126	1195	909	988	639	845	843	928
885	403	1117	1195	928	942	613	753	802	915
847	378	1071	1221	836	874	598	731	714	861
784	357	975	1069	805	824	568	642	594	770
758	382	945	1082	748	773	520	628	543	703
772	375	864	1080	758	714	507	564	490	717
724	371	841	1087	734	669	530	577	451	659
668	357	822	1012	768	622	421	537	471	568
655	366	733	951	734	593	429	507	478	483
679	322	753	939	658	589	436	466	463	482
682	295	748	914	591	597	430	500	431	465
656	271	666	879	574	614	449	549	439	470
676	274	630	885	604	627	425	656	404	474
677	309	686	950	640	641	417	653	402	483
761	364	718	978	671	615	410	671	415	575
821	371	685	1040	706	666	426	652	403	582
900	426	751	1164	702	766	434	685	450	690
986	479	856	1278	813	871	438	757	519	786
1088	468	943	1380	815	913	510	836	646	816
1124	570	1030	1447	833	975	557	902	750	827
1144	639	1001	1356	771	1023	513	829	728	840
1058	670	1018	1370	778	1069	568	878	755	816
988	650	1005	1383	752	1089	534	864	756	839
1096	629	1004	1316	744	1029	504	845	696	784
995	693	987	1261	694	943	487	824	717	778
903	688	958	1178	708	910	526	777	691	803
785	688	862	1178	612	792	495	747	679	795
728	634	832	1161	606	744	446	716	684	782
649	592	808	1116	563	715	408	639	625	705
644	611	751	1058	573	658	383	610	617	711
612	592	700	970	460	599	408	623	598	696
594	494	690	926	434	570	373	573	539	644
564	420	667	934	450	512	375	531	557	614
545	455	608	875	427	530	392	533	518	642
536	416	598	881	472	533	356	498	541	617
508	420	548	880	429	567	365	483	475	649
548	385	516	859	441	569	400	485	480	657
499	466	509	912	458	601	410	470	539	645
522	539	537	923	494	662	435	508	573	649
568	560	563	1043	532	762	433	533	576	755
666	643	571	1101	615	871	501	521	616	850
742	745	628	1218	681	908	511	593	660	929
774	789	679	1320	727	994	584	642	821	922
890	809	659	1366	721	976	634	691	864	973
836	858	685	1375	708	1021	606	627	841	968
832	942	760	1329	680	1091	562	706	872	1015
789	921	749	1316	586	1114	544	775	895	967
818	863	706	1344	566	1104	525	808	848	881
768	761	651	1302	616	1137	557	822	898	921
769	761	667	1256	537	1066	539	804	823	909
796	637	633	1212	536	996	444	790	862	867
791	577	587	1123	576	883	454	726	812	745
752	602	528	1100	551	867	462	627	708	681
684	608	482	1009	548	803	458	578	591	677
630	582	372	957	505	824	472	534	613	591
608	548	422	880	431	702	428	510	548	577
554	509	397	853	381	684	394	409	558	504
556	472	394	848	368	619	384	401	487	533
582	469	403	819	352	639	385	414	481	507
568	470	399	791	316	624	415	430	493	539
528	500	374	778	306	685	441	445	475	558
513	499	395	849	342	703	488	480	474	640
530	599	414	923	357	731	588	499	517	672
546	593	414	989	377	797	653	551	545	616
645	623	484	1041	446	780	740	618	540	633
711	722	503	1160	500	863	909	623	696	659
770	837	565	1206	500	917	982	735	763	759
828	875	560	1301	623	973	1107	809	784	858
828	858	571	1315	686	1011	1032	819	811	841
646	766	714	1310	648	1051	1093	965	837	801
680	822	733	1279	622	1024	1140	1035	791	786
743	814	729	1273	557	952	1072	976	823	801
631	804	723	1338	599	948	1031	928	765	783
571	726	742	1295	600	914	1026	901	717	754
503	698	692	1266	619	867	957	860	635	693
438	673	609	1171	645	960	809	796	587	680
482	642	584	1089	694	927	787	753	564	653
498	653	506	1044	643	918	771	759	486	604
392	646	489	949	560	862	726	721	479	614
408	585	478	895	471	794	738	644	488	573
337	558	452	856	476	718	727	613	466	527
351	543	414	845	501	711	743	588	421	452
350	504	399	780	449	714	718	567	414	455
344	489	402	759	428	725	733	545	433	485
388	535	411	801	465	708	734	592	462	437
404	520	374	806	488	794	672	574	400	468
384	482	413	803	490	831	678	625	357	471
378	557	409	819	469	892	772	634	341	480
381	624	465	966	506	1010	795	649	372	518
391	729	491	1029	568	1125	851	778	363	584
407	802	585	1111	608	1157	898	878	381	627
452	928	655	1138	701	1271	990	861	431	655
439	875	658	1058	722	1277	935	844	384	593
399	904	665	1037	727	1245	924	814	336	633
407	983	712	978	668	1188	935	781	336	624
381	813	698	978	663	1242	839	748	335	664
391	756	621	834	626	1202	884	797	383	583
396	709	567	783	664	1109	865	830	400	445
388	585	529	795	627	1095	772	719	354	373
349	585	530	773	566	1045	776	674	318	394
308	613	523	750	501	976	743	676	320	381
297	572	486	696	465	933	681	711	304	371
270	626	475	709	447	908	664	636	308	364
269	664	483	738	424	860	580	593	273	386
281	657	473	748	350	817	576	554	310	413
264	652	415	722	368	822	618	581	291	388
259	636	371	696	354	810	608	566	282	375
325	630	355	731	333	825	538	591	274	376
347	582	370	686	342	839	596	633	302	341
354	589	333	687	349	930	650	595	356	405
353	631	348	745	385	973	699	575	329	407
299	678	399	770	399	1005	718	615	367	422
385	790	408	838	424	1094	821	710	412	438
406	861	382	961	492	1154	869	779	458	531
456	940	405	999	419	1202	953	921	532	603
553	933	450	1070	357	1209	926	922	603	656
534	854	476	1135	362	1175	920	954	681	661
629	872	460	1174	404	1230	937	828	719	712
584	916	432	1130	426	1141	925	910	714	693
531	771	513	1069	446	1138	908	747	791	652
534	782	530	1056	487	1159	974	684	800	695
467	726	570	1051	539	1093	981	657	819	645
460	687	565	1043	508	1094	935	573	725	583
432	665	553	1028	439	1012	922	601	691	561
422	715	513	962	453	885	837	666	706	542
419	618	553	933	477	778	769	628	670	494
416	559	538	820	419	747	735	610	605	448
374	560	536	834	432	707	726	610	618	431
337	527	482	857	463	599	714	593	612	376
308	523	485	777	453	544	655	579	534	385
294	525	463	745	448	548	640	552	578	418
273	526	448	749	414	519	688	526	584	394
240	551	412	727	433	494	729	467	638	404
272	622	461	757	426	532	755	513	682	455
259	666	520	771	439	585	784	551	679	521
277	658	509	793	489	565	902	583	722	541
274	783	592	825	535	605	937	625	850	662
244	799	637	827	590	609	976	669	938	740
273	759	688	853	652	734	1038	707	996	767
295	788	639	872	631	793	1021	754	1130	809
305	832	704	838	654	791	956	723	1145	757
296	840	725	813	649	808	850	799	1121	778
325	782	673	754	639	881	874	719	1215	727
376	722	680	738	605	801	767	569	1149	717
346	663	664	635	630	822	737	528	1189	669
365	643	606	691	598	828	703	528	1199	648
359	575	604	689	522	846	732	508	1167	611
313	512	560	671	492	766	695	488	1092	603
301	560	531	670	527	756	665	466	1019	519
272	586	519	583	482	701	632	421	890	461
280	560	541	541	482	638	590	386	870	501
214	485	499	553	426	636	615	371	738	477
206	508	458	566	431	545	565	391	691	487
229	490	387	568	437	526	555	430	608	496
248	473	366	481	454	478	527	421	604	490
234	483	359	531	346	485	482	389	581	477
220	472	305	507	352	506	524	447	603	485
241	495	334	524	389	482	545	489	598	547
279	528	361	644	439	485	539	602	644	578
314	551	371	667	497	500	578	626	671	571
376	549	455	809	501	508	687	745	709	602
438	591	511	838	595	539	778	836	720	637
435	735	560	943	660	547	894	883	700	766
511	738	540	1022	671	591	965	885	751	937
504	724	481	1039	671	603	964	819	745	892
561	724	566	1104	672	515	911	817	737	875
517	764	477	1170	711	503	994	780	722	850
525	693	529	1142	699	466	967	765	732	720
470	767	515	1100	660	433	986	679	678	706
508	704	547	1053	559	407	946	565	647	698
489	566	572	935	530	420	893	489	589	727
452	538	496	848	518	347	810	457	561	661
437	539	476	829	524	340	816	469	533	636
453	516	460	784	548	307	700	428	479	573
441	445	377	798	567	268	678	374	399	611
478	427	318	719	538	203	620	330	357	577
403	393	320	690	531	226	575	303	400	615
363	354	284	739	552	201	583	318	330	597
