1194	96	7505	1519	4140	400	1988	989	7890	1516
1555	74	6717	1789	4222	654	1961	1448	7583	1436
2117	120	5991	1947	4455	1022	1894	2121	7189	1358
2618	285	5499	2311	3989	1276	1562	2873	6384	1747
2980	342	5436	2912	3668	1043	1201	3695	6076	2104
2985	309	5093	3194	3191	746	724	3761	5483	2234
2681	246	4809	3442	2522	413	469	3111	5026	2409
2425	107	4552	3551	2544	92	433	2542	5043	2424
2253	26	4074	3681	2567	64	344	2096	4758	2364
2471	76	3600	4124	2669	163	311	1921	4513	2386
2488	73	2914	4329	3028	357	232	1961	4421	1876
2486	62	2456	4618	3313	394	174	2029	4278	1342
2346	131	2390	4991	3672	465	242	1895	4202	835
2040	89	2250	5000	4012	372	538	1732	4001	473
1861	76	2326	4664	4058	162	942	1695	3243	387
1635	116	2555	4333	4225	154	1809	2122	2738	460
1382	100	2308	3896	4452	70	2723	2872	2081	604
1385	97	2168	3728	4580	64	3322	3543	1359	672
1429	104	1980	3734	4602	90	3859	4382	1007	690
1580	66	1578	4293	4438	65	4042	4494	547	743
1949	20	1260	4347	3953	100	3994	4727	281	650
2136	34	920	4287	3807	156	4146	5383	431	714
2329	121	529	4048	3708	220	4123	5873	559	800
2492	203	428	3094	3921	429	3785	7127	924	905
2819	386	622	2278	4362	603	3842	7420	1091	1144
3137	455	984	1555	4437	765	4335	7155	1322	1206
3361	450	1113	1376	4568	930	5052	7112	1411	1328
3860	546	970	1420	4404	1043	5414	6348	1448	1444
4007	545	742	1812	3849	955	4948	5461	1966	1490
4399	684	363	1901	3439	974	3935	4769	2338	1648
4559	640	188	1722	3265	890	2970	4098	2447	1681
4547	646	133	1428	3409	748	2419	3769	2533	1510
4457	847	39	1046	3923	770	2230	3774	2997	1361
4162	951	49	761	4388	722	2092	3925	3266	989
4016	1023	96	525	4732	656	1819	3718	4303	743
4127	842	146	704	5010	700	1576	3199	5255	635
4225	517	198	823	5293	899	1424	2866	5595	743
4094	264	320	946	5360	1253	1034	2482	5816	1004
3970	227	272	1003	5317	1575	729	1979	5124	1253
3833	351	355	819	5471	1873	579	1951	4482	1630
3756	398	321	527	5600	1968	299	1847	3681	1884
3896	425	309	282	5628	1973	238	1486	2732	2216
3943	629	378	101	5402	1886	168	1180	2279	2398
4054	986	390	158	5105	1604	64	761	2013	2728
4278	1566	469	228	4573	1463	188	389	1781	3101
4346	2201	500	336	4764	1454	215	251	1745	3578
4656	3084	607	380	5237	1417	225	248	1403	4231
4582	3817	737	262	5748	1753	338	306	1249	4430
4602	3950	1217	341	6095	2121	521	387	1117	4646
5016	3941	2105	463	5992	2174	1280	752	1118	5127
5324	3481	2593	572	5511	2244	2085	1002	1023	5203
6000	2867	2708	771	5019	2102	2807	1228	874	5341
6041	2499	2829	855	4432	1859	3155	1243	753	5251
5621	2058	2127	762	3435	1508	3210	1055	542	4535
5182	1490	1761	779	2486	1363	3204	1158	419	4025
4997	1158	1794	1009	1731	1318	3292	1506	298	3667
4784	1308	1464	1139	1193	1217	3692	2032	325	3497
5001	1844	1489	1176	1119	1495	4124	2465	410	3506
4638	2717	1632	1141	1079	1982	4701	3099	394	3241
4668	3244	1318	786	1104	2494	5391	3593	335	2928
5104	3270	1145	586	1043	2871	5817	4035	184	2747
5079	3148	1269	579	926	3226	5896	4311	63	2300
5301	2368	1200	639	835	3280	5343	4202	90	1992
5164	1958	1403	803	827	3503	5083	4072	105	2007
4769	1816	1403	941	1123	3638	4508	3825	143	1698
4591	1628	1047	1099	1640	3327	3953	3674	247	1529
4154	1941	748	1067	1936	2830	3801	3279	292	1493
4215	2304	554	849	2423	2604	3562	3458	406	1575
4352	2516	546	660	2809	2490	3287	3827	403	1924
4703	2939	588	343	3694	3053	3105	4336	394	2467
5090	3474	689	144	5318	3735	2682	4909	351	2860
5352	4136	1012	131	6959	4036	1924	4849	348	3010
5804	4878	1014	86	8172	4147	1572	4298	561	2881
6326	5190	1034	79	8209	3747	1305	3674	619	2581
7016	4975	925	229	8002	3297	1002	3016	797	2604
6809	4934	558	481	7050	2530	899	2342	792	2823
6369	4834	374	912	6665	1937	701	1918	930	2572
5446	4567	239	1353	6702	1425	677	1485	1008	2164
4414	4644	161	1414	6492	958	817	1137	971	1685
4056	4518	82	1488	6760	743	1242	960	995	1317
3781	4637	111	1616	7104	566	1601	750	913	1350
3316	4963	133	2053	7020	411	1604	596	770	1590
2927	5467	198	2777	7057	278	1761	467	564	1884
2525	5694	228	3637	7179	189	1647	318	497	1804
2179	5790	198	4495	6843	120	1793	216	541	1700
2062	5773	150	5070	6336	34	2257	112	763	1319
2047	5539	129	5636	5493	47	2552	60	1079	936
2046	5931	292	6285	4870	147	2435	38	1411	765
1874	6085	544	6350	4350	185	2043	150	1499	514
1762	6479	733	6193	4018	247	1502	182	1852	614
1577	6611	860	6184	3573	384	1073	187	2295	805
1460	6787	1130	6123	3235	629	969	207	2799	1042
1167	7163	1479	6389	3020	1191	1140	162	3583	1448
942	7696	1674	7194	3131	2055	1396	144	4670	1693
929	8419	2017	7640	3909	2549	1379	213	5685	1558
807	8818	1851	7916	4931	2464	1406	253	6172	1187
721	9110	1668	7675	5790	2121	1366	215	6302	845
639	8984	1648	7262	6642	1356	1748	219	5666	536
608	8702	1478	6831	7382	857	2331	219	4746	529
578	8231	1374	6579	7796	691	3141	420	4088	507
799	7344	1110	6586	7894	531	3589	961	3610	321
1106	6590	1493	6398	7661	558	3452	1341	3563	213
1469	5549	2171	6170	7120	725	3198	1415	3468	111
1702	4762	2881	6194	6876	1081	2711	1331	3594	68
1995	4234	3651	6514	6953	1731	2537	983	3673	73
2215	3825	3724	6867	6713	2524	2399	807	3538	64
2412	3949	3172	7100	6404	3265	2216	929	3442	39
2915	4100	2520	6724	5770	3690	2421	1039	3436	58
3206	4054	1952	6085	5276	3811	2886	978	3603	69
3210	3794	1674	5368	5074	3441	3261	801	3792	64
2682	3195	1970	4569	4656	3248	3557	623	4045	52
2013	2895	2267	4239	4476	3119	4213	416	4177	100
1598	2873	2357	3855	4352	2891	4165	340	4027	113
1244	3123	2486	3565	4263	2938	4396	275	4170	162
1101	3328	2165	3123	4152	2377	4697	127	4315	172
1119	3382	2057	2831	3973	2024	5052	67	4759	152
1081	3126	1879	2621	3361	1651	5859	44	4773	188
1247	2860	1665	2285	3032	1248	6656	84	4355	158
1508	2575	1400	1907	3003	1175	7373	95	4004	160
1628	2361	1215	1586	3467	1359	7846	142	3661	168
1748	2325	1169	1821	4574	1874	8149	143	3856	207
1813	2038	935	2237	5321	2100	8578	112	4066	243
1381	1665	732	2694	5344	2275	8963	84	4312	268
1040	1390	397	3393	5218	2147	8859	53	3908	206
571	1205	239	3615	4334	1639	8210	173	3771	111
181	1339	385	3884	3670	1163	7756	258	4074	133
160	1307	499	4041	3547	766	7528	364	3959	106
152	1476	611	3742	3178	496	7687	375	4026	112
256	1510	662	3546	3069	241	8066	347	3890	270
308	1338	572	2995	2501	186	8060	241	3242	556
426	1574	551	2630	2060	260	8104	168	2619	983
664	1506	577	2895	1966	273	7930	195	2189	1227
748	1459	655	2971	1755	451	7971	144	1886	1229
859	1277	1068	2921	1715	1213	7956	162	1534	1035
971	774	1288	2782	1476	1723	7410	228	1181	879
1104	411	1384	2438	1066	2232	7292	253	839	1037
1116	240	1385	2021	923	2407	6946	313	438	1046
1184	143	1095	1956	869	2006	6587	327	249	1115
1436	169	1018	1861	879	1982	6445	216	97	1030
1644	161	1103	1949	1362	1897	6618	139	130	918
2252	121	1194	2044	1597	2093	7112	128	235	1074
2894	284	1450	2045	1926	2171	7805	222	422	1251
3276	547	1644	2085	1991	2104	8394	468	698	1230
3476	831	1904	2086	1669	1833	8516	900	769	983
3082	982	2284	1900	1641	1475	8289	1253	712	699
2602	1050	2536	1611	1510	1410	8272	1437	464	443
2286	966	2654	1365	1744	1001	8241	1755	208	393
2161	797	2749	798	2017	950	7887	1850	87	778
2379	874	2520	480	2015	912	7438	1890	46	1343
2729	994	2262	297	1979	1230	7033	2022	76	1597
3030	1225	2026	69	1732	1656	6629	1982	105	1896
3233	1552	1852	36	1470	2325	6489	2061	159	1840
3476	1627	1709	36	1387	3320	6677	2204	367	1596
3616	1677	1426	49	1485	3774	6510	2373	527	1573
3286	1635	1110	41	1579	3941	6269	2435	707	1388
2914	1279	744	29	1755	3851	6163	2354	775	1230
2485	965	442	45	1826	3668	5978	2170	802	1019
2077	582	275	84	1653	3667	5679	1859	1009	702
1825	254	285	107	1534	3399	5098	1768	1397	575
2139	279	309	103	1537	3439	5009	1797	1828	493
2489	313	398	102	1688	3029	4564	1889	1896	437
2686	439	423	59	1767	2602	3947	1996	1860	417
3236	455	467	43	1844	2691	3651	1860	1765	385
3372	410	351	52	1884	2629	3313	2035	1750	687
3596	542	273	40	1701	2655	3316	2175	1720	755
3672	821	239	44	1872	2785	3872	2679	1690	739
3501	1094	121	60	1770	2947	4603	3212	1253	657
3287	1515	205	60	1705	3091	5315	4040	880	263
2952	1870	188	77	1768	3243	5712	4961	999	349
2971	2037	160	121	1516	2975	5999	5353	1074	383
2395	2129	161	160	1618	2395	5662	5674	1378	364
2123	2229	108	157	1520	2033	5036	5204	1602	380
1866	2344	134	132	1536	1689	4389	4505	1553	177
1385	2209	149	173	1466	1730	3919	4089	1891	165
1386	2325	149	123	1208	1729	3909	3385	2443	231
1216	2493	236	204	907	1390	3996	2984	3369	238
1190	2748	445	210	583	1050	3917	3084	4376	224
1657	2875	611	162	383	669	3666	2752	4827	245
2378	2773	841	164	234	323	3097	2985	4852	337
3056	2398	973	115	226	223	2744	2723	4126	444
3212	1041	620	92	245	116	1692	1249	1732	396
3079	904	459	73	344	145	1649	1569	1683	345
3002	669	387	57	495	193	1511	2001	1837	312
2968	425	307	33	584	257	1488	2408	1778	184
2816	166	262	28	554	341	1555	2279	1875	186
2825	103	344	28	452	515	1678	1961	2005	108
2792	128	401	21	296	915	2141	1315	2127	11
2679	255	398	58	346	1224	2552	739	2473	32
2491	376	355	172	261	1747	3314	567	2794	46
2447	490	300	364	310	2362	4114	609	3168	123
2348	504	162	646	319	2690	4108	1151	3410	196
2247	410	70	786	216	3315	4134	1430	3480	213
2155	407	107	719	368	3904	3652	1789	3616	285
2035	255	179	612	787	4660	3612	2173	3563	315
1928	245	187	602	1460	5218	4354	2140	3268	418
2310	199	203	871	2138	5455	5067	2646	2615	497
2735	170	238	1022	2813	5071	5930	3171	1977	606
2944	230	158	1015	2947	4392	6613	3265	1313	863
2972	308	174	758	2764	3781	6860	3086	637	898
2576	503	197	410	2636	3129	6427	2322	415	1115
2257	596	137	249	2266	2959	5799	1664	198	1067
2427	596	146	149	2646	2987	5262	1355	150	874
2834	674	168	126	3339	3044	4920	1125	182	734
2777	745	138	92	3733	2837	4455	1024	307	416
2545	676	136	156	4081	2350	4176	883	473	223
2037	742	105	308	3808	1834	4011	866	844	124
1342	664	65	454	3314	1237	4187	874	1074	112
904	572	106	417	3008	938	4328	990	1165	127
723	593	149	340	2994	694	4075	950	1312	142
695	580	217	209	2909	629	3758	927	1262	277
583	557	298	44	2836	900	2901	803	1210	316
619	475	372	41	2703	1168	2185	673	1136	347
679	536	546	43	2564	1454	1893	852	1120	360
790	638	999	48	3044	1991	1609	1066	1007	305
1123	683	1774	37	3627	2322	1466	1644	1235	393
1221	694	2573	38	3759	2692	1458	2163	1846	542
1057	481	3170	54	3356	3233	1149	2541	2759	833
875	278	3522	30	2821	3543	1017	2970	4289	1117
671	309	3422	127	2287	3876	1226	2875	5588	1287
528	539	3532	308	2596	3671	1178	3029	6317	1260
555	840	3680	555	2899	3393	1105	3104	6268	1473
583	1402	3674	816	3092	2846	1030	2863	5613	1633
455	2059	3399	824	3031	2197	879	2590	4756	1902
410	2620	2820	676	2325	1665	841	2094	3988	2233
376	2467	2460	541	1957	1315	1026	1785	3495	2281
278	2350	2024	417	1586	1020	1444	1576	3316	2634
194	2386	1686	308	1201	993	1767	1572	3289	3168
110	2063	1282	229	964	1030	2210	1673	3097	3350
50	2097	752	153	817	955	2568	1606	3023	3423
40	1875	558	155	797	982	2856	1538	3303	3241
47	1436	421	215	910	886	2880	1359	3733	2766
108	1339	313	205	857	680	2757	1056	4307	2679
165	1271	266	168	851	458	2750	861	4898	2467
209	1549	188	89	750	414	2436	781	5414	2633
426	1716	140	100	530	339	2441	762	5543	2901
441	1692	110	168	421	444	2330	774	5500	3076
457	2129	187	264	245	752	2502	722	5658	3550
422	2530	333	294	150	1055	3335	597	6017	4085
174	3235	518	262	94	1292	4102	681	6500	4779
134	3472	684	297	76	1623	5121	637	7516	5474
61	3112	596	259	136	2022	5656	569	8244	6405
66	3029	415	518	229	2556	5661	488	8500	7242
141	2615	325	668	264	3013	5556	279	8924	7386
251	2792	307	780	325	3207	5136	231	8833	7765
810	2756	539	765	386	3388	4992	314	8368	7105
1510	2385	809	529	425	3203	4562	373	7655	6176
1956	1872	869	329	425	2725	4160	367	6783	5398
2073	1333	955	111	580	2010	3590	282	5443	4150
1785	1142	982	52	791	1367	3047	206	4438	3771
1650	1211	1093	21	1188	889	2615	192	4104	3862
1813	1261	1483	34	1979	636	2095	247	3809	3978
1773	1317	1757	91	2301	575	1524	331	3604	3748
1839	1194	2017	248	2457	308	925	363	3589	3411
1853	967	2176	460	2619	126	1069	477	3644	3134
1553	829	1908	607	2562	107	1451	436	3537	2766
1725	652	1620	681	2739	55	2165	401	3516	2510
1605	566	1316	838	2803	62	2792	357	3592	2357
1356	460	1171	864	2648	82	2924	260	3747	2057
1238	490	1135	1158	2490	108	2847	231	3857	2034
858	520	1062	1280	2450	201	2781	191	4105	2235
830	729	1038	1428	2672	241	2837	139	4389	2378
1209	856	1025	1747	3163	350	3166	156	5246	2923
1642	833	1029	1767	3378	397	3542	243	6270	3667
2097	752	1038	1927	3495	326	3485	357	7270	4575
2755	416	1032	2157	3471	288	3320	711	8097	5435
3060	242	914	2394	3482	251	2880	1061	8659	6378
3043	154	1201	2213	3806	354	2387	1528	9019	7338
2970	146	1487	1951	4091	579	1732	1616	9019	8054
2452	198	1474	1538	3942	594	1222	1406	8856	8645
1989	357	1673	1027	3486	477	938	1064	7968	8659
1700	523	1462	1161	3220	351	576	498	6589	8005
1554	404	1055	1512	2867	198	392	258	5501	7158
1772	301	1110	1621	2665	306	177	138	4814	6160
2084	170	860	1985	3090	423	125	55	4897	5965
2660	52	647	2193	3188	484	93	76	5451	5953
3229	64	668	2175	3302	583	84	66	5423	5565
3593	88	599	2137	3626	591	85	57	4982	5148
4002	113	683	2260	3622	481	56	79	4529	4618
4364	91	956	2152	3579	360	51	122	4122	3947
4574	106	1184	2116	3401	201	50	182	4306	3391
4801	119	1572	2230	3334	54	72	250	4579	3186
5086	80	1972	2071	3069	34	77	330	4945	3072
5177	76	2076	2347	3139	51	115	378	5326	3250
5160	99	2136	2654	3344	56	151	470	5308	3408
5288	63	2039	2722	3629	84	102	703	5667	3379
5604	78	2272	3119	4680	116	125	1012	6235	3615
5971	82	2555	3534	5378	162	78	1365	6685	3532
6496	52	2762	4012	5870	228	46	1661	7377	3476
6603	222	3211	4619	6525	328	53	1924	8167	4032
6398	379	3675	5069	6998	398	31	2043	8844	4325
6098	686	4612	5250	7548	554	44	1900	9006	5188
5623	680	5763	5065	7823	678	34	1679	8793	6271
5089	498	6036	4833	7490	674	33	1242	7997	6688
4747	361	5910	4803	6668	570	49	932	7287	6839
4501	159	5311	4372	5487	329	87	809	6809	6222
3828	254	4669	4228	4873	324	249	748	5940	5096
3264	408	4478	4184	4434	328	274	538	5485	4245
3133	459	4423	4040	4339	384	318	451	5455	4035
3029	430	4106	4129	4264	612	293	390	5602	3905
3074	330	3560	3912	4005	621	278	284	5667	3628
3068	146	2868	3441	3502	683	211	455	5335	3246
3107	102	2475	3496	3161	773	144	381	4779	2936
2847	138	2231	3500	2996	586	133	338	4169	2508
2718	161	1751	3544	2953	461	6	336	3665	2487
2764	176	1377	3776	3366	321	28	180	3406	2505
2941	129	872	3634	3850	236	120	155	3412	2198
3193	64	600	3919	4181	212	120	106	3543	2183
3245	98	580	4132	3991	209	123	97	3521	2153
3438	143	622	4577	3761	198	113	386	3550	2316
3373	287	759	5415	3571	145	18	1247	3714	3011
3072	537	866	5348	3909	162	134	2386	3751	4041
2662	611	853	5647	4633	272	296	3707	4126	4939
1902	892	607	5828	5345	378	497	4987	4907	5719
1311	919	381	6194	5601	455	665	6022	5788	6160
1262	944	142	7081	5660	448	814	6811	6301	6226
1396	1325	31	7728	5478	271	723	7214	6689	6118
1591	1282	27	8013	4981	118	570	7036	6652	6010
1778	1294	39	7738	4906	118	431	5795	5806	5714
1669	1292	40	7360	4539	207	263	4359	4860	5141
1383	873	97	6077	3772	311	381	3440	3703	4329
1252	702	92	5349	3362	511	371	3078	3023	3806
1108	797	72	5232	2893	684	515	3401	3329	3633
1121	718	75	5088	2299	909	533	3955	3772	3786
968	765	23	4983	2128	1366	427	3992	4014	3741
766	794	40	4469	1724	1616	429	3697	3802	3149
696	750	77	4068	1533	1781	267	3181	3478	2679
547	650	69	3888	1446	1976	195	2900	2924	1990
818	618	96	3976	957	1900	156	2898	2480	1422
1115	618	149	4319	493	1907	113	3189	2158	1016
1141	626	192	4568	218	2184	129	3836	1556	617
1108	698	251	4687	106	2428	145	4109	1404	326
876	699	246	4588	168	2702	142	4330	1393	126
541	743	194	4685	270	3072	183	4234	1394	99
420	780	128	4804	343	3500	415	4409	1784	157
284	1047	84	5119	314	4005	456	4548	2241	174
302	1414	236	5611	247	4187	541	4600	2714	194
508	1600	417	6121	144	4436	720	4674	3307	258
547	1746	538	6858	156	4387	495	4159	3894	328
652	1664	538	7453	138	4368	665	3930	4408	477
563	1307	338	8026	142	4834	779	3640	5143	588
356	1265	126	8182	133	5369	746	3964	5698	553
287	1273	54	8008	73	6017	1011	4512	6031	380
130	1269	66	6758	55	6100	946	4489	5802	237
31	1137	67	5153	49	5598	774	3852	4974	124
98	1029	65	3874	43	4729	523	3050	4355	152
147	908	36	2936	26	4008	305	2412	4042	362
230	967	70	2509	36	3430	166	2071	3976	625
271	1299	108	2329	124	2774	70	1957	4001	767
213	1486	116	2138	128	2349	75	2056	3766	794
262	1772	131	2384	132	2161	47	2403	3563	832
414	2059	88	2303	144	2166	31	2559	3447	1039
632	2352	46	1964	82	2193	36	2597	3265	1256
953	2342	75	1634	82	2211	40	2296	3163	1398
1117	2096	128	1102	73	2323	39	1851	3207	1347
1031	1635	195	933	46	2503	72	1596	2962	962
967	1271	373	778	118	2787	147	1330	2542	738
1025	1127	460	504	223	3059	214	1624	2250	687
1637	1255	531	366	428	3555	247	2093	2110	787
2323	1180	582	190	869	3999	314	2402	2344	1072
3039	779	508	76	1276	4734	232	2959	2562	1175
3623	447	412	107	1546	5635	158	2983	3212	1032
3668	105	413	138	1798	6361	272	2761	4015	764
4337	58	608	160	1708	6616	364	2622	4928	421
4720	68	535	181	1648	6610	571	2528	5521	216
5293	99	533	278	1858	6439	608	2597	5791	256
5084	182	399	281	2096	6569	458	2621	5646	221
4194	208	99	268	2333	6609	299	2382	4837	261
3456	230	119	183	2129	6100	247	1756	4144	183
2311	302	149	75	1661	5576	577	1079	3411	104
1883	285	207	82	1377	5392	646	703	3103	116
1529	338	349	52	1093	5322	680	442	2912	81
961	283	318	168	902	5399	700	367	2728	184
600	157	285	161	865	5439	382	332	2573	302
386	116	362	134	713	5149	339	235	2183	499
289	62	384	153	591	4908	293	174	1784	639
212	63	499	85	453	4664	250	96	1441	693
285	102	566	172	345	4457	200	149	868	713
221	137	457	298	301	4321	214	221	470	579
108	149	335	467	326	4315	319	353	273	650
139	230	179	648	402	4405	355	549	245	697
80	295	109	772	434	4756	486	624	297	600
82	291	137	808	517	5862	540	783	383	585
86	317	188	798	471	7052	481	866	433	364
49	257	327	708	495	7850	404	690	266	113
47	347	559	618	695	8365	300	668	250	61
60	413	742	689	743	8055	258	478	185	77
62	528	896	734	763	7394	297	408	102	117
36	748	872	1009	721	6788	372	380	110	187
36	725	688	929	496	6880	630	207	100	187
41	1083	585	714	317	6990	832	201	67	160
72	1345	552	481	233	6935	1044	189	135	99
133	1216	486	102	118	6315	993	151	130	49
288	1090	392	146	199	5529	905	124	123	74
452	855	288	145	190	5437	1000	124	111	115
531	792	160	142	224	5211	1009	105	75	168
542	860	131	171	233	5220	1182	153	115	222
477	798	125	144	234	5045	1380	232	156	297
478	808	122	132	404	4806	1508	264	168	302
598	568	106	114	576	4564	1509	291	173	525
656	344	59	80	816	3999	1447	406	205	695
673	264	35	75	958	3549	1204	481	177	806
628	197	50	192	1115	3046	1029	428	167	1056
549	264	36	361	1135	2808	973	342	283	1100
652	411	115	631	1193	2706	892	179	324	1170
760	476	257	1040	1026	2464	771	30	481	1324
1150	627	355	1610	843	2471	558	72	837	1392
1587	731	524	2093	740	2431	315	150	1050	1310
1639	781	529	2632	530	2818	107	322	1384	1313
1635	1039	606	3048	798	2826	62	547	1874	1240
1330	1089	858	3048	900	2899	145	670	2390	1077
978	1469	1489	3503	1091	3035	248	698	3129	1041
1082	2084	2056	4429	948	2946	228	643	4105	816
1444	2627	2879	5208	690	2955	232	433	4336	746
1742	3437	3426	5462	580	3063	218	294	4408	846
2188	3662	3430	4578	346	2852	158	217	3952	687
2396	3289	3500	2915	296	2256	158	95	3192	547
2305	2751	3382	1591	312	2336	135	71	2699	407
2652	2418	3570	987	452	2374	98	64	2279	315
2537	2397	3889	892	550	2565	60	69	2346	381
2381	2689	4077	1163	731	2704	81	257	2368	544
2268	3234	3932	1549	717	2514	90	452	2507	458
2088	3602	3908	2093	607	2455	102	535	2852	442
2121	3441	3617	2646	611	2106	102	539	3007	487
2316	3215	3087	2773	629	1847	72	546	3092	470
2717	3052	2771	2700	745	1600	54	408	3017	568
2826	2839	2303	2269	942	1375	76	387	2925	505
2982	3121	2107	1710	1074	1267	76	348	2421	409
3069	3162	2357	1354	1187	1182	88	252	2079	317
3236	3056	2490	1155	1307	1261	92	292	1972	309
3833	3124	3029	1200	1489	1518	73	492	1724	562
4819	3074	3577	1435	1795	2213	156	623	1866	1063
5558	3107	3629	1438	2382	2890	333	556	1846	1734
6121	3297	3919	1251	3091	3609	440	488	1757	2625
6695	3566	3998	1151	3801	3738	415	195	1795	3547
6643	3640	4110	864	4516	3158	411	100	1696	4150
6770	3715	4191	697	5032	2706	221	166	1603	4775
6581	3443	4188	743	4990	1873	154	149	1779	5124
6107	2760	4137	938	4633	1284	243	112	2018	4708
5585	1907	3974	1136	3771	1234	205	91	2248	3991
4581	1237	3741	1147	2775	1102	189	106	2098	3171
3698	1009	3267	1069	2238	1215	186	131	1802	2626
3054	1327	3132	778	2258	1467	280	194	1701	2497
2661	1658	2938	444	2468	1497	520	194	1724	2669
2148	2097	2510	299	2643	1357	733	251	1791	2897
1804	2082	2362	319	2900	1290	1034	354	1722	2902
1474	2058	2008	468	2758	1218	964	294	1633	2921
998	1996	1816	697	2767	1100	892	288	1407	2674
942	1852	1810	985	2728	1119	871	197	1204	2323
801	1958	1523	1127	2765	1083	703	67	1010	2053
894	1640	1714	1105	2898	968	596	91	867	2064
1150	1495	1914	910	2902	947	393	80	715	2168
1246	1279	2118	541	2946	898	224	61	552	2341
1329	1001	2480	237	2892	896	140	93	479	2653
1448	933	2644	87	3137	913	209	165	316	3041
1893	961	2441	30	3246	817	282	233	264	3240
2276	1003	2398	52	3193	701	323	324	596	3222
2984	1283	2617	63	3365	523	478	420	1095	3284
3526	2172	2786	137	3573	661	836	332	1595	3089
3555	3010	2864	268	4362	1104	1154	341	2113	3447
