753	662	651	421	979	804	560	253	417	731
751	707	632	460	1079	898	584	261	389	779
762	782	724	555	1155	998	571	304	420	886
757	865	770	607	1313	1103	564	328	420	969
828	1041	960	612	1507	1190	600	349	456	1015
822	1150	1112	635	1655	1283	625	345	551	1067
821	1094	1098	654	1719	1180	581	355	594	1072
728	1054	1149	642	1770	1197	587	355	589	1089
736	971	1148	629	1783	1225	612	402	551	1113
810	893	1145	574	1706	1181	520	398	551	1120
784	883	1168	544	1619	1228	591	406	486	1122
682	792	1124	485	1560	1207	573	435	402	1165
642	747	1111	404	1480	1143	571	390	347	1034
564	684	1112	385	1422	1104	538	425	331	939
556	604	1107	385	1380	1021	458	425	345	926
528	633	996	432	1310	904	453	413	364	853
485	585	939	437	1243	855	384	466	364	769
494	491	852	437	1197	781	398	491	362	690
454	490	782	419	1084	723	387	513	328	658
503	403	758	430	1113	691	357	475	307	616
505	424	773	423	1104	686	350	498	265	555
496	393	726	446	1093	699	349	554	291	561
522	384	705	433	1090	694	351	620	241	599
559	443	712	492	1108	748	400	657	268	622
564	529	737	454	1173	861	453	715	273	640
611	576	762	523	1239	919	511	759	282	749
664	634	898	578	1331	926	586	884	342	808
689	687	1034	692	1347	1024	689	983	360	887
750	675	1111	729	1476	1163	747	1068	419	974
761	802	1124	745	1628	1240	728	1165	450	912
752	812	1035	663	1621	1218	725	1135	453	951
718	873	1093	744	1675	1221	737	1181	438	900
715	839	1098	723	1719	1228	815	1245	444	939
751	890	1056	745	1709	1226	807	1248	393	799
669	917	1024	775	1715	1235	825	1302	430	745
654	833	1002	717	1766	1174	832	1154	352	711
656	842	1061	718	1642	1086	820	1116	320	623
653	765	1020	716	1505	1029	815	1044	293	607
591	742	887	683	1440	944	917	954	324	599
559	672	805	637	1396	862	880	920	331	569
545	617	716	547	1320	859	861	885	303	586
486	573	696	495	1210	821	813	813	331	551
515	525	656	491	1188	817	763	734	282	517
453	522	687	530	1146	841	711	694	291	526
495	484	682	477	1076	809	681	739	241	537
484	512	670	517	1057	822	638	774	244	547
490	487	658	427	1019	807	663	806	253	540
548	516	697	459	1042	832	650	881	279	547
602	574	758	451	1131	846	643	965	257	617
565	612	881	480	1189	885	749	988	281	696
639	665	983	501	1340	924	800	1072	282	716
697	736	1097	483	1366	967	939	1144	355	782
764	705	1195	473	1499	985	1015	1208	367	820
841	729	1256	525	1609	968	1078	1299	424	903
878	704	1346	533	1525	1018	1128	1274	446	943
850	711	1401	586	1533	1016	1101	1186	462	965
786	706	1356	556	1513	1126	1093	1187	455	924
760	679	1266	517	1559	1095	998	1195	484	856
797	675	1233	509	1501	1095	955	1197	485	854
722	559	1231	496	1485	1107	916	1204	445	853
731	596	1178	514	1429	1017	894	1169	463	814
680	595	1119	455	1254	1036	866	1177	375	800
604	548	1052	450	1254	987	827	1158	330	752
551	499	1066	448	1216	943	791	1119	323	790
563	495	1025	372	1212	891	752	1086	357	763
495	508	1018	400	1154	867	709	1041	327	684
463	508	955	329	1103	896	718	997	353	650
460	469	936	287	1042	859	727	949	379	627
415	469	893	281	983	794	653	957	349	572
416	503	900	303	985	818	659	932	318	544
418	491	873	343	1012	836	685	937	343	571
471	486	915	307	1054	874	721	922	356	624
459	529	1021	314	1139	991	738	964	315	638
531	575	1032	401	1176	1071	827	1041	362	685
581	654	1097	509	1224	1137	964	1083	435	720
709	744	1156	538	1358	1229	1075	1145	467	753
718	843	1232	525	1434	1290	1122	1163	477	767
791	829	1295	639	1560	1415	1142	1225	469	719
818	848	1266	657	1538	1373	1066	1275	404	700
820	898	1198	701	1560	1301	1133	1229	381	821
855	949	1213	737	1643	1329	1071	1133	391	772
820	873	1166	644	1596	1270	990	1085	354	707
825	877	1082	680	1576	1147	973	1019	322	612
770	826	963	657	1539	1096	918	963	302	629
757	748	907	641	1428	1100	882	866	303	607
776	713	830	602	1296	1128	809	835	270	631
740	683	826	513	1304	1078	783	851	303	595
690	669	785	488	1262	1048	746	705	275	522
700	630	789	486	1227	945	677	661	240	539
662	636	782	591	1150	892	661	648	271	534
613	649	769	543	1086	847	641	680	275	511
605	628	782	557	1072	800	613	634	254	537
538	580	753	527	1025	784	550	622	229	465
548	602	742	500	1074	770	550	613	209	478
572	624	790	549	1072	838	546	649	232	485
547	652	800	574	1163	888	561	680	263	579
552	601	772	671	1216	928	595	691	309	591
564	595	867	705	1273	921	669	699	321	627
641	595	881	789	1392	1010	694	745	363	688
638	612	969	827	1541	1098	781	892	402	750
637	638	1027	948	1643	1204	763	948	453	885
706	639	1089	977	1757	1289	837	1118	512	961
635	586	1141	1009	1712	1291	872	1079	479	1002
630	623	1163	916	1659	1215	881	1021	514	999
662	684	1183	901	1717	1184	961	960	496	1014
613	761	1224	780	1704	1104	965	922	530	961
676	774	1205	813	1659	1109	1022	900	551	974
640	770	1139	820	1599	1090	980	872	503	989
547	693	1134	819	1500	1029	884	826	408	970
485	644	1046	766	1409	920	802	821	370	956
491	622	1092	738	1372	889	818	787	367	960
538	577	1077	656	1323	846	748	745	381	959
486	557	1106	648	1257	842	808	724	411	929
513	507	1115	628	1219	770	692	641	323	877
499	511	1041	625	1184	730	604	647	257	862
452	446	905	615	1081	810	553	620	261	801
423	454	902	633	991	751	547	651	273	828
438	467	898	635	999	752	531	677	278	810
413	459	887	648	1006	753	540	674	283	798
471	525	893	683	1104	764	563	735	327	806
431	559	913	700	1160	802	632	845	278	824
451	556	1015	713	1172	841	705	865	272	907
383	602	1068	760	1252	897	782	980	268	953
433	695	1173	786	1327	944	868	1032	267	980
438	688	1273	835	1412	975	870	1087	260	1049
520	819	1362	897	1513	1052	887	1165	262	1164
469	821	1271	835	1540	1004	859	1043	336	1050
467	752	1320	902	1421	1069	916	1059	379	1046
428	744	1362	933	1453	1137	968	1139	399	1021
438	661	1278	824	1415	1145	1002	1009	345	1094
403	601	1247	841	1300	1115	936	1064	368	1049
452	593	1228	842	1252	1109	1013	1064	284	1016
448	551	1076	817	1122	1069	881	1056	232	943
431	505	1023	771	1002	1019	818	1016	249	969
468	509	984	803	907	983	813	933	298	909
456	567	944	746	817	952	826	883	295	836
453	547	885	737	777	950	817	879	302	789
458	499	890	741	689	843	808	743	337	725
430	497	847	746	745	769	767	712	295	652
443	454	828	708	663	767	803	628	277	698
436	447	823	652	667	740	728	625	256	684
423	460	787	626	648	726	675	578	278	711
424	428	825	596	672	711	652	583	274	764
454	408	885	619	709	766	675	609	351	816
504	452	874	656	817	740	607	643	391	811
452	428	978	689	809	788	678	689	378	831
510	503	1077	635	840	868	757	755	411	940
580	505	1136	666	915	924	810	883	409	1002
628	503	1257	761	954	1043	888	918	410	1104
652	460	1337	778	1044	1055	958	888	500	1112
613	468	1302	835	981	1118	989	929	526	1087
601	486	1284	795	1007	1062	954	864	595	1102
519	532	1264	838	1014	994	854	775	610	1037
548	508	1228	870	995	963	842	694	557	1031
531	490	1134	885	988	896	904	695	546	959
550	468	1199	791	988	809	812	633	483	957
565	476	1124	734	989	699	720	606	442	939
572	465	1126	728	946	649	648	645	432	917
550	470	1168	683	974	643	634	618	398	903
449	433	1110	738	892	621	637	566	389	890
394	372	1110	674	878	605	668	586	400	835
339	343	1032	617	827	636	649	531	327	864
318	325	944	593	726	563	576	478	302	836
307	350	925	552	706	601	502	476	347	789
282	311	891	490	642	592	518	486	320	732
270	369	938	511	600	627	485	502	297	765
259	361	961	540	631	690	474	525	298	772
262	399	1058	530	614	696	528	541	304	839
275	415	1114	547	673	792	576	558	368	870
243	423	1191	515	714	804	623	605	395	968
244	430	1284	495	808	888	647	618	410	999
266	465	1366	550	827	922	658	665	486	979
288	452	1534	618	955	991	715	671	580	1069
335	479	1564	749	975	970	789	704	619	1044
390	449	1541	728	1077	905	790	735	623	1026
376	468	1569	735	1129	871	716	725	595	956
336	514	1554	742	1129	930	699	666	596	1069
358	512	1538	704	1083	902	766	690	519	1011
369	591	1463	635	1013	968	752	623	531	920
382	591	1367	584	972	961	702	624	582	939
346	537	1145	481	942	888	646	566	488	851
333	512	1074	498	874	850	684	575	465	860
280	477	955	398	801	769	683	513	400	806
290	441	881	407	713	720	650	491	357	723
266	428	802	389	739	678	554	460	382	744
242	405	783	391	678	627	533	416	387	715
201	385	772	411	622	639	506	408	362	646
168	356	764	391	640	633	485	399	331	617
188	311	794	393	594	616	452	403	372	580
191	315	780	388	560	596	489	373	410	596
205	367	807	388	578	628	565	417	432	585
235	429	808	440	602	647	679	499	477	608
224	425	862	403	659	677	731	505	497	679
235	470	895	372	719	751	793	445	490	792
270	538	975	408	752	763	885	532	559	764
323	543	933	456	848	720	988	659	686	795
331	550	1058	489	900	700	1030	707	762	786
343	637	1117	527	915	702	1068	769	893	826
350	678	1152	613	839	853	1113	812	817	786
431	677	1222	714	828	840	1137	864	825	698
459	659	1268	601	779	890	1205	895	797	663
470	613	1216	481	811	838	1112	804	825	673
424	545	1161	522	830	854	1103	784	814	667
385	542	1089	553	819	905	1009	737	745	577
410	571	977	497	799	839	976	727	704	544
320	588	974	485	712	762	980	648	576	533
304	542	958	488	717	722	1003	548	526	505
298	506	944	453	753	730	939	470	484	524
294	469	881	444	760	736	824	485	454	446
301	468	800	445	690	632	724	475	418	365
316	469	774	434	700	579	635	430	448	346
290	411	747	421	599	570	599	439	424	349
270	372	709	420	588	559	564	385	484	348
268	334	685	468	578	581	529	403	490	302
278	378	750	552	572	590	534	390	514	341
286	448	750	635	613	615	546	417	568	310
304	497	765	667	606	632	562	450	543	322
307	609	799	741	636	698	622	528	582	351
357	618	883	831	616	691	679	641	659	355
410	685	998	924	701	801	782	698	688	454
445	694	1145	1028	761	817	872	715	762	483
537	666	1210	1162	841	913	991	846	848	471
528	652	1207	1188	854	947	1004	944	883	424
500	731	1225	1279	851	928	974	951	867	422
469	810	1164	1353	873	1026	888	962	886	375
378	730	1000	1227	883	990	867	982	824	358
339	713	954	1261	889	1032	956	921	790	360
287	619	939	1182	886	975	884	929	849	383
270	502	974	1066	850	991	847	865	788	356
248	490	966	1050	782	878	822	800	793	372
261	487	953	969	740	858	835	825	752	385
245	507	934	976	650	853	816	810	771	352
280	444	931	999	624	814	762	845	790	335
240	463	895	950	578	798	784	811	715	340
247	462	809	953	567	763	727	760	658	336
235	458	799	932	528	723	750	764	609	387
187	413	806	899	502	698	691	753	566	403
204	449	810	886	514	721	673	732	503	437
180	444	814	870	515	772	697	702	518	493
215	458	858	907	583	773	765	765	548	500
201	481	894	926	636	830	847	819	654	535
197	498	931	981	641	918	893	851	688	570
241	527	938	1064	724	1017	930	876	752	583
285	467	1008	1138	850	1136	988	990	792	576
311	487	1047	1140	999	1205	1050	1049	811	604
326	545	1119	1237	1035	1254	1236	1082	929	690
358	445	1069	1283	942	1269	1198	1084	926	650
399	443	1090	1330	942	1308	1223	1037	996	618
374	504	1100	1388	961	1330	1186	958	1023	629
340	521	1049	1326	873	1266	1114	866	966	570
386	445	1016	1309	836	1274	1121	870	957	598
358	394	1002	1329	754	1277	1036	816	991	651
327	386	944	1201	703	1252	1015	797	967	680
340	343	894	1052	680	1156	979	793	935	568
356	338	821	1005	703	1104	925	791	913	548
315	418	804	1017	630	1032	905	685	843	565
323	387	759	983	623	970	911	642	781	524
357	374	758	906	537	899	826	619	754	436
315	430	709	862	458	842	816	593	741	399
275	460	679	833	369	807	769	555	734	398
224	475	655	791	382	793	773	477	723	399
232	455	641	735	384	862	753	465	690	419
233	427	639	752	348	826	791	477	710	410
244	423	675	765	307	918	870	529	757	417
303	477	701	803	318	965	921	591	756	440
343	523	743	798	375	1012	962	644	804	405
439	577	811	853	372	1055	1026	711	862	474
363	655	788	858	456	1171	1093	809	883	519
392	633	878	923	470	1265	1157	905	884	589
352	622	863	973	536	1326	1280	1018	1083	605
299	571	856	838	595	1313	1317	1007	1117	582
318	577	825	803	648	1318	1337	914	1093	513
317	611	892	836	638	1289	1328	887	1124	505
337	667	884	770	552	1295	1308	848	1104	464
385	640	897	749	517	1246	1300	849	1049	525
293	694	874	717	513	1189	1328	888	1083	491
301	610	872	634	511	1116	1254	856	967	479
263	715	842	545	501	1021	1249	833	842	390
304	696	815	514	404	1015	1166	870	772	368
293	641	778	488	329	976	1139	829	761	356
296	633	742	436	314	978	1051	749	715	325
262	628	745	401	340	921	1024	689	631	347
268	559	660	392	311	897	986	696	572	334
233	598	654	450	298	805	941	692	565	314
234	610	651	454	334	792	917	647	525	340
242	631	581	402	287	771	930	624	514	344
229	646	620	399	264	786	879	575	515	315
227	677	662	455	322	811	932	608	555	336
232	747	696	457	330	900	943	667	602	382
261	749	738	489	336	1000	992	704	658	421
292	881	863	588	391	987	1187	762	726	473
331	994	951	628	431	1098	1334	829	730	519
338	1078	930	696	487	1114	1410	884	817	571
358	1131	917	811	553	1229	1507	1010	861	625
346	1133	920	724	593	1238	1495	993	861	572
330	1164	930	647	581	1247	1531	1022	838	567
350	1226	916	574	636	1286	1613	1011	904	576
364	1264	974	553	566	1287	1546	962	858	550
393	1217	983	533	568	1259	1549	947	782	570
391	1209	915	554	588	1259	1499	937	782	559
281	1215	832	516	533	1211	1420	891	772	613
292	1150	841	497	505	1161	1307	910	715	557
316	1187	731	569	481	1126	1282	789	705	569
267	1111	694	490	415	1112	1270	810	677	608
277	1018	624	459	387	1025	1123	825	653	612
235	969	546	437	369	1001	1049	751	630	563
248	934	503	436	373	949	1057	721	566	601
234	837	438	400	368	963	1032	721	551	624
182	847	480	356	324	924	910	674	539	649
187	856	535	363	326	848	854	634	509	651
179	893	533	379	327	813	899	607	493	720
190	965	555	406	372	884	972	640	518	750
174	1029	597	437	367	954	1080	699	577	774
193	1077	672	449	424	1045	1110	726	618	777
211	1144	770	475	509	1137	1208	828	732	848
166	1234	883	570	496	1250	1285	935	855	837
164	1248	951	576	565	1308	1319	1023	1006	936
166	1446	1050	611	645	1424	1409	1038	1108	911
145	1488	882	567	650	1391	1466	1033	1122	893
190	1405	765	647	683	1331	1444	1098	1104	943
181	1523	742	612	657	1441	1495	1040	1098	931
198	1536	712	545	629	1397	1446	1053	1038	1005
208	1546	706	594	650	1349	1416	1072	998	925
189	1509	720	531	668	1305	1325	1045	1003	981
208	1497	660	520	661	1317	1204	993	947	941
155	1380	624	503	617	1289	1217	871	996	851
159	1297	606	478	623	1181	1131	779	1030	773
161	1239	671	476	586	1147	1054	672	1004	719
151	1181	629	476	585	1088	987	627	994	743
129	1104	640	488	592	1105	993	592	915	717
134	1054	625	421	629	1074	964	587	920	659
163	1011	603	420	592	1009	940	553	912	580
203	993	578	418	562	924	907	525	836	580
224	971	624	446	602	937	823	522	871	544
207	988	610	484	610	942	829	555	843	521
205	1082	672	476	599	981	883	632	872	477
207	1110	714	472	640	1077	905	742	955	478
235	1175	684	556	700	1190	896	705	1001	437
286	1268	753	587	812	1191	885	808	1142	526
284	1356	867	679	876	1265	1019	892	1173	603
337	1439	869	770	787	1355	1082	920	1177	673
348	1529	982	800	913	1410	1215	1005	1225	641
412	1535	1056	896	863	1418	1122	991	1216	698
348	1490	1113	857	913	1391	1147	932	1196	684
335	1484	1201	890	1012	1414	1242	902	1130	669
332	1489	1168	826	1077	1392	1209	816	1060	670
233	1352	1210	786	1120	1338	1174	721	1102	607
289	1271	1093	760	1048	1297	1195	678	1063	591
317	1217	1007	783	1002	1292	1090	667	919	569
301	1135	897	698	999	1207	1033	633	917	521
361	1118	808	751	938	1171	971	601	914	492
333	1116	769	704	924	1032	927	651	906	415
323	1116	736	656	827	936	918	595	836	409
282	1001	683	619	738	859	846	616	766	430
293	937	674	547	721	823	809	586	739	481
251	911	701	571	640	843	788	624	777	460
272	876	658	551	642	761	746	629	731	495
306	846	636	526	666	762	759	581	691	491
330	898	645	501	672	744	740	595	653	470
350	919	675	521	672	755	773	642	719	495
425	1010	723	553	678	775	878	742	802	518
468	1044	689	596	781	817	914	843	854	551
557	1142	803	690	875	889	988	955	929	614
609	1253	878	733	962	950	1098	1048	1015	707
631	1407	907	823	1038	1077	1199	1122	1123	754
636	1493	953	887	1133	1076	1335	1172	1138	803
603	1524	1093	882	1083	1039	1270	1167	1206	813
636	1479	1093	928	1023	997	1269	1276	1242	855
588	1603	1075	879	989	1027	1242	1328	1208	855
571	1476	1123	879	980	929	1186	1272	1223	950
613	1450	1081	903	986	942	1206	1248	1105	966
663	1371	1082	895	949	934	1241	1169	993	951
630	1316	1025	886	868	909	1165	1133	927	943
556	1254	907	872	834	842	1183	1094	896	886
539	1246	856	791	820	779	1143	1054	824	803
526	1144	760	744	741	734	1158	1021	741	755
504	1096	774	645	726	703	1098	979	741	699
448	1027	731	574	637	662	1044	922	687	724
444	993	650	537	632	641	1025	764	663	754
452	959	659	521	653	607	1002	704	586	771
420	904	648	499	657	570	961	647	548	745
434	875	690	525	659	571	931	583	571	763
405	873	650	535	663	571	875	600	562	774
411	873	662	565	667	554	978	635	597	835
420	915	730	625	666	534	1024	649	597	912
418	928	811	705	680	613	1095	678	640	1026
447	1045	858	817	755	710	1201	843	662	1075
454	1096	900	892	821	742	1349	941	704	1134
468	1156	880	973	841	784	1505	997	737	1114
509	1246	938	1042	925	895	1501	1015	790	1165
502	1206	966	1058	945	899	1448	1041	726	1156
532	1113	987	1046	875	874	1520	1094	835	1173
532	1049	1073	1083	943	888	1531	1130	804	1220
529	995	1023	987	861	841	1396	1100	767	1049
504	1022	1031	950	852	876	1359	1132	768	1098
483	1066	970	884	946	846	1361	1175	761	1191
483	1020	865	756	896	741	1294	1054	724	1189
494	932	812	747	866	676	1212	1033	670	1182
412	894	684	682	799	637	1150	1003	681	1109
400	831	674	658	765	622	1076	868	646	1046
464	746	621	671	680	575	1007	800	612	1013
397	683	612	653	668	505	953	775	519	959
377	660	580	620	644	434	926	701	513	862
380	612	573	587	587	459	892	669	442	832
419	581	569	582	534	482	831	665	425	784
398	564	538	585	527	434	832	672	406	821
386	567	562	583	510	419	862	669	395	942
378	608	600	578	528	415	874	722	409	964
394	651	673	556	519	433	991	723	407	990
369	697	661	705	536	470	1045	783	477	1067
396	735	743	748	602	435	1115	783	482	1137
436	790	704	831	700	474	1188	872	534	1156
443	848	836	777	697	547	1194	982	561	1200
529	839	929	849	726	512	1225	1014	615	1249
512	852	990	864	704	588	1189	998	546	1218
446	867	1059	870	738	646	1196	1085	568	1356
476	917	1057	887	750	634	1282	1107	578	1273
393	851	883	928	774	578	1242	1068	600	1291
417	886	822	997	790	569	1191	1034	617	1217
402	849	847	999	685	498	1135	1030	636	1173
420	851	761	967	677	449	977	1013	561	1050
419	898	751	835	669	433	883	966	498	979
