1069	373	1046	633	631	1093	770	197	596	358
959	347	983	617	601	1021	693	176	570	286
915	304	936	600	557	972	633	147	505	265
827	296	929	580	495	922	595	133	413	240
765	292	920	661	481	913	518	126	359	246
651	305	844	627	518	849	511	133	357	238
650	333	774	625	450	804	526	152	333	241
673	304	735	651	449	813	488	138	311	274
693	325	723	644	500	782	477	132	303	274
676	297	728	647	468	831	527	141	312	298
699	285	715	681	492	812	496	145	300	343
743	272	706	726	504	856	522	154	364	360
738	303	803	757	567	915	629	199	371	333
796	302	882	869	643	958	614	176	413	342
875	335	911	961	609	1042	695	192	424	362
1061	389	972	1032	673	1147	791	146	435	423
1163	382	979	1112	723	1230	840	143	443	380
1209	353	1091	1081	800	1314	920	229	497	371
1240	338	1066	1022	781	1211	905	219	518	460
1168	327	1028	923	806	1219	867	199	540	478
1093	351	1032	955	812	1172	921	215	495	427
931	321	913	933	752	1066	831	183	483	396
892	325	886	957	664	1072	809	188	511	390
787	372	884	846	581	1005	833	199	487	412
800	308	848	814	529	930	809	200	484	454
770	278	792	783	524	864	755	168	456	407
758	233	788	791	526	807	716	190	458	404
782	259	725	732	509	707	692	144	422	414
748	246	678	729	453	634	653	142	390	408
692	257	622	734	490	581	571	134	397	366
665	281	582	701	529	510	560	131	394	379
688	252	549	649	525	528	605	94	403	377
656	234	565	630	479	521	586	107	397	406
643	237	544	619	412	477	590	109	409	399
609	255	506	625	378	498	604	118	427	432
589	249	549	648	420	552	649	112	440	477
623	293	594	659	404	508	595	166	429	535
699	321	662	716	392	515	650	204	475	481
780	365	751	788	435	543	724	203	466	493
846	350	794	815	417	550	836	247	526	536
946	348	849	821	437	532	858	246	659	614
1111	351	950	816	476	537	942	266	771	582
1126	345	922	790	473	518	907	268	691	582
1147	360	1017	745	513	471	975	244	686	575
1150	405	1062	733	531	499	1026	281	713	549
1146	426	1059	755	531	554	986	313	696	578
1162	462	1084	746	467	521	921	345	710	648
1104	493	984	740	519	521	888	341	682	568
993	524	996	735	480	428	811	335	566	514
856	501	940	696	406	415	718	297	561	484
855	489	857	686	399	420	701	239	480	527
781	476	871	646	367	367	723	188	514	605
779	470	846	558	309	318	755	200	486	603
751	454	868	482	326	300	749	199	485	549
746	411	850	463	357	257	751	185	482	508
715	487	790	479	330	234	711	186	416	483
700	514	740	460	319	252	648	183	443	490
627	504	737	472	319	249	617	219	384	489
655	524	728	434	301	271	627	247	389	517
639	576	733	525	301	258	689	279	425	491
681	631	777	564	323	311	748	259	483	505
667	665	784	700	353	329	730	298	502	562
773	728	867	805	381	360	816	290	614	590
824	759	920	808	425	369	993	337	678	619
854	789	954	946	491	386	1073	409	711	660
967	832	978	990	480	416	1137	403	780	732
988	803	991	934	516	419	1078	376	786	710
1041	869	1034	932	532	392	989	410	770	745
988	926	1091	922	504	386	1004	405	798	687
939	863	1034	946	496	382	1059	381	771	654
986	800	978	943	449	366	1051	373	804	677
1014	836	972	936	392	265	958	315	727	606
991	704	970	906	378	312	859	340	649	616
936	620	877	795	411	302	849	373	669	553
900	572	911	756	393	306	812	347	680	494
854	592	826	644	357	270	825	326	643	496
876	599	754	633	326	255	718	310	564	434
841	579	697	616	321	242	683	320	510	439
846	544	658	629	346	226	634	283	500	389
798	477	650	619	363	195	636	253	476	397
773	454	649	588	377	210	611	249	460	365
778	510	701	579	403	207	595	296	460	359
771	530	676	620	423	219	634	312	443	347
847	583	722	623	463	248	746	353	461	392
915	609	741	636	476	237	788	385	498	426
943	601	774	713	503	241	903	422	563	404
1066	689	883	775	580	251	1023	458	585	444
1231	801	955	842	600	316	1138	474	637	492
1374	901	1054	858	592	329	1205	568	651	613
1475	885	1153	935	670	301	1328	626	708	607
1425	921	1118	948	757	320	1257	692	720	656
1323	937	1208	971	753	293	1237	700	756	666
1342	1016	1271	917	748	279	1342	767	799	656
1261	1026	1223	915	630	275	1290	766	747	670
1154	979	1194	1012	626	245	1293	723	658	528
1064	920	1113	918	680	222	1283	717	636	487
974	807	945	887	682	174	1168	663	631	472
904	737	905	824	657	216	1137	567	585	414
836	745	872	733	615	198	1025	526	591	364
777	695	777	713	549	198	1008	475	575	411
703	715	666	638	532	170	981	429	489	401
681	640	622	558	493	164	901	441	444	402
630	590	575	480	452	146	838	420	421	400
611	548	574	505	461	152	819	398	361	366
608	496	566	493	441	136	785	336	383	355
640	459	598	504	424	129	784	318	400	359
740	517	611	512	428	145	788	308	419	379
788	553	624	503	376	139	750	289	387	417
830	574	669	466	437	137	830	372	389	389
829	604	695	487	464	181	893	390	405	435
903	697	783	556	541	253	1025	415	434	473
927	760	816	604	600	370	1113	453	433	483
993	826	935	672	585	443	1129	523	438	530
1112	874	1011	714	562	473	1247	493	546	579
1111	829	1045	737	504	401	1279	452	552	535
1047	795	1131	703	519	383	1241	420	538	496
1086	913	1178	689	534	394	1199	353	511	536
962	796	1124	637	526	418	1167	351	497	465
904	827	1027	604	512	432	1167	342	506	440
888	821	994	526	488	402	1194	296	430	419
889	734	925	534	467	414	1071	280	372	372
869	700	903	508	471	405	982	281	353	360
827	689	906	533	482	356	931	269	360	369
760	678	836	551	432	353	873	301	390	340
690	661	787	537	412	316	851	273	378	371
598	686	709	522	425	297	793	279	380	372
606	639	647	451	396	284	766	226	315	351
576	648	536	454	373	278	765	193	331	311
544	653	494	425	386	312	712	181	293	282
577	627	523	480	423	335	724	180	328	263
609	625	541	480	444	323	743	211	388	222
659	614	501	504	447	372	802	183	471	223
742	701	546	566	509	396	866	226	480	233
722	711	545	604	607	410	874	215	515	266
847	750	549	626	626	445	900	305	541	283
905	786	545	695	636	410	1044	350	574	312
1011	872	628	699	688	478	1054	433	624	386
1101	947	596	689	690	525	1033	444	663	438
1079	913	669	743	682	542	931	519	635	461
1125	936	680	840	634	578	854	410	715	452
1035	881	697	862	675	522	901	391	598	404
1001	823	746	788	644	536	854	343	541	337
1033	824	740	746	617	562	872	351	538	322
988	773	779	697	695	485	858	322	512	262
918	700	718	671	635	517	760	330	512	244
902	671	733	669	612	492	681	315	500	246
856	696	706	597	572	544	626	254	529	241
843	669	683	586	595	526	642	241	549	225
814	631	615	532	537	478	508	241	548	208
728	591	580	523	518	418	479	247	522	186
644	560	477	557	506	384	456	221	507	165
617	549	433	478	478	392	427	254	514	169
661	554	424	381	453	412	411	249	597	212
655	555	446	396	416	447	456	267	592	184
714	561	423	359	388	418	418	291	624	188
765	613	418	379	398	385	382	340	677	202
770	645	433	375	376	450	441	335	717	201
742	710	479	441	464	493	476	356	786	207
815	744	588	420	589	533	508	350	890	231
856	832	573	458	643	622	486	373	909	288
920	926	591	537	681	722	560	412	962	391
944	987	643	491	688	715	631	470	1027	423
870	1023	611	500	689	676	661	450	1037	404
902	988	702	555	735	674	672	487	1042	399
959	976	708	455	731	658	642	460	1065	312
1016	968	735	449	693	694	556	389	1054	328
981	945	799	437	679	688	599	336	1194	309
961	891	756	479	670	714	625	302	1153	299
920	823	679	487	601	695	641	284	1036	240
894	749	576	432	498	707	725	261	1094	238
814	805	570	429	521	659	701	249	983	205
753	823	592	351	477	617	701	230	939	182
690	773	601	312	436	675	691	247	862	165
694	761	555	280	455	636	616	263	773	158
636	718	520	264	434	590	518	259	786	152
623	711	472	228	368	570	509	245	751	187
621	698	476	218	374	536	483	241	775	125
612	696	477	209	307	532	512	227	806	139
652	675	470	173	307	525	516	219	838	119
680	651	492	180	312	592	504	203	861	131
716	622	512	210	390	683	457	279	946	200
786	640	541	236	449	752	501	318	961	218
866	651	581	299	528	830	533	376	1033	278
993	703	644	333	557	813	638	394	1102	323
977	710	666	366	615	885	758	367	1194	406
1030	706	690	403	675	995	803	370	1209	509
956	644	616	410	695	1013	718	337	1226	472
972	664	642	416	707	1043	615	317	1223	443
1040	655	593	468	732	1037	641	380	1202	456
1066	618	592	466	743	1024	624	389	1119	350
990	603	591	430	727	966	623	339	1132	359
978	571	585	456	734	860	643	252	1093	417
888	533	581	407	618	841	635	281	945	366
814	445	474	363	546	741	578	247	828	315
832	390	482	349	540	745	511	237	786	255
767	402	442	365	545	639	416	246	738	258
711	378	405	373	550	620	374	188	711	226
740	395	385	332	504	556	340	148	616	238
700	408	395	272	466	504	292	108	647	258
694	422	346	325	511	470	323	136	632	250
647	415	323	273	525	449	311	111	612	277
584	453	301	272	568	430	312	100	603	271
542	427	299	247	627	438	301	100	558	256
533	443	334	276	608	447	320	90	634	301
572	448	341	291	564	446	361	123	693	355
621	489	379	355	614	482	347	128	721	413
667	507	419	372	732	473	364	154	811	362
688	574	491	435	810	493	349	199	850	355
734	548	567	511	803	496	347	311	935	373
772	615	626	529	882	556	327	323	981	359
778	654	534	449	921	558	332	298	938	364
760	700	516	482	908	576	324	276	881	459
766	613	549	535	879	582	335	309	851	444
738	557	604	433	794	543	357	275	821	476
770	470	623	487	800	546	343	283	834	518
798	408	655	460	795	534	379	280	844	479
728	412	596	449	779	489	381	217	806	456
725	419	522	397	762	396	344	214	758	467
695	365	446	387	726	455	333	190	662	407
698	363	453	341	640	463	323	213	625	390
722	349	477	323	614	431	265	215	640	362
655	309	456	301	601	399	280	214	648	348
606	266	441	230	585	361	275	202	593	339
686	308	372	190	567	366	290	208	619	311
626	289	364	214	581	323	331	201	543	313
634	342	402	226	573	255	287	236	632	361
662	306	430	259	557	247	277	247	629	438
667	306	447	241	621	253	270	240	679	497
701	293	463	257	660	249	274	228	703	541
749	314	477	281	730	264	349	227	750	628
758	351	555	291	767	282	385	291	879	703
798	354	644	343	820	329	375	302	824	774
874	379	639	417	882	374	403	281	929	785
1011	407	764	368	964	409	408	343	1049	820
903	393	782	364	950	442	363	346	1149	927
934	365	761	323	919	505	417	340	1212	911
991	338	797	295	1004	599	406	401	1340	1012
986	320	774	302	868	584	367	417	1300	958
1014	356	693	337	809	562	330	363	1319	836
986	296	684	328	763	517	289	344	1284	789
924	299	657	325	724	503	207	324	1249	792
901	247	624	355	711	527	196	293	1154	728
918	267	641	344	732	475	209	322	1180	690
951	259	598	312	666	466	219	310	1047	686
905	253	602	326	599	475	189	306	930	621
883	231	621	344	574	459	164	286	927	604
850	176	611	343	565	428	135	273	879	596
824	195	642	362	554	400	129	273	797	571
791	209	661	333	571	325	147	285	828	551
802	191	725	338	572	297	147	289	797	552
809	207	739	335	644	293	178	304	894	573
770	188	835	377	674	287	200	305	934	606
841	206	829	376	699	312	213	275	1017	611
919	176	910	408	750	395	181	283	1135	641
1019	174	962	475	861	444	180	324	1238	761
1061	183	1038	469	952	453	165	398	1311	781
1149	232	1140	511	964	523	198	448	1439	834
1257	228	1185	560	1012	655	249	520	1588	916
1300	209	1074	513	1051	641	311	513	1532	954
1302	221	1052	615	997	612	310	529	1529	947
1315	232	1084	619	1083	595	314	527	1564	940
1201	186	1046	630	1019	564	310	471	1485	881
1187	203	953	565	969	585	316	466	1488	878
1063	131	913	642	966	554	265	426	1344	873
955	145	844	535	906	564	233	416	1284	804
919	111	805	511	744	578	219	430	1240	723
861	112	713	537	748	552	263	337	1152	719
817	114	693	476	710	554	233	319	1033	695
696	93	612	458	640	552	203	294	988	656
677	82	601	472	584	520	194	333	940	644
651	55	648	445	498	496	182	353	864	637
642	43	628	467	480	463	154	345	826	609
603	49	624	454	454	463	142	342	812	546
606	53	630	468	523	428	162	383	787	618
587	54	669	493	557	431	120	344	820	649
619	49	722	563	610	465	159	369	799	783
677	107	815	603	672	466	199	389	824	811
690	131	826	601	756	472	248	499	896	890
796	145	928	710	877	552	250	627	1038	963
884	162	1056	749	927	591	338	690	1089	1097
854	173	1123	756	940	706	340	739	1168	1276
946	199	1268	775	999	868	265	721	1235	1318
923	223	1205	743	973	847	260	712	1282	1356
890	267	1130	781	964	829	307	744	1397	1259
910	255	1197	791	941	707	358	813	1395	1310
926	284	1230	776	903	596	273	758	1318	1283
905	312	1158	754	923	518	270	674	1320	1296
842	292	995	610	986	614	252	597	1142	1162
778	278	899	556	952	553	251	670	1112	1045
739	277	893	512	972	537	247	626	1052	989
677	270	819	533	946	536	222	563	1034	982
675	329	742	539	931	502	225	514	1008	940
692	341	646	495	851	509	216	499	983	848
672	361	672	477	781	482	225	476	944	782
596	355	684	429	734	421	219	448	899	756
565	318	649	390	686	425	213	479	831	740
552	322	661	380	619	408	218	493	889	768
541	363	651	364	578	417	258	471	880	758
622	392	644	356	574	407	297	454	890	760
667	423	686	367	573	441	297	527	908	800
676	422	681	395	641	417	320	525	964	871
704	432	816	421	704	435	349	577	1042	986
801	424	870	396	773	499	443	634	1200	1143
838	482	907	436	821	489	447	613	1281	1219
866	465	980	424	875	509	497	706	1307	1214
917	471	1028	505	892	483	545	706	1412	1217
899	480	1031	535	933	541	442	679	1433	1139
785	434	982	540	945	553	493	667	1390	1173
753	479	985	484	1053	550	544	757	1441	1164
772	494	918	473	1038	547	538	694	1365	1095
708	481	850	480	967	481	524	783	1268	1036
656	462	867	469	923	444	554	757	1246	971
659	526	939	494	925	376	588	675	1154	847
612	492	993	473	888	355	574	603	1132	760
549	493	961	452	877	324	490	540	1049	698
503	439	899	434	894	363	471	539	992	737
472	408	839	392	810	393	448	512	910	680
454	370	757	360	767	386	399	517	830	663
447	370	742	363	756	337	377	454	700	696
454	360	725	356	760	299	426	448	684	691
457	382	732	325	721	263	382	402	636	655
454	388	739	291	718	293	407	373	658	667
480	396	716	264	756	290	405	354	636	674
524	401	786	289	777	314	414	337	640	720
585	437	755	255	898	359	482	328	791	789
642	538	826	214	933	395	513	356	832	887
659	605	906	211	999	465	606	327	906	975
736	707	989	253	1090	491	621	390	979	1058
798	710	1031	329	1187	563	668	422	1078	1204
823	717	1098	400	1295	619	731	412	1188	1283
744	711	1046	353	1157	555	704	379	1139	1250
763	713	1063	401	1150	490	762	364	1108	1223
793	704	1066	387	1136	470	794	327	1207	1307
865	711	1093	359	1072	452	749	357	1228	1305
789	696	1184	391	1096	421	786	332	1155	1293
765	699	1142	334	1063	401	757	369	1103	1232
648	597	1068	307	1084	402	714	374	1052	1156
657	538	1072	310	1088	391	736	369	935	1081
682	549	1016	351	1054	409	699	368	929	1034
655	538	960	317	1065	453	630	329	918	1013
603	566	923	281	1015	440	589	252	898	1008
586	524	869	260	938	411	501	240	835	978
504	481	871	270	957	390	560	188	820	876
513	421	866	279	900	359	514	192	815	784
507	437	843	257	872	387	509	199	792	760
442	423	822	255	845	410	533	169	846	767
473	456	847	259	789	415	470	173	845	766
492	474	815	249	788	408	480	221	918	823
465	549	864	253	731	370	516	247	998	920
479	601	893	280	767	386	509	263	1076	984
488	618	994	384	835	391	641	279	1171	1062
519	681	1091	470	951	468	669	282	1262	1114
521	769	1145	551	1006	491	723	319	1293	1183
522	813	1229	675	1046	497	836	383	1359	1272
512	790	1076	665	1106	470	785	407	1331	1201
546	860	1157	699	1185	451	789	431	1359	1317
611	866	1198	646	1157	445	742	491	1290	1315
576	903	1125	586	1146	397	838	453	1168	1353
570	888	1110	652	1146	439	811	409	1138	1264
483	787	1022	534	1140	402	782	389	1057	1199
421	772	965	442	1090	364	748	373	1043	1137
421	732	952	453	1010	279	748	377	1028	1086
448	606	873	459	974	263	744	290	962	1002
356	592	827	477	924	232	705	303	925	980
297	526	853	431	887	206	684	272	913	947
257	494	855	398	844	235	707	267	900	849
214	501	828	361	799	181	674	241	840	776
226	456	848	332	862	139	663	234	870	825
233	465	859	336	840	137	630	196	819	801
248	498	827	362	806	109	646	242	863	842
228	534	894	329	841	102	627	262	841	867
253	563	925	354	923	133	603	273	931	915
242	634	993	401	928	151	624	275	995	954
267	629	1051	489	971	190	598	295	1114	993
291	696	1135	505	1070	218	712	364	1196	1081
318	714	1232	551	1108	207	772	370	1322	1079
363	792	1301	622	1184	239	919	358	1356	1217
407	827	1443	745	1294	265	1028	359	1459	1302
378	855	1363	708	1274	254	1043	431	1391	1292
425	878	1435	753	1252	190	1095	474	1473	1330
426	900	1330	753	1230	210	1096	587	1467	1278
472	851	1332	696	1218	228	1084	605	1493	1251
522	893	1290	587	1292	249	1119	618	1493	1274
472	879	1228	574	1296	240	1122	641	1401	1240
417	785	1186	525	1223	248	1124	557	1330	1232
374	760	1115	511	1103	288	974	516	1258	1173
358	662	1035	550	1041	272	951	433	1195	1141
313	593	950	539	988	235	899	395	1148	1115
247	584	950	461	905	262	902	368	1066	1032
251	547	895	423	855	252	864	358	1048	973
227	614	907	422	797	227	802	350	1025	897
197	591	830	412	760	217	832	280	950	854
212	561	765	398	759	207	863	268	927	844
239	592	755	385	793	221	831	278	935	838
165	603	761	331	794	210	818	251	883	908
165	633	717	321	868	205	869	251	930	932
167	693	789	402	970	212	922	254	1012	953
158	737	839	450	1069	211	988	270	1113	990
190	915	919	480	1161	237	1085	338	1222	1121
224	1012	967	492	1274	283	1141	347	1312	1173
241	1110	1099	555	1435	330	1241	325	1440	1227
226	1137	1167	559	1553	324	1269	407	1553	1376
229	1165	1158	484	1536	293	1200	427	1403	1402
205	1160	1111	504	1408	312	1241	459	1418	1466
224	1192	1080	546	1344	380	1157	434	1475	1424
218	1149	1056	549	1269	333	1160	400	1409	1388
209	1118	1033	575	1273	310	1106	399	1335	1386
226	1036	959	552	1250	305	1028	365	1138	1419
194	942	917	500	1053	275	978	402	1059	1339
185	874	877	463	1034	296	945	310	1022	1260
176	870	899	434	951	272	898	297	930	1198
173	869	845	377	840	291	895	286	908	1097
159	851	765	396	801	320	871	305	825	1032
183	717	733	331	779	334	837	279	739	1004
199	666	719	334	764	310	813	292	746	968
183	678	656	343	763	306	762	295	674	922
194	628	597	349	747	248	737	247	613	846
199	625	593	322	759	263	749	242	619	843
175	647	555	309	763	305	743	285	613	908
166	650	586	352	770	281	790	298	638	962
195	657	585	335	755	289	819	307	630	1000
206	687	672	379	805	328	840	307	638	1093
259	731	716	419	930	372	915	313	716	1190
317	733	725	480	944	458	1000	383	736	1279
364	802	826	466	1036	504	1097	372	774	1493
362	837	831	504	1081	519	1150	394	809	1621
397	877	805	479	1045	502	1136	345	841	1654
379	943	876	458	1036	495	1085	316	861	1669
369	883	878	434	1080	587	1154	280	867	1727
335	900	805	407	1067	598	1008	277	788	1710
320	901	802	373	954	609	988	249	783	1652
343	865	724	363	932	549	922	233	702	1609
358	841	658	314	946	523	954	241	688	1492
365	837	667	343	937	453	853	242	709	1395
300	796	634	365	894	426	844	274	737	1346
328	753	594	305	876	401	835	251	673	1251
313	748	575	293	821	420	801	273	619	1174
240	698	563	307	729	356	823	262	600	1091
226	632	528	276	673	334	775	246	583	1023
