3424	2395	256	4566	615	3278	838	53	5533	5407
3560	2379	449	3936	470	2803	787	25	4638	5787
3476	2481	721	3577	317	2418	600	133	3867	5721
3550	2502	971	3557	297	2459	477	319	3733	5510
3577	2308	1071	3405	373	2151	273	429	3715	5018
3504	1968	865	3269	729	2038	177	581	3906	4015
3128	1502	566	3129	1036	2056	277	608	4733	2838
2748	1224	455	3127	1190	1808	395	658	5329	1804
2198	977	482	3100	1551	1710	577	697	6145	1293
1924	825	457	2935	1727	1575	704	712	7189	1012
2091	872	597	2558	1831	1286	649	765	7283	767
1804	923	465	2055	2091	1163	622	640	7523	524
1756	1238	230	2000	2153	1271	619	516	7052	244
1670	1751	293	2329	2530	1307	641	350	6868	100
1792	1847	159	2663	2726	1181	705	209	7017	121
1951	2026	129	2764	2978	979	519	123	6330	202
1967	2065	167	2750	2929	668	414	176	5779	293
2319	2088	151	2666	2492	322	552	262	4818	263
2420	2253	244	2599	2149	307	812	243	3828	225
2633	2298	348	2787	1702	533	1333	246	3485	138
3049	2111	546	3173	1503	616	1813	170	3473	58
2888	1670	507	3515	1317	701	2219	92	3450	47
2676	1383	381	3873	1148	776	2461	81	3233	67
2623	1085	296	4108	1301	592	2037	60	3241	69
2628	722	69	3883	1206	813	1543	63	3298	71
2756	507	72	3641	1155	880	1094	69	3203	70
2746	184	74	3442	1285	883	578	79	3252	23
2593	53	39	3350	1418	1009	635	92	3280	42
2156	54	75	3121	1922	992	648	96	3100	115
1897	70	94	2873	2511	1267	714	91	3361	334
1881	75	87	2262	3175	1568	1011	92	3452	502
2046	50	110	1949	4058	1954	1385	167	3379	773
2372	112	92	2344	4689	2121	1859	179	3138	992
2388	225	111	3132	5309	2073	2328	202	2623	1236
2108	373	149	4477	5982	2118	3038	234	2400	1344
1742	847	140	5659	5940	1880	4023	241	2484	1349
1256	1500	156	6647	6069	1613	4840	464	2903	1367
1205	1813	141	7397	6447	1581	5703	687	3585	1057
939	1780	158	7734	6142	1261	6328	1273	3950	927
809	1560	386	8081	5739	923	6670	1584	3847	883
704	1155	378	7870	4945	860	6776	1410	3601	604
667	936	391	7311	3808	548	6853	1242	3060	559
743	850	363	7052	3026	286	6872	796	2714	437
735	672	228	6742	2425	214	6814	563	2443	207
858	392	276	6726	2014	87	7206	643	2236	156
996	207	235	6866	1631	114	7290	882	2354	32
958	209	307	6869	1315	112	7303	1199	2571	118
1065	125	403	6586	986	61	6951	1539	2862	366
1051	154	399	5879	778	91	6468	1729	2929	655
985	199	413	5210	664	437	6051	1678	2976	1163
1159	233	320	4494	458	657	5379	1434	2877	1557
1098	252	164	4331	423	945	5583	1150	2970	2299
1006	236	82	4489	389	1362	5841	891	3240	2588
941	171	35	4498	200	1266	6092	577	3433	3027
867	66	27	4376	194	1369	6483	354	3508	3199
811	44	96	4701	189	1260	6977	226	3631	2650
752	91	151	5131	76	1134	7498	166	4096	2484
606	132	228	5845	83	998	8374	198	4703	2219
293	258	235	6661	84	772	9110	206	5476	2281
158	407	154	6714	81	742	9110	213	6048	2416
110	346	131	6664	161	478	9110	417	5942	2425
65	308	60	6884	239	672	9110	824	5626	1835
67	213	77	7113	276	983	9110	1137	5878	1224
94	77	139	7556	422	1137	8819	1323	5763	688
153	78	227	7168	416	1408	8117	1276	5525	300
278	89	331	6529	452	1084	7155	1060	5262	214
473	60	325	5680	425	665	6212	1178	4587	85
459	83	286	5314	355	409	5649	1481	4172	178
470	122	258	5647	428	79	5185	1814	4362	173
377	131	229	5650	490	185	5200	2026	4250	167
165	142	207	6225	516	314	5271	1685	4023	168
173	113	197	6034	570	430	5136	1141	3949	76
137	57	196	5969	585	582	4937	652	3595	67
123	71	181	5812	459	498	4594	282	3553	84
184	54	274	5089	367	496	4352	178	3397	49
279	53	292	4828	231	452	4710	243	3405	221
255	53	213	4097	132	359	5228	267	3076	373
237	69	203	3322	207	423	5371	430	2437	474
169	170	193	2448	322	325	5297	533	1565	623
37	204	237	1804	478	352	5023	1056	821	572
19	241	379	1516	535	485	4692	1652	358	561
23	317	742	1290	548	496	4735	2596	77	720
71	345	985	1437	483	477	4868	4021	101	915
172	381	1469	1518	545	412	4643	4571	252	1190
234	390	1911	1670	866	208	4817	4949	680	1416
245	394	2374	2061	944	137	4481	4930	908	1175
222	467	3057	2325	1156	199	3942	4308	1127	948
144	441	3857	2763	1232	203	3927	3920	963	975
154	556	4180	2950	868	320	3300	3473	529	1138
159	658	4244	3199	798	513	3022	2746	260	1476
205	626	3930	3547	670	699	2538	2090	34	1777
319	742	3195	3862	447	1058	2002	1629	30	1830
703	989	2909	4284	406	1351	1787	1303	18	1986
1128	1211	2412	4471	251	1618	1440	1153	63	2309
1300	1537	2177	4036	195	1819	1373	1087	76	2567
1435	2011	2126	3772	218	2023	1558	968	76	2613
829	1742	1201	2306	217	1705	1370	451	27	1402
766	1822	1181	2114	251	1918	1659	453	51	1342
684	1922	1033	1852	233	2006	1781	375	64	1231
566	1908	1035	1787	254	1902	1752	299	65	1183
388	1888	1086	1869	247	1678	1535	225	112	1228
307	1809	1116	2141	165	1191	1134	180	86	1415
206	1547	1359	2426	192	897	823	250	96	1676
167	1325	1631	2636	187	943	673	254	214	2137
136	1295	1901	2900	315	1191	659	239	351	2352
120	1038	2157	2963	532	1626	694	327	795	2723
375	847	2273	3177	668	1935	819	635	1022	2894
849	741	1963	3528	823	2371	995	801	967	2477
1419	373	2049	4145	1127	2484	998	819	899	2271
1953	271	2249	4720	1524	2485	990	704	473	1863
2126	246	2607	5229	1864	2736	870	234	560	1652
1846	270	2801	5535	2128	2417	866	225	988	1626
1504	396	2692	5920	2251	2606	909	340	1210	1659
1180	475	2752	6143	2425	2891	825	346	1378	1847
1113	482	2583	5713	2628	2715	728	328	1234	2028
1436	492	2457	5448	2263	2571	449	241	1007	1848
1628	407	2142	5033	1887	2389	385	383	890	1619
1932	418	1837	5046	1681	2282	293	528	956	1150
2159	382	1703	5288	1676	2300	272	767	1361	684
2255	324	1670	4925	1806	2300	253	962	1575	371
2172	268	1386	4508	1899	1878	160	1069	1512	87
2111	153	1173	4222	1832	1785	204	1306	1360	80
2246	132	865	3694	1346	1556	295	1539	1007	89
2193	62	593	3145	1008	1105	404	1676	686	176
2377	40	639	2704	653	816	407	1737	601	173
2706	71	736	2276	385	409	427	1814	600	163
2969	54	1009	2293	390	284	312	1732	545	130
3122	58	1066	2170	397	328	165	1512	609	104
3364	98	1030	1815	348	401	125	1481	587	181
3599	118	1025	1539	279	430	118	1366	515	263
3765	136	922	975	148	345	276	1241	459	260
4342	135	1076	625	63	355	459	1286	425	207
4587	121	1289	477	146	548	603	1330	585	124
5081	101	1650	302	232	834	644	1335	624	38
5382	123	1785	277	324	1355	490	1283	836	31
5093	150	1699	266	439	1511	556	1518	989	21
4839	158	1840	192	434	1608	707	1573	1285	49
3840	321	1852	183	407	1527	991	1626	1588	79
2679	459	1679	228	348	1111	1419	1539	1411	75
1792	476	1824	172	245	846	1385	1179	1088	84
1035	554	2000	146	148	539	1378	896	748	158
804	573	2056	165	115	341	1536	763	524	142
532	837	2391	82	82	278	1501	706	497	148
334	1104	2455	73	56	304	1771	602	483	141
255	1288	2165	74	50	400	2217	375	297	54
178	1529	2046	35	50	366	2382	268	254	81
243	1449	1898	54	137	262	2658	291	208	159
150	1479	1702	78	174	157	2790	563	178	226
158	1525	1676	162	192	44	2522	829	254	373
92	1487	1534	282	158	109	2388	1094	211	368
19	1483	1356	509	86	165	2215	1272	162	291
54	1250	1316	658	73	235	1953	1396	144	212
71	1055	1035	799	79	219	1788	1535	200	53
82	843	876	1000	127	175	1870	1571	312	19
166	635	766	979	307	179	1801	1771	539	58
222	599	688	1223	567	194	1962	1513	825	115
358	548	602	1750	864	362	2438	1291	972	278
561	675	585	2408	1154	666	2687	1161	1022	502
885	1125	397	2893	1372	638	3355	699	848	786
1288	1421	57	3153	1332	599	3486	652	797	1138
1511	1709	97	2875	1365	533	3230	740	674	1396
1824	1979	220	2118	1233	250	2602	853	708	1696
1896	1879	415	1400	847	214	1751	1194	707	1754
1656	1697	393	700	779	144	1230	1334	402	1618
1744	1859	371	307	535	50	1086	1419	232	1435
1883	2065	465	205	471	45	1215	1513	113	1364
1931	2493	633	487	465	99	1206	1615	68	1293
1790	2780	989	580	286	111	1119	1877	144	1291
1441	2443	1600	562	247	116	919	2146	170	1405
1039	1884	2121	574	245	101	717	2363	291	1651
841	1139	2312	312	276	53	718	2387	463	2092
1052	590	2592	211	273	48	866	2344	500	2184
1283	262	2546	146	264	35	1183	2248	530	2047
1285	131	2523	89	238	125	1508	1932	413	1730
1295	88	2807	190	349	353	1597	1871	368	1197
1197	113	2666	279	678	603	1489	1750	553	867
1162	184	2665	277	980	952	1143	1589	756	774
1537	389	2756	304	1244	1399	1001	2179	1279	733
2159	850	2779	328	1570	1767	1108	2576	1904	787
2882	1054	2628	290	1623	2060	1443	3224	2527	1046
3584	1209	2443	408	1804	2492	2165	4030	3385	1584
4323	1569	2137	538	2236	2636	2774	4472	4113	2007
4753	1661	1674	472	2469	2717	3169	5134	4630	2083
4989	1755	1947	515	2975	2863	3206	5555	4673	1828
4608	1686	2372	545	3341	2316	3114	5673	4481	1217
4236	1202	2487	656	3896	1851	3013	5549	4019	1111
3562	665	2387	963	4101	1416	3170	5256	3523	1285
2668	368	1927	1140	3803	839	3007	4347	3277	1434
2401	236	1503	1129	3503	777	2814	3666	3104	1299
2302	137	1336	1099	3018	790	2790	3362	3094	1239
2212	51	1331	905	3312	705	2586	3021	2848	1135
1949	40	1416	698	3691	935	2154	2755	2546	985
1614	45	1455	637	4103	1057	1838	2473	2136	1038
1427	46	1507	411	4580	1203	1638	2378	2090	1021
1300	55	1249	269	4568	1412	1725	2753	2293	1227
1541	48	934	153	4339	1401	1981	3224	2573	1372
1722	72	638	20	4003	1508	2104	3580	2973	1513
1824	81	335	70	3819	1875	2298	3894	3185	1445
1876	72	239	221	3348	2244	2332	3716	3231	1374
2038	71	207	454	3104	2592	2691	3673	3224	1302
2324	25	193	750	3057	2927	3112	4039	3305	1175
2824	15	254	1017	3253	3070	3325	4739	3709	1242
3448	35	531	1247	3582	3070	3761	5699	4489	1074
3817	124	862	1254	4113	3098	3815	6167	5546	912
4231	404	1202	1138	4458	3103	3883	6745	6674	818
4418	1022	1431	1224	4570	2822	4219	7082	7523	624
4644	1747	1269	1727	4761	2605	4287	6922	7469	507
4993	2078	1153	2486	4209	2397	4619	7046	6708	538
4834	2405	1016	3094	4045	2085	5092	6819	6391	706
4469	2336	908	3394	3740	2096	5336	6890	5813	969
4004	1972	792	3304	2949	2371	5061	7004	5433	1155
3261	1607	655	2907	2252	2362	4135	6708	5110	1273
2672	1074	492	2786	1533	2418	2995	6341	4251	1262
2566	655	482	2818	1174	2743	2189	6179	4233	1138
2324	329	486	2855	1244	2714	1527	5937	4585	857
2102	199	391	2867	1386	2470	1083	5633	4789	542
2333	101	451	2563	1457	2148	953	5036	4868	268
2591	58	540	2152	1186	1633	1069	4164	4837	103
2743	73	574	1679	849	1208	1280	3579	4599	196
3068	66	708	1160	536	994	1476	2869	4417	250
3220	108	674	772	313	941	1390	2502	4137	331
3320	130	527	572	299	973	1305	2176	3933	357
3397	204	582	364	259	1009	1154	1738	3832	310
3404	393	433	288	224	1050	1078	1695	3527	442
3461	574	335	199	240	946	1218	1702	3565	458
3527	950	495	161	258	913	1127	2092	3517	514
3677	1119	557	118	286	852	1145	2865	3518	566
3296	1165	718	39	389	881	1286	3090	3860	443
2642	1238	834	27	300	973	1639	2964	4186	366
1758	1043	721	15	260	1205	2220	2989	4836	389
1246	1075	561	130	247	1443	2730	2528	4705	420
1143	1207	490	303	195	1462	2763	2330	4719	548
1032	1304	399	490	372	1425	2825	2247	4520	622
1159	1606	469	617	432	1182	2443	2066	3766	754
925	1687	518	710	470	1056	1941	1808	3671	1015
636	1481	541	615	405	778	1630	1605	2906	1013
609	1460	653	614	285	531	959	1411	2632	936
499	1377	567	677	369	410	823	1389	3085	905
451	1475	456	641	451	307	778	1534	3755	639
408	1657	358	728	553	421	655	1783	4531	356
315	1784	165	868	715	542	579	1991	5054	202
363	1814	198	1089	758	504	568	2028	5313	40
464	1607	312	1192	860	458	458	2048	5360	12
697	1421	305	1340	819	316	441	2145	5276	39
1013	1231	353	1430	633	125	426	2183	5323	35
1435	1073	347	1421	501	100	327	2401	5204	63
1781	1011	268	1476	393	57	249	2616	4945	176
1872	839	379	1519	336	41	208	2658	4833	220
1717	715	488	1585	359	47	253	3066	4945	366
1617	953	588	1811	410	129	331	3591	5696	437
1529	1167	648	2097	369	316	378	4117	6657	425
1344	1470	711	2156	479	555	401	4538	7825	416
1425	1325	834	2178	544	697	317	4934	8759	392
1222	970	1013	2384	698	648	258	5480	9019	381
1081	770	1289	2908	591	702	409	6337	9019	318
1095	454	1349	3549	533	1027	350	7451	9019	361
957	403	1449	4067	423	1832	334	8052	9019	219
945	372	1574	4036	247	2587	250	8219	8839	148
643	251	1398	4066	251	3206	109	7500	8144	213
539	266	1195	3915	167	2945	76	6233	7129	108
527	436	969	3864	117	2257	62	5171	6302	100
675	536	713	4361	58	1771	82	4399	5864	106
947	851	671	4826	97	1201	116	3652	5819	31
1117	1201	711	5087	162	803	172	2912	5498	94
1179	1299	554	4847	164	829	160	2430	5067	171
1054	1634	456	4650	189	843	143	2043	4839	263
790	1900	369	4262	130	938	106	2041	4104	436
618	2020	167	4268	51	1152	78	2027	3485	567
639	2423	121	4533	52	1096	86	1935	2948	834
893	2255	107	4504	55	1152	121	1970	2401	969
1014	1829	131	4453	193	1199	232	2090	2365	998
1173	1387	218	4128	357	1373	317	2359	2281	976
1141	696	359	4109	434	1763	396	2736	2417	729
941	382	349	4174	463	2321	493	3394	2714	541
1134	224	320	3775	333	2691	456	3515	2910	357
1137	219	248	3105	188	2999	383	3781	3534	163
1606	307	76	2058	108	3249	363	4214	3931	78
2288	396	170	1376	94	3522	276	4582	4745	77
3027	380	304	1138	152	3850	278	5931	5067	44
3698	297	387	1183	88	4096	365	7016	5077	67
4180	241	414	1171	164	4345	340	7797	4897	52
4173	271	447	1232	208	4419	301	8433	3896	46
3844	306	385	957	249	3896	267	8136	3551	48
3394	256	251	566	332	3148	97	7215	3184	44
2725	205	209	350	346	2514	71	6586	2872	81
2459	146	159	131	478	2137	130	6415	3267	137
2404	83	161	107	649	2327	199	6382	3736	194
2542	72	191	147	833	2518	467	6158	4049	270
2776	103	215	114	865	2599	504	5699	4433	409
2957	103	286	77	820	2737	491	5477	4364	475
3070	224	314	103	705	3132	443	5383	3912	480
2891	433	507	129	590	3357	287	5062	3594	428
2584	492	709	135	555	3813	305	4800	3271	259
2317	588	986	126	519	4338	344	4358	3468	159
1753	756	1202	154	430	4356	373	3703	3551	113
1154	772	1214	161	317	4417	427	3560	3778	147
699	906	1100	238	217	4516	364	3559	3720	324
260	1106	823	499	113	4778	330	4061	3657	783
46	930	523	838	85	5121	455	4808	3897	1280
21	726	291	1359	107	5616	509	5224	3846	1871
43	540	248	1795	364	5960	936	5304	4457	2170
102	344	457	1892	963	6539	1092	5245	4945	1852
184	474	701	1769	1883	7051	1170	4743	5454	1369
183	617	717	1830	2924	7431	1162	4211	5726	709
155	744	676	2007	3568	7397	1297	3846	5844	272
101	826	456	2106	3918	6443	1636	2915	5364	396
40	799	300	2250	3895	5461	1757	2248	4679	599
77	859	423	1834	3208	4437	1812	1692	3936	937
87	918	418	1413	2709	3964	1623	1126	3392	995
89	950	367	1147	2569	4127	1714	1084	3341	777
105	955	348	898	2640	4331	1814	1182	3290	626
70	896	310	662	3363	4335	1844	1204	3218	285
72	607	455	628	4050	3952	1713	1376	3030	114
84	365	582	678	4404	3788	1292	1451	2717	97
52	197	669	678	4743	3531	931	1884	2462	131
54	66	732	693	5045	3163	696	2284	2139	209
35	110	577	712	5350	3119	485	2831	1766	216
10	212	422	788	5582	2899	554	3409	1703	226
21	375	264	915	5504	2799	598	3785	1646	226
29	413	69	918	4670	2623	621	4133	1689	138
29	443	25	975	3824	2307	592	4407	1647	142
42	447	45	1062	3284	2067	448	4873	1818	127
111	418	42	1035	2560	1902	289	5366	1977	113
359	603	50	1222	2079	2121	93	6337	2005	222
788	765	32	1386	1763	2475	165	6852	2117	287
1223	884	40	1615	1397	2566	605	6841	1974	348
1813	1180	106	2350	1137	2498	1142	6132	1736	283
2104	1366	108	3162	966	2278	1509	4833	1429	145
2311	1776	172	3362	1014	1918	1884	3704	1165	89
2633	1993	186	3669	957	2312	1836	2690	1012	95
2763	1696	130	3179	829	2265	1587	1930	769	93
2441	1340	112	2478	794	2163	1443	1310	616	88
2401	973	59	2301	555	2147	1349	1089	486	106
2122	859	38	2528	464	1884	1486	1068	291	114
1787	932	43	3083	441	2099	1534	906	326	247
1656	772	161	3407	426	2182	1404	672	330	300
1140	653	312	3644	367	1993	1148	387	353	318
1093	461	342	3654	263	1861	850	311	470	367
1115	302	519	3623	183	1523	804	439	509	342
1168	258	585	3680	81	1506	1040	518	699	370
1410	174	628	3870	12	1763	1350	599	1000	337
1473	135	670	4007	36	2135	1657	682	1298	283
1490	55	712	4384	110	2451	1708	751	1559	244
1679	59	769	4938	233	2363	1606	951	1779	210
2015	34	770	5581	318	2408	1305	967	1951	296
2799	59	934	6547	382	2379	930	900	2201	409
3747	219	1012	6928	393	2421	650	856	2788	538
4326	279	1168	7143	345	2984	348	852	3438	845
4773	309	1453	7361	431	3119	253	1279	4172	1027
4980	332	1759	7216	670	3539	188	1961	4957	1240
4947	323	1980	7049	995	3772	171	2659	5551	1415
5305	482	1988	7175	1340	3531	108	3092	5649	1553
5210	947	1935	6691	1697	3640	109	3387	6071	1654
4620	1309	1963	6037	1931	3548	320	3249	6520	1905
3717	1174	1885	5488	2395	3545	349	3261	6423	1687
2396	868	1642	4347	2450	3252	440	3108	6250	1359
1592	453	1531	3901	2471	2806	599	2803	5696	1290
1091	182	1299	4004	2778	2689	731	3059	5590	1170
909	129	1247	4558	2924	2350	1084	3060	5887	1526
910	156	1247	4930	3489	1945	1410	2822	5961	1810
960	179	1241	4779	4074	1650	1371	2767	5792	2138
1102	166	1549	4769	4410	1323	1413	2588	5486	2387
1216	199	1553	4554	4727	1460	1504	2415	5011	2526
1396	178	1381	4562	4768	1610	1405	2454	4554	2609
1353	182	1195	4635	4742	1897	1752	2318	4461	2530
1359	243	818	4738	4827	2141	2112	2093	4468	2421
1360	291	539	4625	4764	2177	2190	2021	4569	2321
1179	323	523	4809	5013	2145	2350	1856	4948	2343
1203	394	525	5476	5264	1898	2428	1899	5376	2351
1532	584	574	6532	5617	1758	2417	2195	6214	2578
1741	842	807	7866	5768	1431	2547	2531	6875	2411
1955	1352	1268	8774	5479	1428	2755	2866	7693	2056
2154	1949	1252	9019	4932	1710	2997	3089	8513	1549
2111	2436	1224	9019	5028	1784	3486	3338	9019	1266
2009	2671	921	9019	5831	2053	3992	3576	9019	1794
2077	2808	293	9019	6517	1892	4447	4131	9019	2514
1803	2530	303	9019	6993	1404	4235	4346	8772	3374
1409	1890	456	8801	7070	1149	4032	4281	8133	3415
1311	1572	737	8109	6745	698	3549	3764	7170	3180
1351	1089	921	6829	5917	367	2845	2920	5938	2684
1572	742	1004	5986	5541	208	2495	2783	4713	2422
1778	635	1109	5690	5559	86	2182	3174	3758	2634
1921	445	1346	5804	5350	44	2126	3621	2846	2971
1622	382	1512	6213	5355	156	2202	4192	2231	2930
1304	443	1554	6028	5182	252	1998	4254	1850	2896
1049	512	1448	5532	5093	326	1692	4026	1630	3076
823	486	978	5018	5199	388	1238	3936	1481	2835
855	463	620	4423	5456	406	665	3857	1256	2985
814	391	276	4002	5765	577	355	3794	937	2863
879	430	40	3899	5733	670	168	3952	673	2534
1076	596	47	3646	5587	1034	90	4079	488	2387
1362	581	15	3370	5349	1215	180	4281	258	2636
1495	694	27	3447	5355	1399	283	4721	94	2978
1561	809	83	3389	5896	1845	524	5329	38	3755
1420	1060	173	3427	6483	1856	891	5897	52	4493
1004	1471	288	3374	6472	2175	950	6227	66	4837
907	1819	302	3238	5931	2524	1093	6759	94	5468
940	2391	246	3315	5289	2793	1107	7536	215	5958
752	2655	142	3336	4684	3530	975	8264	346	6403
598	2417	52	3808	4949	3935	1253	8890	739	6439
495	2233	195	4847	5333	4146	1839	8885	988	5790
247	1663	225	5936	5854	4210	2376	8616	1209	5317
272	892	331	6448	6192	4194	2921	7779	1357	4876
414	575	435	6272	5781	4278	3180	6337	1201	4370
538	266	694	5389	5767	4243	2964	5437	1382	3901
772	57	1084	4883	5774	4421	3244	4551	1491	3435
1190	39	1343	4695	5615	4287	3080	4173	1629	3117
1644	41	1434	4049	5408	3741	2684	4131	1717	2807
1856	34	1395	3525	4849	3055	2319	3896	1490	2773
1796	33	1403	3192	4381	2561	1749	4043	1560	2629
1702	27	1546	3078	4122	2130	1691	4160	1500	2364
1421	11	1755	3023	3545	1828	1796	4153	1210	2171
1212	29	1970	2931	3039	1578	2125	4043	970	2058
1143	197	1995	2694	2657	1375	2354	4084	496	2236
950	383	2016	2325	2284	1145	2384	3878	192	2448
870	629	2131	2141	2335	859	2508	3616	152	2640
839	892	1913	1989	2656	724	2267	3474	170	2824
1048	1323	1945	1884	3138	569	2234	3241	185	2875
1690	1847	1641	1519	3651	743	2477	3331	322	3009
2295	2490	1199	1169	3988	942	2601	3672	370	3004
2906	2915	976	812	4123	965	3537	4258	411	2653
3658	3020	604	844	4036	807	4425	4875	429	2480
3939	3130	553	1356	3881	455	4989	5107	269	2234
4145	2977	433	1561	3920	194	5445	5242	415	2017
4621	2868	487	2176	3385	71	5036	5310	545	2116
4816	2908	611	2043	3109	101	4849	5659	1048	2388
4657	2629	748	1442	3127	51	5111	5937	1563	2664
4044	2549	806	1242	2738	71	4889	5501	1706	2820
3273	2473	844	810	2791	102	4603	5336	1843	2696
2556	2232	1006	831	2777	85	4712	5373	1822	2663
2009	2086	1096	972	2725	84	4468	5605	1620	2387
1551	1528	1204	892	2527	73	4224	5802	1462	1963
1146	1113	1202	867	2272	132	4069	5480	1140	1590
896	791	1065	979	2288	142	3801	5175	1038	1196
585	729	1104	954	2351	196	3728	4734	1137	1094
439	743	1177	1002	2793	226	3793	4287	1167	1010
366	677	1405	1097	3411	172	3826	4053	1432	1176
399	687	1615	915	3793	161	3690	3721	1815	1334
595	559	1823	887	3921	103	3463	3214	2079	1293
938	532	2084	836	3722	59	3128	2927	2310	1143
1200	565	2244	710	3710	22	3211	2888	2301	1029
1889	522	2734	759	4193	31	3547	3030	2363	1040
2415	408	3086	612	5194	268	3865	3061	2491	1006
2973	265	3352	508	6174	717	4473	3122	2602	1086
3523	181	3635	411	6845	1336	4775	2828	2611	1108
3438	272	3784	247	7092	2037	5579	2805	2421	1117
3431	404	3748	225	6515	2419	6045	2947	2090	975
2883	571	3659	212	6247	2742	5944	3296	1815	1195
2466	469	3718	247	6110	2863	5967	3795	1743	1497
2474	377	3693	286	6342	2600	4871	3916	1878	1857
2494	249	3827	263	6439	2457	4314	3915	1877	2519
2260	68	3530	195	5917	1992	3866	3590	1939	2495
1890	99	3238	107	5526	1852	3393	3006	2306	2243
1399	85	2831	334	5432	1904	3547	2920	2394	2249
1062	72	2354	699	5206	2025	3448	2925	2521	2235
900	115	1828	1089	5140	2092	3266	2758	2534	2121
829	175	1291	1489	4693	1962	3067	2547	2531	1896
