467	385	425	473	319	1099	480	812	571	451
502	435	507	513	365	1073	539	879	590	422
609	476	556	548	374	1076	524	909	619	469
683	510	608	535	407	1191	575	1033	664	567
758	493	641	563	437	1231	590	1120	724	615
718	614	742	601	485	1228	649	1198	773	670
711	703	769	683	503	1350	682	1308	856	717
724	792	791	780	471	1345	682	1241	810	658
711	701	854	810	462	1398	732	1291	812	724
710	771	863	761	508	1400	840	1347	767	750
687	691	840	680	559	1292	821	1397	686	695
715	577	860	683	481	1254	792	1481	733	746
696	583	819	682	478	1194	733	1507	631	755
671	572	765	706	414	1103	700	1397	608	773
600	487	698	618	418	1046	610	1305	501	731
540	501	654	581	419	1002	588	1304	469	658
462	447	588	566	412	1001	571	1208	475	609
443	434	573	583	371	1033	560	1163	458	580
355	461	524	568	325	896	551	1107	443	593
308	408	444	501	300	864	581	1032	435	573
304	387	441	485	308	863	640	986	457	593
326	379	438	514	271	819	628	952	489	561
318	380	462	498	215	843	585	969	452	552
292	384	477	533	223	874	556	977	526	574
339	411	431	542	264	857	595	1003	549	576
351	456	460	605	260	907	663	1045	556	625
416	467	586	649	286	923	697	1149	564	697
515	503	725	712	314	979	825	1280	607	755
569	498	816	699	342	1092	869	1331	617	868
653	551	891	806	327	1244	900	1406	666	938
635	631	914	837	385	1361	1005	1508	663	960
651	667	907	769	433	1350	1091	1484	656	1001
714	713	794	721	418	1312	1123	1518	716	1016
655	736	820	750	448	1306	1217	1514	739	965
570	660	737	711	434	1267	1106	1530	734	885
597	642	700	659	399	1299	1059	1521	728	889
541	602	664	561	451	1298	1116	1474	677	840
511	528	608	589	532	1158	1070	1387	656	807
497	532	583	521	507	1114	1086	1311	634	717
500	471	514	550	494	1073	1061	1234	623	646
482	450	472	521	437	1002	1005	1201	555	624
471	419	485	522	394	926	1003	1111	563	611
434	378	527	444	348	854	881	1096	602	568
392	362	531	376	343	842	859	1055	588	514
410	320	526	319	322	797	838	1028	570	514
367	292	529	285	271	749	834	970	553	500
361	293	497	281	270	708	791	980	564	584
356	303	486	299	297	730	770	1026	487	639
361	300	490	268	265	757	808	1065	501	724
411	329	506	289	264	838	873	1093	603	776
475	336	587	316	297	867	927	1159	646	826
472	417	666	342	372	1013	947	1290	712	865
550	453	692	373	418	1126	952	1376	749	878
640	488	761	393	430	1178	1076	1495	738	991
776	526	775	453	465	1285	1171	1577	740	1180
790	559	821	446	454	1238	1173	1559	700	1213
824	587	789	414	432	1285	1193	1594	819	1229
783	607	794	466	437	1354	1207	1509	778	1244
702	689	795	502	465	1300	1181	1376	701	1204
708	693	775	463	411	1274	1145	1402	744	1182
679	755	722	444	349	1254	1159	1392	654	1129
700	688	663	445	359	1220	1027	1363	614	1012
629	648	649	431	383	1180	1000	1246	520	928
610	700	694	426	357	1169	953	1177	574	954
641	631	691	416	334	1120	906	1086	553	896
619	580	651	346	344	1023	847	1013	536	913
593	501	603	302	329	1048	757	972	438	916
518	403	605	253	302	999	729	1026	411	932
503	410	527	257	298	966	734	965	431	951
452	418	528	206	256	898	688	942	414	949
435	402	462	171	251	879	687	964	411	1008
406	429	451	175	295	875	706	955	417	1038
473	457	432	170	330	914	730	1040	425	1133
466	484	469	185	310	985	797	1111	458	1176
447	488	493	215	363	1006	814	1142	526	1183
473	570	577	232	369	1090	929	1227	613	1330
556	682	615	241	414	1164	1076	1381	733	1429
640	807	655	241	429	1271	1186	1579	716	1397
659	858	660	302	478	1387	1345	1653	733	1514
644	943	625	313	422	1359	1360	1635	719	1610
622	998	657	308	488	1361	1401	1643	749	1597
639	995	613	338	446	1340	1390	1640	763	1574
681	936	615	336	479	1270	1307	1639	759	1454
699	939	604	296	478	1188	1332	1701	740	1357
704	968	610	248	496	1188	1280	1643	650	1383
670	975	540	267	493	1114	1179	1513	658	1274
585	984	552	273	472	1001	1137	1446	648	1178
563	875	550	295	426	956	1102	1400	605	1172
499	831	541	291	444	868	1109	1353	557	1118
479	762	515	258	407	829	973	1319	515	1030
449	698	476	282	373	835	912	1217	457	984
430	672	391	318	346	794	831	1199	423	923
473	675	413	329	395	805	828	1136	371	920
431	637	368	286	428	810	768	1122	366	899
461	633	365	303	417	833	796	1065	354	891
420	595	369	292	385	789	732	1074	386	870
429	741	339	278	355	732	718	1137	450	870
494	813	330	293	343	721	778	1160	435	954
553	826	354	263	351	781	797	1336	511	1059
562	931	387	303	421	828	837	1452	568	1146
673	1073	440	290	491	847	931	1534	591	1231
769	1082	427	325	551	984	973	1662	636	1299
821	1107	453	345	609	1015	1054	1768	662	1380
840	1096	455	316	552	968	1094	1777	675	1377
825	1156	446	291	610	1011	1111	1740	678	1344
809	1109	439	307	574	923	1144	1740	641	1370
782	1030	431	360	590	886	1150	1651	609	1288
746	1091	381	327	662	929	1095	1591	627	1349
706	1055	373	319	637	846	1077	1574	630	1354
650	985	327	363	590	830	1020	1513	545	1362
614	950	312	329	586	866	963	1411	525	1297
452	876	338	285	521	822	886	1333	516	1208
435	857	354	303	485	805	836	1308	521	1154
423	861	309	227	418	759	808	1291	544	1065
390	782	311	217	437	654	761	1254	539	997
388	712	316	189	452	615	709	1187	563	981
364	690	317	154	467	534	660	1114	540	934
401	675	370	166	479	547	622	1072	572	871
406	688	357	168	513	485	609	1077	604	852
424	730	344	135	480	488	609	1062	594	858
440	757	329	140	501	480	632	1113	639	935
545	738	317	186	499	488	702	1228	653	990
582	794	361	208	546	522	746	1271	693	1033
671	868	413	243	646	613	796	1447	771	1133
718	909	420	295	718	641	959	1567	841	1163
721	1041	500	325	772	628	1078	1603	848	1262
841	1125	570	277	760	694	1169	1706	901	1383
790	1189	508	269	798	680	1153	1674	815	1310
643	1182	449	248	800	754	1174	1740	787	1288
649	1172	437	274	815	763	1181	1680	920	1245
676	1134	437	270	782	757	1179	1744	901	1195
681	1049	387	263	695	808	1247	1772	876	1244
637	992	362	254	617	816	1140	1772	862	1190
566	1023	342	267	581	726	1090	1650	893	1098
561	1012	316	227	513	678	1047	1595	756	1117
539	934	256	235	494	666	1027	1540	784	1094
481	858	250	208	464	633	1019	1484	732	1052
422	826	237	174	417	641	890	1470	733	980
451	770	269	160	443	606	840	1380	697	975
426	792	272	148	372	609	832	1325	707	903
428	739	229	103	374	634	790	1291	661	858
446	709	226	104	360	635	753	1245	684	820
419	655	206	113	322	647	726	1169	705	821
411	723	229	120	312	630	741	1173	723	801
421	783	238	90	323	681	720	1244	780	814
425	794	277	109	389	727	814	1239	837	872
481	944	299	127	458	728	873	1286	877	902
569	1013	360	130	456	810	888	1471	930	1014
606	1111	422	185	512	946	1003	1608	991	1065
607	1229	481	167	535	1021	1146	1689	972	1060
611	1352	485	187	624	1029	1185	1779	1067	1109
595	1381	484	258	580	991	1161	1696	981	1223
583	1349	472	327	565	1070	1210	1677	1030	1244
580	1244	512	315	616	1109	1210	1690	1040	1266
600	1242	594	247	556	1075	1178	1612	1027	1233
543	1251	616	214	540	1074	1085	1571	1065	1210
500	1278	575	206	555	1019	1058	1517	1056	1122
441	1183	561	250	552	953	986	1397	989	1051
433	1089	523	258	519	840	855	1285	926	1026
416	1061	431	273	530	761	845	1221	936	1013
420	996	344	238	516	716	776	1137	938	963
404	936	339	231	519	636	813	1124	854	898
366	865	342	190	479	579	757	1054	829	882
380	870	327	189	452	590	706	992	724	838
373	812	344	160	426	544	636	1005	727	843
345	743	313	148	436	484	623	962	710	832
346	777	280	154	485	513	591	978	708	768
369	755	267	155	487	520	614	998	716	803
441	813	280	127	569	542	624	1073	735	887
465	870	326	150	596	607	621	1129	788	970
502	913	360	156	664	660	672	1220	814	957
546	970	408	148	772	719	688	1415	919	1011
590	1135	460	155	803	837	750	1534	985	1065
574	1311	450	199	933	909	810	1612	1119	1136
581	1424	493	234	1102	1024	830	1671	1138	1157
565	1347	458	270	1066	1013	785	1668	1078	1190
592	1322	537	303	1090	943	736	1669	1119	1095
612	1311	502	302	1129	977	676	1718	1173	1170
630	1342	585	259	1094	878	694	1634	1145	1205
582	1340	550	265	1090	838	759	1531	1080	1168
506	1278	565	274	1028	814	712	1510	1131	1116
536	1149	504	258	997	743	685	1432	1014	1050
505	1079	503	295	908	705	653	1393	914	969
521	999	418	312	809	731	628	1279	895	901
550	992	414	330	696	738	609	1228	873	834
556	957	355	340	643	683	553	1213	863	778
564	879	300	327	594	646	481	1142	836	759
580	818	277	319	580	653	504	1139	753	697
554	828	258	347	545	633	447	1109	742	702
529	805	251	323	619	595	441	1041	658	681
521	837	238	302	649	565	468	1076	672	679
502	846	250	318	642	599	455	1091	693	638
571	834	273	326	689	631	524	1148	701	698
628	823	334	279	726	657	556	1162	794	809
700	894	339	288	762	696	629	1249	880	824
737	985	408	337	882	761	681	1342	921	845
811	1050	518	344	974	795	788	1557	1012	868
882	1120	564	365	1076	790	999	1600	1076	975
950	1124	640	355	1225	841	1149	1776	1118	983
932	1038	545	352	1187	900	1028	1644	1162	865
851	1034	547	365	1186	917	1026	1660	1168	925
796	1135	586	415	1173	966	1084	1663	1184	831
775	1125	514	376	1076	951	1057	1669	1005	811
749	1065	511	405	1033	880	977	1711	978	742
659	1111	445	429	1044	944	916	1647	973	661
703	1179	414	363	971	931	919	1539	877	640
661	1115	423	303	893	907	875	1515	755	539
600	1013	401	270	858	884	881	1474	688	500
592	1000	344	251	862	797	831	1348	661	515
560	966	397	250	891	780	806	1223	607	511
525	918	322	254	841	783	776	1148	528	526
511	874	306	273	824	672	755	1128	519	521
464	907	260	262	760	622	755	1038	481	485
474	923	205	268	761	577	675	960	447	434
458	871	195	267	796	592	651	983	446	466
462	859	235	255	781	558	643	983	460	439
540	886	246	268	819	545	721	1001	568	414
518	958	292	265	908	592	768	1027	693	500
561	985	322	281	963	670	796	1051	727	549
614	1040	359	359	1012	707	822	1131	789	664
671	1085	358	408	1044	758	879	1252	893	655
753	1165	417	392	1023	858	875	1265	972	725
804	1108	417	400	1078	991	938	1400	952	751
839	1028	389	382	1000	944	895	1386	931	831
844	956	357	362	1019	1010	983	1309	867	933
798	901	336	287	1018	1008	977	1351	735	981
711	903	375	280	969	998	948	1302	726	999
675	878	403	298	933	991	901	1264	730	969
678	853	424	257	958	978	900	1211	712	965
653	814	447	285	819	921	950	1110	710	916
688	787	408	264	852	826	957	1179	672	897
629	729	375	238	890	802	931	1056	629	813
608	735	388	236	796	781	835	983	657	824
556	707	374	265	685	784	793	962	682	777
543	634	343	314	656	806	677	900	598	759
525	608	349	306	643	765	608	839	585	706
523	538	339	271	623	714	554	785	525	674
514	577	371	235	598	713	507	762	544	670
531	572	359	232	612	720	486	788	507	739
525	537	353	248	605	703	493	842	475	733
553	566	400	243	628	757	541	901	535	787
606	650	456	255	606	765	589	975	593	787
663	688	486	266	691	857	603	1063	641	831
753	750	495	308	795	915	644	1206	699	889
849	891	534	316	851	958	680	1395	740	965
930	930	532	397	948	1032	780	1539	754	1057
1066	935	604	454	995	1054	839	1600	750	1033
1126	944	628	417	1035	1115	753	1611	716	975
1090	942	601	393	984	1126	730	1518	838	912
1073	958	654	422	1048	1195	708	1495	882	976
1057	977	628	342	1107	1116	641	1411	859	984
1057	959	591	402	1058	1112	651	1481	860	948
977	878	624	381	1039	1005	587	1407	911	1016
837	848	570	344	991	964	507	1325	825	932
753	788	564	328	928	951	484	1194	679	863
741	712	538	323	897	880	478	1119	594	770
592	696	495	296	796	823	435	1102	591	710
615	674	544	292	796	836	433	1019	588	669
542	641	530	284	777	791	432	953	534	669
489	588	513	272	733	755	387	859	523	638
442	593	477	286	713	741	424	820	518	614
423	584	470	231	630	679	443	773	491	619
395	603	445	258	669	633	454	751	498	613
399	595	458	249	686	631	526	749	500	653
453	626	425	253	701	640	547	779	522	698
476	732	429	274	726	670	542	824	581	730
506	827	414	363	819	713	599	812	658	745
556	904	459	401	897	826	600	941	623	832
538	984	459	520	967	867	635	994	664	938
656	1142	482	560	1070	964	696	1052	692	1067
632	1253	564	572	1106	1054	723	1109	653	1061
624	1217	616	534	1148	1075	725	1019	586	1222
647	1220	600	567	1142	1123	721	1040	666	1163
591	1213	569	551	1127	1125	649	951	689	1052
644	1162	583	533	1143	1072	624	886	745	1086
646	1220	545	516	1137	1129	561	871	715	1049
627	1164	530	538	1019	1031	509	916	722	1003
675	998	530	589	952	1022	468	911	678	961
603	917	547	514	981	1050	423	893	705	886
611	918	518	558	969	963	421	855	702	864
548	837	455	566	1000	956	400	789	650	911
628	800	442	579	967	917	386	775	632	848
624	735	424	567	866	859	335	765	604	845
559	686	430	550	803	829	341	684	564	858
578	734	424	560	777	812	315	650	466	803
569	723	419	515	777	765	309	625	435	793
556	683	412	550	813	767	325	629	420	819
570	673	413	545	813	774	315	626	392	855
658	655	424	561	839	741	352	682	387	925
655	678	434	586	895	769	419	692	401	983
716	778	481	624	945	809	483	754	422	1005
783	853	521	654	1028	840	608	838	464	1084
874	882	618	711	1095	931	638	923	509	1256
928	1000	695	770	1168	1002	747	936	588	1392
1006	1091	774	855	1327	1143	867	959	706	1463
986	1135	794	806	1299	1063	854	992	634	1436
972	1102	840	796	1337	1008	950	992	621	1438
992	1032	841	825	1365	1081	911	966	673	1473
974	936	769	874	1286	1049	865	961	769	1385
1000	916	712	893	1210	1065	857	917	743	1405
981	825	723	830	1120	959	869	926	667	1271
903	725	660	745	1051	880	816	833	646	1181
834	760	545	675	978	782	721	747	590	1028
820	722	555	703	923	788	723	729	517	999
759	682	494	623	911	731	690	695	489	932
733	695	520	597	843	612	645	642	498	895
660	605	598	602	815	583	597	596	452	893
572	513	545	520	786	523	559	590	384	897
524	514	486	480	709	477	479	556	385	881
495	495	493	469	692	434	443	546	413	837
529	549	499	443	693	486	490	549	401	795
547	619	477	503	703	464	530	572	378	819
572	671	509	532	733	453	562	665	387	859
584	687	515	555	795	473	562	714	453	879
686	678	582	573	921	473	577	716	538	954
742	746	557	656	958	495	614	725	530	1052
738	923	570	737	1005	522	712	776	600	1220
781	1012	619	788	1093	586	732	834	677	1332
908	1068	640	785	1104	684	662	925	755	1376
827	1011	653	832	1025	546	680	861	750	1399
826	992	680	784	912	557	654	858	767	1429
805	982	750	772	889	570	673	864	765	1339
803	975	730	809	814	505	647	908	739	1281
868	963	689	790	723	541	654	875	643	1259
878	917	636	729	709	578	700	851	695	1157
938	859	697	730	717	491	670	777	648	1085
950	924	631	728	741	444	682	754	581	1023
848	854	601	786	741	451	550	667	538	982
772	847	538	802	730	510	565	633	480	931
757	865	539	760	622	478	549	726	400	923
753	850	483	692	564	447	564	697	421	903
686	827	464	707	544	442	543	693	408	830
630	736	463	630	544	402	511	674	397	793
602	734	449	580	546	381	432	668	416	741
599	746	435	558	552	360	436	633	450	748
663	751	481	598	612	339	434	659	472	742
697	791	455	600	674	374	468	649	487	806
666	782	517	613	725	377	467	643	542	811
715	803	570	620	763	468	499	653	558	778
715	860	633	697	793	489	541	712	645	832
722	875	629	730	919	545	548	787	707	877
806	990	662	777	1016	663	585	780	759	864
871	1078	739	859	980	636	585	824	776	819
834	1010	679	824	961	594	564	778	842	690
810	1029	713	799	947	625	507	782	861	672
815	1065	672	779	953	612	505	767	892	716
782	1005	704	759	874	555	484	788	873	575
776	929	653	798	858	561	538	776	900	574
753	899	673	744	746	575	483	729	903	535
675	770	660	670	701	510	410	761	896	482
658	756	723	721	627	452	361	730	872	489
644	736	675	700	591	445	357	662	820	520
620	649	616	690	534	395	315	588	780	526
603	606	598	717	568	371	316	480	769	543
575	607	526	661	516	381	317	428	735	490
594	539	531	616	497	381	317	379	737	470
591	513	515	595	501	340	350	366	667	441
531	496	485	621	502	290	310	372	644	424
518	440	470	631	495	294	332	392	633	380
500	437	501	653	534	282	348	431	644	413
582	458	492	669	542	271	311	458	703	423
550	516	457	709	541	287	371	496	704	454
566	621	485	793	578	312	436	501	721	487
587	803	533	871	620	340	504	523	748	499
634	842	632	978	710	375	540	612	740	483
643	934	676	1096	733	434	562	676	776	548
596	1011	686	1184	743	489	564	669	892	535
556	990	648	1140	696	423	616	604	840	658
658	947	748	1067	779	375	607	558	833	611
731	1016	756	1084	716	393	616	550	805	646
779	1023	734	921	709	349	631	540	753	659
788	918	758	854	677	317	535	534	742	689
731	868	787	805	699	308	524	497	737	679
714	784	760	716	588	331	559	488	604	591
612	642	771	641	619	327	482	440	607	577
602	677	762	580	581	303	533	417	505	559
593	632	712	528	559	285	515	355	504	534
522	660	687	498	512	252	504	322	466	572
503	605	653	495	463	222	482	266	492	543
483	631	651	509	462	241	487	289	431	497
514	591	691	475	448	211	487	282	361	525
478	601	699	495	401	210	486	280	354	444
491	585	707	506	373	226	470	288	342	487
517	642	756	502	351	247	443	298	384	491
546	657	812	590	347	249	461	341	414	477
588	669	826	593	319	259	483	401	477	592
634	704	875	567	356	274	512	503	484	606
686	774	968	637	430	277	579	533	602	576
729	899	1027	753	465	296	655	608	669	598
763	1047	1097	791	527	342	798	701	726	656
786	1112	1138	813	546	420	919	693	697	741
719	1208	1148	764	531	403	902	700	728	744
725	1176	1166	753	533	427	817	786	782	762
740	1193	1211	682	503	358	889	760	764	743
747	1134	1204	597	518	306	780	730	858	683
742	1075	1078	556	515	327	821	695	816	638
696	927	987	573	555	274	864	691	762	657
690	860	914	569	577	296	825	703	682	680
633	800	888	536	569	287	824	732	612	690
629	729	887	487	481	263	814	682	624	678
585	642	777	494	387	238	771	728	584	711
534	648	860	449	391	259	734	689	563	655
524	701	790	448	351	242	652	627	564	665
530	686	779	451	391	193	578	595	558	620
518	655	762	467	425	163	533	556	546	621
471	593	724	512	415	134	495	540	534	641
465	578	710	493	424	146	484	568	498	663
501	654	672	464	398	117	443	571	546	644
462	677	643	550	439	128	420	576	558	682
511	715	701	656	543	140	430	537	613	756
559	722	755	731	596	113	501	524	683	823
613	803	861	802	647	128	564	598	690	913
648	943	934	895	689	154	641	663	708	991
689	1011	965	981	779	157	561	751	771	1100
752	1031	1060	1017	798	173	605	801	759	1231
777	1038	1023	925	759	147	612	807	748	1148
794	965	1057	982	778	163	495	789	701	1152
797	1026	1085	956	878	107	420	784	684	1080
777	1045	1067	943	844	115	523	763	623	1080
724	1049	1045	919	841	151	495	818	567	967
739	922	1027	941	837	156	490	795	589	933
673	853	992	902	810	185	409	770	491	869
675	808	950	902	722	171	322	753	514	867
673	755	942	831	751	192	286	688	454	813
616	752	876	828	761	207	273	655	480	824
620	678	820	849	786	240	247	699	464	780
