943	416	412	443	531	955	447	479	766	469
905	395	406	420	503	931	404	479	733	468
878	366	415	359	448	931	379	466	811	490
846	397	471	365	420	912	406	444	801	493
866	363	455	372	434	913	398	435	858	539
907	410	398	404	439	1016	389	502	921	597
961	500	436	390	424	1054	499	541	913	582
983	501	464	425	488	1130	529	614	969	625
1052	597	533	376	555	1184	484	613	1101	735
1127	634	532	419	615	1310	470	655	1208	822
1213	689	551	470	671	1446	470	653	1285	908
1177	702	541	508	771	1495	524	720	1357	936
1155	686	535	519	849	1485	562	673	1332	934
1184	671	632	581	847	1393	580	773	1284	938
1172	667	609	534	894	1407	544	831	1321	951
1202	678	599	489	903	1328	479	765	1294	939
1132	673	635	419	874	1318	470	770	1374	857
1139	595	514	467	782	1268	442	852	1338	852
1098	659	486	453	754	1151	483	768	1204	796
1105	560	435	452	716	1117	483	760	1176	801
1123	605	444	478	778	1124	452	735	1136	717
1050	575	469	428	730	1027	419	699	1040	683
991	547	410	392	676	1014	369	622	1053	647
967	503	412	388	604	987	417	650	995	628
920	492	371	334	605	836	360	639	1011	656
887	475	313	291	596	789	364	585	931	641
884	455	288	279	566	725	346	549	933	560
836	437	302	301	510	666	366	582	937	571
817	446	285	332	508	703	371	615	928	618
846	383	318	319	503	717	406	602	974	660
897	415	382	397	514	794	435	693	1065	697
916	408	439	439	580	895	549	726	1117	757
996	376	512	529	556	912	650	792	1287	814
1159	451	607	538	554	1005	718	896	1377	868
1213	487	589	657	531	1019	759	835	1498	937
1339	570	563	736	561	1085	755	974	1575	1003
1290	483	576	744	594	1103	634	974	1570	914
1289	513	614	889	608	1093	609	905	1572	942
1317	500	574	847	599	1050	641	912	1558	1059
1238	537	605	834	592	973	662	873	1446	1010
1151	467	631	923	582	940	607	789	1428	938
1040	515	575	943	589	876	687	732	1396	933
941	433	590	842	467	903	596	695	1239	970
860	433	445	765	475	775	530	677	1093	844
778	346	453	670	428	797	461	665	1011	822
751	314	420	609	461	710	432	636	955	795
735	329	314	602	438	694	425	633	891	796
734	315	237	535	402	577	382	633	766	764
687	332	244	460	383	565	360	556	723	737
677	346	223	472	392	548	366	521	650	669
687	353	202	448	409	587	325	469	580	622
737	385	182	431	431	594	313	496	576	666
771	341	197	423	419	597	330	460	578	637
793	354	235	441	404	621	296	508	622	670
818	369	189	466	343	676	323	554	699	729
905	397	217	502	337	795	339	679	723	844
1009	438	213	571	400	776	388	757	797	865
999	493	258	604	435	881	376	708	815	900
1104	525	250	686	482	940	389	808	944	1025
1171	642	291	671	412	1052	368	868	1006	1065
1241	634	279	575	376	1096	317	856	960	1024
1335	666	261	613	405	1079	263	810	934	950
1353	600	308	617	421	1053	255	850	896	992
1378	601	296	541	436	968	279	889	864	960
1402	591	300	521	411	932	280	902	807	924
1426	586	231	514	397	893	286	876	800	929
1334	544	193	520	375	816	284	796	807	887
1246	579	158	525	319	780	291	791	760	851
1203	532	199	455	271	811	329	846	702	845
1167	495	191	429	226	736	323	772	704	836
1143	428	189	450	196	656	310	707	747	829
1098	454	206	416	200	610	365	669	573	816
971	407	184	387	177	623	345	577	569	847
1003	415	167	360	182	610	348	526	589	828
936	403	152	388	175	559	358	514	590	828
994	386	197	385	182	498	371	541	613	846
999	360	211	406	182	526	358	560	635	908
1007	341	230	510	168	531	399	589	692	947
1081	269	226	514	156	523	419	600	770	986
1120	319	268	544	192	528	428	667	823	1033
1225	365	295	622	198	598	507	753	944	1137
1287	326	371	657	214	637	489	798	984	1244
1342	348	381	777	264	660	570	838	1077	1315
1435	420	439	841	295	692	589	888	1106	1422
1374	329	482	877	226	743	596	813	1133	1393
1348	381	440	818	216	703	716	743	1109	1383
1284	368	474	780	269	759	743	801	1154	1384
1165	326	507	734	274	697	657	848	1165	1350
1110	324	471	668	274	643	668	893	1159	1285
1132	302	488	654	269	599	592	915	1095	1287
1057	249	540	544	210	561	497	910	1044	1195
1038	194	494	534	183	560	477	860	995	1082
998	174	487	553	169	557	487	745	958	1066
1013	198	481	506	174	524	479	755	862	969
995	205	473	466	189	500	474	741	769	918
959	205	464	433	173	524	448	698	736	893
893	212	504	422	195	462	429	711	791	946
845	227	538	446	164	396	421	750	660	933
829	219	539	388	162	376	435	685	660	948
850	187	568	426	165	343	403	694	658	898
921	185	572	405	167	372	394	654	721	903
898	168	622	449	168	358	419	712	808	990
976	195	618	551	197	373	396	723	820	1083
1010	179	707	612	199	417	391	703	895	1174
1013	196	786	667	220	463	464	763	991	1329
1094	196	846	725	291	536	457	878	1057	1431
1079	245	976	855	281	535	510	1012	1237	1532
1175	259	1056	874	295	663	544	1080	1364	1661
1216	274	1086	780	286	696	593	1026	1377	1663
1214	294	1076	814	262	614	584	1023	1457	1658
1177	225	1120	822	276	618	566	1072	1477	1639
1227	235	1116	672	303	647	675	1134	1439	1616
1194	216	1134	691	351	596	659	1139	1394	1616
1108	159	1011	688	334	599	568	1156	1301	1495
1093	154	951	653	321	586	560	1097	1175	1405
1053	146	882	604	297	579	524	1021	1094	1334
1035	139	821	557	296	547	514	923	995	1307
924	155	803	563	295	549	485	832	981	1190
903	166	840	606	294	562	458	783	968	1179
821	174	778	608	302	501	503	746	893	1117
796	149	754	586	302	509	485	718	849	1071
754	139	757	636	324	477	459	675	827	1098
707	135	710	562	346	469	474	656	789	1064
689	115	740	581	378	453	537	667	759	1060
652	142	754	547	404	466	522	645	785	1070
635	170	747	605	433	513	530	687	769	1095
675	193	819	607	407	499	590	709	817	1168
682	182	850	607	434	502	612	781	885	1278
801	156	879	622	522	594	713	889	1009	1365
939	169	988	722	526	620	822	989	1137	1505
995	202	1044	698	587	643	875	1102	1162	1598
1021	194	1090	683	633	704	870	1228	1229	1728
1036	215	1116	677	645	659	811	1220	1164	1658
1048	270	1068	651	651	642	818	1279	1215	1670
967	299	1136	668	627	619	793	1352	1171	1670
988	364	1062	707	640	575	771	1309	1135	1689
906	358	1001	705	643	508	716	1359	1146	1697
861	334	955	709	702	562	647	1280	1074	1533
795	286	895	641	671	482	683	1256	991	1433
691	318	872	659	639	505	649	1215	953	1394
713	316	796	634	584	466	568	1168	960	1323
748	321	769	650	622	430	515	1026	904	1237
698	310	737	597	579	420	473	952	849	1151
674	359	741	596	563	390	504	874	855	988
605	338	698	543	506	345	425	780	825	976
556	299	712	547	470	316	402	760	779	981
482	309	703	530	466	327	444	731	778	957
473	335	673	527	488	294	464	708	781	887
491	324	651	571	484	322	494	712	774	853
530	326	716	601	509	336	470	754	791	921
584	371	706	638	524	331	486	770	840	1009
588	385	793	640	571	320	527	852	858	1096
686	366	873	672	644	309	633	957	948	1188
714	397	868	717	680	307	653	1049	982	1281
769	408	921	808	679	363	758	1129	1038	1312
824	368	969	900	759	401	765	1012	1146	1367
737	351	966	957	715	360	719	1001	1138	1275
677	290	939	972	799	428	672	1045	1182	1291
642	340	941	1011	818	429	676	1119	1250	1222
714	301	963	983	850	456	647	1027	1197	1103
658	333	945	970	849	467	711	1003	1176	1133
659	335	880	939	797	407	731	1000	1107	1059
665	305	873	897	816	389	793	880	1007	981
611	273	834	872	781	354	768	767	1059	906
589	266	823	854	779	327	752	751	1069	922
560	286	759	798	766	294	724	730	1017	904
534	271	747	776	709	289	658	700	938	815
534	246	746	729	684	315	642	677	882	819
496	258	756	712	674	284	610	584	824	770
556	252	701	736	635	264	635	543	766	730
540	222	684	697	610	259	594	484	737	735
479	218	671	667	572	239	595	456	701	727
475	229	667	671	562	240	552	401	718	769
470	227	749	695	573	257	574	431	798	797
522	309	790	728	626	258	657	455	862	764
583	342	840	815	630	263	689	476	924	812
575	368	871	911	683	370	819	489	1022	897
670	403	908	986	750	383	844	617	1087	946
797	408	956	1118	841	372	848	676	1197	992
724	437	1008	1155	887	383	824	720	1296	1049
713	463	952	1083	891	367	887	703	1369	986
721	503	988	993	957	342	889	640	1352	958
676	525	907	996	979	336	850	601	1457	886
702	480	884	941	876	258	834	538	1546	894
615	433	923	878	851	233	812	487	1482	868
614	404	905	721	872	238	813	500	1465	882
501	334	854	674	771	204	785	536	1406	840
444	324	806	622	741	198	717	531	1314	778
461	346	807	628	758	259	681	445	1181	779
438	355	812	613	682	297	621	450	1144	753
418	329	756	509	662	294	637	419	1061	758
322	350	706	472	693	322	620	385	993	713
297	364	625	475	648	306	616	343	938	676
330	343	625	439	641	255	564	331	962	625
307	356	610	474	585	261	532	332	943	574
309	358	599	486	581	284	579	356	951	548
303	345	612	506	558	316	549	328	890	504
370	393	610	484	588	337	599	381	936	488
390	421	641	498	551	311	613	385	957	527
401	444	632	521	614	339	615	374	1079	505
388	489	692	636	693	372	706	429	1184	548
441	540	701	654	678	402	798	401	1233	614
452	519	817	735	718	432	864	469	1383	626
522	518	867	799	747	504	908	529	1466	598
467	479	826	829	752	519	862	541	1385	532
502	454	915	853	812	586	811	620	1428	576
529	427	790	816	857	606	899	747	1453	552
545	408	731	726	927	587	938	704	1452	599
573	450	706	730	989	625	910	636	1488	659
528	384	653	736	1055	678	861	599	1437	571
492	366	637	613	1051	682	830	501	1381	469
425	349	627	611	971	598	823	480	1307	489
404	330	599	660	926	589	886	438	1300	483
408	338	605	582	847	580	836	421	1224	475
400	324	592	542	853	604	787	433	1154	445
347	330	531	450	819	546	759	398	1067	413
297	265	541	408	825	515	686	403	999	362
299	274	579	363	853	421	709	359	1009	399
292	309	579	391	784	399	688	381	913	384
298	268	557	349	795	371	725	386	926	387
328	285	660	313	843	388	727	425	914	358
322	280	632	325	913	412	753	483	972	381
291	342	673	331	932	426	802	506	1041	403
328	364	692	310	1063	469	842	520	1078	426
360	408	773	345	1175	497	1013	565	1109	451
348	427	848	434	1212	472	1045	571	1202	424
413	501	925	456	1340	545	1131	622	1207	501
454	485	896	583	1499	572	1172	667	1301	512
514	614	856	560	1448	603	1171	670	1259	553
567	709	802	560	1478	617	1117	703	1362	540
566	658	874	593	1499	638	1182	779	1423	522
525	598	817	536	1479	609	1216	759	1323	478
529	600	781	541	1504	667	1330	715	1270	517
527	629	843	557	1429	622	1356	669	1198	540
534	597	774	591	1356	543	1283	652	1090	519
515	538	679	635	1318	476	1166	626	1080	510
530	476	673	678	1233	487	1046	635	989	516
491	411	695	655	1192	454	1034	559	896	493
436	428	719	635	1123	455	954	565	758	478
430	412	656	664	1021	421	903	608	755	441
450	426	631	615	1026	421	860	608	716	424
391	446	541	627	970	372	867	609	690	416
391	433	506	641	918	313	864	599	684	347
405	403	520	610	911	312	881	597	651	325
377	369	522	567	964	307	924	579	669	344
457	371	563	558	985	337	942	632	693	314
430	407	597	608	1054	339	969	588	734	319
497	470	605	687	1111	394	1033	642	806	329
554	498	625	737	1208	455	1162	736	871	440
604	439	690	789	1298	489	1201	851	921	469
591	514	699	814	1391	531	1311	827	1075	509
606	581	822	812	1421	548	1320	888	1181	583
660	581	743	717	1368	606	1341	871	1148	613
611	557	684	760	1337	647	1222	887	1114	662
637	530	655	833	1332	669	1207	1006	1153	692
670	507	652	827	1253	541	1125	1003	1162	714
653	493	641	793	1193	516	1019	1025	1133	628
576	413	583	741	1085	520	935	1068	1013	683
615	427	544	691	971	469	835	1039	1046	749
578	351	468	660	1106	418	768	958	972	663
633	300	424	618	1074	398	739	861	900	624
590	309	400	575	1019	407	695	788	890	573
607	291	386	594	1011	439	670	760	810	519
639	267	320	577	948	445	642	688	724	536
637	223	322	622	922	433	644	715	702	510
606	218	297	602	859	477	581	731	629	479
584	221	305	587	847	485	562	663	564	438
648	220	330	570	844	466	603	571	597	433
625	200	335	586	853	463	548	574	579	479
615	206	334	669	896	479	570	551	601	503
654	210	351	678	915	542	562	542	627	504
688	260	364	755	989	565	567	538	684	499
795	263	368	858	1098	609	619	563	817	610
889	268	419	976	1196	617	725	627	874	655
1008	296	446	1046	1243	713	800	679	952	705
1093	261	496	1077	1271	716	944	745	917	701
1162	274	477	1099	1249	662	933	744	912	646
1171	293	470	1087	1291	610	953	775	900	656
1251	296	501	1130	1335	641	954	809	919	597
1229	286	465	1107	1312	650	889	753	846	592
1129	332	447	1105	1231	606	839	728	854	547
1119	276	395	1071	1081	656	762	792	792	503
1114	314	378	1048	1176	651	710	696	803	508
1060	344	398	982	1078	522	681	663	864	435
999	291	366	933	995	525	597	639	832	398
983	285	292	905	931	423	651	588	825	370
1006	269	279	795	929	416	675	543	775	414
946	221	257	792	890	384	714	522	718	404
929	187	274	711	816	423	693	505	749	391
858	164	224	697	719	432	664	519	715	340
811	195	227	612	739	454	652	530	688	333
800	216	185	661	712	472	694	564	683	382
795	228	195	689	743	509	604	564	709	411
769	233	171	739	760	532	665	565	739	430
791	266	220	833	809	564	690	528	775	432
849	287	234	863	955	589	711	488	839	509
942	336	232	852	1021	657	789	499	891	586
920	344	292	932	1035	735	783	501	973	566
1107	320	334	1078	1118	757	885	561	1081	624
1179	309	351	1108	1090	905	926	642	1165	665
1171	317	410	1067	1055	899	882	713	1178	715
1136	378	375	1136	1025	938	966	742	1162	688
1184	339	375	1108	1013	888	1006	721	1171	717
1152	306	352	1138	993	838	931	715	1088	694
1069	352	367	1122	987	871	915	734	1109	689
1091	322	392	1089	919	856	889	729	1096	700
957	329	335	1001	875	793	767	687	1044	712
907	317	301	979	907	777	745	633	1092	709
911	290	296	982	901	836	695	568	1081	631
940	241	295	944	853	777	652	522	1074	704
936	240	278	898	895	752	686	515	992	723
914	226	251	849	833	662	654	533	912	651
854	221	251	812	882	632	617	485	802	633
773	269	202	819	842	631	587	491	833	572
699	233	197	747	814	616	562	474	789	544
705	242	197	748	811	694	587	512	826	565
703	237	188	773	796	717	541	531	860	506
776	270	216	819	803	726	556	564	872	461
783	295	214	790	836	741	620	604	925	455
860	264	171	847	896	831	691	608	973	483
908	264	163	907	1020	922	731	566	1072	540
944	243	187	983	1069	968	836	646	1179	649
1020	281	252	1115	1069	1057	977	763	1223	696
1039	309	266	1122	1171	1158	1042	854	1329	705
999	259	259	1108	1224	1095	1009	867	1359	736
986	200	318	1101	1223	1076	965	839	1270	631
992	198	324	1101	1224	1059	980	892	1225	611
942	158	385	1077	1230	1030	836	863	1206	580
936	142	324	1042	1297	1020	806	864	1130	590
860	172	342	1021	1305	1017	803	781	1067	552
742	172	310	964	1207	955	686	721	1053	547
663	155	274	918	1112	881	707	729	1008	535
551	159	307	866	1067	841	749	631	902	479
463	165	344	885	993	815	788	568	861	436
437	134	330	810	914	817	726	465	849	358
389	147	322	736	840	733	707	463	837	316
345	185	259	721	766	681	629	401	735	271
376	201	265	688	764	676	616	421	676	248
417	167	267	655	768	652	580	381	562	230
380	203	295	603	756	643	618	376	602	222
361	230	317	606	758	689	654	353	610	207
407	310	316	601	767	686	667	369	587	209
380	337	334	667	821	697	727	383	539	267
419	441	391	754	908	771	779	373	663	274
373	540	455	857	971	759	875	430	693	344
514	633	508	833	1106	736	942	459	734	389
517	714	546	916	1142	776	985	498	839	443
599	742	525	990	1210	828	1009	517	943	450
621	687	580	928	1126	777	1017	472	935	447
667	669	594	909	1041	867	972	426	946	360
592	746	604	947	959	861	1016	480	1001	333
666	761	615	902	944	891	942	418	980	272
679	770	641	886	936	878	936	411	900	258
630	735	630	853	921	833	908	355	930	281
620	706	664	744	896	714	865	304	957	279
603	668	602	669	815	700	762	292	840	288
750	706	561	625	790	665	671	272	855	305
766	702	530	605	740	636	647	267	741	287
761	661	494	572	697	592	624	253	672	323
761	617	472	551	690	521	597	252	637	324
787	613	441	469	716	462	581	243	549	300
790	616	429	487	739	436	612	229	538	256
791	600	444	475	673	473	580	204	531	211
784	559	415	466	742	514	565	213	500	203
811	569	403	466	754	503	540	226	498	212
903	555	415	480	822	482	540	267	568	190
954	606	470	464	859	524	555	323	631	193
982	635	459	450	913	512	612	319	689	246
1036	654	517	371	1021	607	680	345	687	252
1146	677	559	443	1068	673	704	393	702	270
1182	737	584	428	1180	703	796	420	778	284
1247	756	590	430	1289	747	865	530	883	261
1209	786	628	398	1286	755	867	508	873	263
1220	815	656	395	1282	670	862	616	858	316
1136	801	670	381	1268	688	878	623	935	372
1032	794	581	337	1263	747	879	569	944	343
1016	782	603	366	1198	750	781	559	885	319
1011	692	605	377	1157	717	804	568	896	277
907	597	493	335	1093	659	757	537	743	276
780	607	465	305	1039	662	773	552	728	290
767	585	386	310	1032	649	760	500	671	328
785	633	392	333	1032	599	724	472	616	331
614	601	414	326	976	541	707	476	538	380
553	581	359	314	892	506	593	498	523	374
552	489	299	333	857	499	625	444	476	309
472	466	261	299	857	471	581	414	473	290
401	468	251	285	870	439	508	395	460	244
394	419	237	326	904	443	506	374	424	242
410	467	267	345	925	411	442	336	420	199
443	509	249	341	954	433	446	345	448	226
463	518	252	396	987	484	477	368	455	224
525	556	236	397	1088	493	529	432	453	255
614	650	251	444	1127	471	538	466	492	265
642	713	297	554	1200	472	645	516	566	270
693	788	354	627	1268	542	714	600	560	280
700	756	432	612	1341	521	765	629	531	371
698	711	438	562	1261	522	753	630	531	326
795	700	440	510	1189	484	792	627	547	322
777	700	504	421	1211	472	752	668	492	310
774	723	507	358	1310	500	803	644	523	275
764	679	515	362	1293	521	823	632	526	244
695	660	488	339	1275	458	824	587	536	259
598	639	497	278	1183	434	759	564	488	242
611	573	488	236	1139	368	681	538	505	236
567	541	425	231	1043	359	588	510	525	246
587	519	424	213	1056	368	661	494	540	239
576	541	405	210	1054	357	643	493	521	285
573	499	421	200	1021	392	550	436	486	342
584	508	432	203	986	366	516	439	451	372
527	507	438	184	939	395	492	412	385	417
519	477	432	204	929	348	443	416	354	435
502	485	427	184	954	433	436	400	377	462
495	523	416	208	983	430	467	390	435	474
517	577	420	246	1054	441	525	433	445	506
541	621	462	272	1112	469	514	479	409	496
494	672	534	270	1097	483	601	542	416	546
495	715	522	355	1166	540	616	612	441	596
615	780	585	383	1311	547	671	643	435	576
752	822	664	396	1351	592	806	629	505	565
837	833	668	492	1413	632	878	687	591	701
866	815	742	465	1476	602	775	637	564	686
898	796	756	434	1520	637	799	657	626	757
870	791	771	481	1457	648	875	711	659	828
841	699	842	411	1418	621	758	627	647	804
746	731	734	436	1462	557	782	579	620	868
738	762	728	417	1370	566	780	635	504	814
769	763	682	399	1295	523	787	619	475	855
744	726	637	369	1202	508	761	599	380	824
709	725	614	303	1067	531	729	576	367	775
670	628	577	288	1046	522	707	538	349	737
639	635	531	296	1026	477	645	534	385	762
577	580	486	283	1033	484	590	462	383	700
616	595	486	235	941	449	551	459	344	683
638	559	449	223	908	406	476	473	299	636
619	525	466	209	867	391	446	450	251	582
669	478	440	242	863	373	485	491	274	530
632	427	456	261	866	379	500	491	274	589
724	468	476	283	950	376	536	478	313	563
744	495	479	310	1035	370	577	488	352	584
