1047	71	316	361	216	1099	1261	912	62	1530
1062	59	12	200	333	1189	1123	387	242	1551
725	130	59	227	722	580	531	275	64	1780
1568	203	191	168	1082	996	389	439	316	1771
1936	88	79	209	686	540	157	231	696	1939
2282	22	184	184	906	266	526	339	392	2279
2860	239	57	151	811	474	489	950	377	2948
3277	544	28	165	687	534	661	1321	125	3656
3300	358	165	35	1100	1199	965	1273	120	3909
3418	569	46	7	1490	1130	1468	640	390	3889
4889	702	272	71	2869	1116	1968	385	750	4286
6000	874	807	73	3781	1329	1546	672	358	3557
5559	632	959	269	4541	1917	2057	93	192	4026
5824	132	1050	365	4954	833	2666	96	20	4552
6000	224	540	816	4559	409	2902	171	277	2867
5276	242	655	56	3732	833	1967	295	201	2915
4810	392	590	70	3108	389	966	180	257	2084
3248	604	568	63	3006	117	848	114	262	1543
3355	315	453	48	3283	190	1390	31	496	1143
3862	286	702	23	3551	183	1273	26	414	854
3884	81	1111	146	3358	69	1851	119	271	738
3614	189	816	257	3161	26	2138	322	327	1049
3612	16	455	173	2890	18	2446	441	543	1013
3263	25	306	13	2628	41	1944	75	605	583
3449	146	151	64	2484	81	1909	39	952	683
3815	18	235	75	1768	71	2659	51	1070	550
3420	41	937	7	1625	235	2983	0	1677	514
2945	65	219	38	2067	358	2250	143	1722	98
2878	176	638	92	2248	353	2705	55	1543	7
2174	116	870	131	1695	268	1601	60	1626	51
2012	147	679	448	2582	250	1613	13	690	340
2015	122	1287	191	3182	383	1781	44	490	605
2504	76	2302	90	3539	1146	1272	32	442	992
2280	0	1785	12	3054	839	1536	40	542	374
1670	51	2027	0	3292	838	1543	2	627	842
1744	103	2462	41	3170	897	1098	65	839	1061
1836	331	3487	413	3476	1600	933	45	539	593
1479	492	4319	612	4101	1035	410	522	534	911
583	617	3983	748	3756	1153	470	304	162	1540
127	732	3210	542	3555	1022	98	513	220	2202
436	1193	2436	166	1934	1145	98	974	71	2620
426	817	2133	185	1837	849	257	929	0	2493
389	443	1623	349	2116	392	16	1343	43	2801
301	403	1714	16	1664	292	40	693	16	3203
340	97	1306	38	1747	439	139	1184	91	2722
392	259	1156	14	1671	641	289	977	52	2970
757	397	527	32	1705	1079	642	681	319	2291
762	435	301	332	1216	1336	366	486	384	2397
1172	111	207	171	1557	1299	196	1004	219	2413
1296	0	162	314	1898	1951	437	931	384	1887
780	6	41	286	1943	2476	768	160	182	1980
1445	132	385	478	1676	2877	1019	147	294	2205
1049	250	782	365	1766	3111	1001	245	24	1535
653	253	1712	398	1665	3351	911	450	18	1705
653	222	1991	538	1497	3544	656	153	102	1432
340	742	1826	714	1799	4682	787	62	92	577
514	636	2170	582	2660	5413	396	114	215	598
1374	424	1758	373	3255	5429	212	105	331	672
349	0	1732	579	3209	6000	274	163	258	1306
424	61	604	559	1788	5384	853	280	70	1196
155	95	754	193	3008	5140	1269	184	303	1103
27	49	660	376	2277	4125	2152	151	61	1510
174	156	976	81	1507	4461	3325	129	0	993
190	304	475	319	1548	4401	3227	0	43	1473
595	148	12	304	1851	3368	2215	30	480	527
307	192	179	383	1374	1770	1342	163	179	928
139	114	203	316	1473	1554	1471	536	273	707
112	54	292	94	1255	2687	1238	663	145	434
380	10	681	39	1233	2879	975	0	192	562
339	54	837	268	1109	2740	1654	23	283	439
102	61	560	276	855	3183	1200	120	145	485
14	173	587	784	682	2465	1354	33	103	320
11	248	596	1235	612	2051	1342	235	287	274
104	523	856	1528	780	1683	936	149	499	213
126	75	911	1465	1271	1920	887	40	297	52
41	302	1249	1235	1002	2256	831	57	260	250
129	457	1185	1619	1156	2645	1098	31	68	378
296	237	584	2410	1460	2281	1751	11	124	173
687	98	39	2287	1692	2795	1457	297	15	135
351	88	38	3174	1507	2770	1842	35	86	191
537	481	33	2923	3060	3270	1465	160	167	32
1713	627	39	3124	3137	3227	1404	199	210	7
2443	780	286	3446	3062	2954	888	125	229	127
2139	1107	123	3727	2963	3816	878	236	50	56
2032	1747	127	4693	1529	2994	367	309	159	72
1185	1825	271	4163	2553	4084	1072	338	22	82
1323	1811	187	4441	2110	4878	953	15	77	439
104	2154	524	4966	1421	3666	1199	64	8	337
50	2404	294	3469	1557	2495	1239	20	75	368
25	2278	89	3339	1285	3400	1039	288	175	524
1	2530	161	3172	1926	2958	1428	635	141	196
15	2084	133	2726	1629	3297	1476	245	407	1
186	2314	0	2277	1080	2697	1343	135	493	38
197	2291	246	1500	1688	2292	1157	24	20	33
14	1945	31	2140	1392	1811	1346	14	118	34
12	996	111	2227	1245	1246	1180	126	100	21
56	813	12	2514	1077	1438	1663	24	12	10
16	1115	19	1487	1604	1041	1641	13	90	58
9	632	167	2072	1631	1202	1844	12	143	265
11	467	719	2611	1286	1958	1970	13	479	566
115	1156	1626	2778	1603	2286	1933	101	145	608
16	1107	1278	2426	680	2953	1956	86	46	492
32	1421	1275	2685	1035	3456	2970	201	105	952
192	1860	1617	2373	1087	4088	2314	322	62	1047
15	2949	2487	2164	468	4035	2117	1069	103	1622
0	3495	3163	2801	836	4682	1460	1321	250	1811
382	4853	3571	3070	1051	4836	771	844	844	2191
471	4382	3334	2751	955	4522	734	1489	758	1552
132	5012	3078	1741	869	3674	1019	1831	480	2631
90	5259	1953	2285	2129	3352	1479	1939	148	2150
312	3949	2958	1515	1961	3324	1377	1965	53	1248
1186	4092	2712	1153	2594	2371	1412	1633	159	1108
960	2398	2584	1513	1617	932	1768	1211	19	195
1157	2162	2394	2360	1632	1174	1266	542	64	158
1392	2782	1963	2396	1295	399	1543	711	0	494
1751	3283	2347	3227	530	630	1741	297	24	655
1175	3822	2449	4089	1075	938	2092	613	300	2007
976	3419	2338	2806	1236	991	2052	740	448	1806
930	3634	1308	3654	909	801	2467	784	118	1942
1536	2791	993	4238	1395	1142	3027	960	8	1678
1501	2429	1050	3851	1506	1299	2393	1274	454	1767
1397	1612	822	2892	1881	1744	2977	1289	849	1371
1757	2206	871	3461	1635	1750	2761	874	489	855
1902	1886	318	2905	1004	2399	2539	1342	716	157
2378	2537	24	2743	1610	3075	2734	1253	555	180
1313	2719	0	3162	1174	3261	3019	1307	317	372
1461	3437	62	3558	976	4395	2237	1192	17	192
2448	4361	443	4553	989	4448	2551	980	40	20
2457	4560	106	4310	1725	4687	3343	1322	119	138
2805	4434	119	4315	1325	4053	4116	1308	360	201
3268	4379	857	3607	1345	3434	3974	1192	250	281
3816	4657	982	3578	719	4403	4440	1009	169	439
4401	4494	799	2569	934	4697	4302	900	670	518
4384	3693	1373	1670	896	3101	5121	874	1446	1601
3243	3398	1089	1171	1950	3120	5105	635	2402	2504
2836	1892	654	1511	1871	3751	4430	614	2261	1536
2243	1667	304	1407	1594	3843	4061	939	1942	2058
2306	1350	197	1959	1235	3146	3876	1004	1981	1017
2003	907	280	1054	1490	3128	3883	1458	2417	1652
1888	501	413	777	1613	3530	3164	1358	2355	1330
1707	124	153	211	1324	3062	2293	1191	2391	1475
2115	217	180	374	835	2764	1737	1369	2369	1149
1090	210	220	959	666	2891	1883	1069	2308	1250
1059	283	194	825	243	2456	1314	949	2721	1172
1704	487	233	1112	186	2406	1817	711	2346	2007
1174	601	454	560	256	2594	1496	736	3089	3061
800	653	901	514	271	2715	1843	734	2626	2681
590	796	812	772	245	2986	2399	688	2186	2873
599	943	1254	1340	374	2632	2201	341	2009	2138
612	454	1542	1110	236	2541	2653	202	2313	1764
320	618	1774	525	231	3862	3193	395	2193	1720
1009	1277	2118	676	337	3855	3788	445	2237	2012
1402	589	1829	1584	362	3708	4391	772	2425	1182
1152	384	1398	960	549	3020	5064	730	1888	1249
807	382	1548	673	367	3184	5163	1254	2263	1456
1245	399	2500	236	618	2887	6000	1118	1717	1237
1774	860	2831	77	1012	2294	5600	671	1508	1029
989	1563	1830	156	953	2334	4643	512	1265	967
720	1814	3249	322	1448	2398	5047	987	3071	1372
590	1627	4221	336	456	2131	4242	1149	3195	1322
538	586	3885	410	535	2253	2677	1181	2267	1198
794	367	3167	11	455	2420	1545	1639	1619	755
1064	271	2258	8	257	2571	1346	1741	2147	475
1211	364	2687	12	613	2344	1324	1520	2208	590
1134	354	3557	82	499	1700	1393	899	2211	1135
1453	291	3189	95	583	1300	995	902	1251	944
1169	214	2572	80	725	963	725	929	1216	757
181	11	2113	53	603	1388	1090	264	679	731
147	42	2428	47	366	849	669	10	1048	588
100	75	2625	170	264	374	193	35	1119	366
33	406	2560	116	184	368	299	80	1324	194
47	371	2501	195	134	155	460	41	1458	436
106	231	2715	434	60	385	172	88	1978	433
237	343	2595	634	33	288	168	268	2152	846
214	58	3061	709	196	499	276	678	2158	1504
240	44	3422	530	106	316	1	1158	2748	1835
13	508	4437	1217	296	459	17	1084	2809	1181
103	1075	5264	1460	326	471	43	624	3846	987
0	1330	5949	2310	42	953	497	844	4478	1357
82	2680	6000	1894	0	1295	373	681	5490	1687
362	2270	5602	2184	18	551	398	308	5637	1450
593	2205	6000	2494	69	830	705	1099	5586	2131
723	2770	5957	2673	228	1038	570	1268	4195	2744
670	2079	4771	1424	293	792	603	1248	4213	2968
676	1176	3209	1319	492	1401	363	1782	3913	2562
907	857	3472	1203	894	1714	282	1702	3471	2431
1121	1480	3409	1022	662	1061	131	1530	2201	3015
418	1183	2929	1123	678	1351	215	1338	2596	3135
459	714	2586	447	643	2987	315	1798	2867	3039
687	256	2911	821	1207	2122	238	2056	2436	2701
1372	200	2650	1011	1716	1720	31	1578	1924	2178
2114	1073	2671	1457	1902	2746	75	1853	2209	2357
1529	1354	2550	879	1673	2199	50	1637	2286	1478
1492	1343	2016	1457	1156	2998	0	1762	1575	1112
1195	754	1015	1682	1622	3586	29	2448	2079	652
1451	924	502	1294	2215	3112	69	1752	2867	653
2074	658	356	1176	3130	3495	11	1936	3273	1136
2189	310	291	1619	3016	3563	169	1091	3212	1569
1755	136	560	2313	3230	4385	26	1417	3527	1387
1944	611	1187	2571	2957	4030	231	1169	3986	949
2224	768	1885	2875	3921	4339	312	742	3253	1821
2520	805	1477	2250	3966	4409	277	816	4070	1708
1685	524	952	3398	3540	4460	87	1191	4144	1573
2052	335	666	3448	3068	5889	323	1263	4391	2174
3112	475	843	4472	3749	6000	785	568	4758	1776
3062	783	535	4086	3224	4662	455	618	5436	1774
3156	1100	839	3461	3527	4307	511	612	5123	1554
3514	466	1169	2195	3707	2474	308	744	4659	1313
2384	556	776	1687	2445	2448	500	976	4739	1377
1127	766	706	1373	2124	1754	463	942	3773	861
1033	803	1002	759	2177	1394	239	217	3392	615
1074	946	837	523	1966	1481	183	72	3150	444
765	1500	410	368	2048	1246	313	73	2802	632
631	1672	407	588	2615	789	148	247	3703	154
928	1672	554	736	2330	548	91	405	3965	13
1187	1774	348	940	2687	174	446	146	3922	234
473	1490	319	500	2711	133	118	569	3955	436
351	1169	546	805	2732	133	296	251	3848	203
202	1279	546	596	2523	176	108	181	4103	177
85	776	600	338	2960	574	187	637	3660	384
307	924	856	354	2827	495	837	924	3673	244
559	1517	1200	324	2162	266	404	874	3764	419
247	1975	1471	179	1960	106	465	634	4066	613
223	1982	1561	138	2376	189	244	567	3673	828
252	1656	1420	579	2389	200	136	273	3806	703
351	1032	1282	892	3026	101	149	507	3711	470
168	2119	941	1164	3135	140	185	387	4141	616
177	2122	893	1336	3055	14	0	100	3889	102
259	2019	291	1943	3024	32	0	106	2930	41
340	1957	522	1051	3359	17	40	45	3387	299
22	1491	188	1211	3548	10	271	164	2633	24
15	2484	412	1629	3286	57	241	107	1246	122
70	2042	721	929	3122	198	88	530	785	163
33	1644	663	1146	2843	712	14	223	856	179
35	1731	725	957	2062	527	76	583	1056	149
36	1520	1095	989	1664	817	150	595	1084	284
55	1345	1007	943	1355	396	107	798	781	694
158	1306	1007	1120	1666	179	264	598	1100	625
267	1263	621	1080	1844	21	444	616	1321	162
285	1808	1045	1213	1726	12	396	1096	1125	115
210	1635	982	1009	1460	156	1031	668	936	34
271	1979	516	860	940	441	1260	541	658	24
406	1628	664	494	711	203	875	129	393	0
604	1192	842	126	745	20	858	207	110	86
31	1656	579	425	1151	10	588	159	47	72
72	1123	453	162	994	71	461	319	101	11
214	522	944	147	1192	51	389	197	128	82
91	349	568	67	1412	151	259	174	446	191
511	804	46	20	2071	306	392	534	497	192
632	1143	359	0	3028	312	1	828	743	198
338	1765	183	0	3075	726	0	259	425	783
893	2196	45	164	2988	1003	13	1072	269	1497
1222	3189	22	149	2007	1368	60	723	139	1617
1943	2380	0	495	1839	1063	98	618	374	1623
1154	3255	147	727	1909	1333	21	594	647	1584
519	3033	138	747	2508	1059	65	1096	255	922
194	2297	400	856	2285	882	169	1112	144	949
311	2330	801	616	2308	1723	175	1679	157	1004
417	2404	1070	481	989	1292	623	1223	235	803
285	2096	756	378	992	779	857	526	671	730
237	1617	627	388	396	929	700	312	483	662
395	2510	371	457	162	797	1588	408	247	827
77	3042	356	558	69	774	1240	378	537	1009
126	3591	540	225	52	397	1080	326	500	622
237	3222	568	100	13	262	1064	316	304	324
83	3565	606	124	9	689	1829	236	898	530
246	2728	1202	152	14	534	1018	129	1462	557
386	2013	1345	233	53	641	1614	281	1435	496
539	1808	1490	167	47	677	1788	292	1336	62
270	1401	1848	3	0	1180	1577	557	1125	113
188	1100	2426	0	13	834	1873	288	935	15
257	1403	2215	187	225	1345	1797	78	750	89
362	1432	2136	318	245	2360	2069	96	636	0
409	1284	1749	108	184	3177	3025	223	527	21
1490	1364	1451	111	270	3194	3381	252	885	46
1520	1118	935	0	0	2440	3076	629	797	278
2686	567	1267	181	33	1432	3619	1147	1497	353
3470	760	1300	695	189	1240	3979	1555	989	589
2755	903	1498	893	205	602	3776	1784	689	31
3409	1118	178	612	34	198	3835	1714	1157	84
2721	890	374	708	65	16	3150	1327	331	94
1967	518	92	484	87	147	2447	439	362	107
2452	57	84	772	49	0	2316	475	321	112
2244	187	282	1093	116	71	2024	476	217	16
1959	20	293	1311	175	134	2007	391	688	13
1259	181	184	1618	265	412	1825	793	417	64
845	478	196	1960	227	922	1861	1284	841	153
1030	640	340	2214	285	161	2048	1364	1491	12
582	437	323	1696	219	23	1219	1322	1144	12
834	279	309	1749	27	67	1775	593	730	136
812	188	299	2681	42	64	1791	588	524	423
715	246	563	2994	398	51	2417	667	736	281
703	389	365	2140	441	49	2443	620	191	220
1106	362	207	3514	732	20	2400	138	215	40
848	361	645	4842	1196	76	2354	15	208	153
1255	776	626	4907	1354	17	2083	35	396	394
2223	436	946	4699	2172	190	2100	123	278	417
1690	143	1281	5011	2039	320	1383	866	136	857
2346	161	1380	4492	2529	240	1329	1253	234	1123
1553	371	1477	4924	4176	327	1939	1141	500	1037
2219	0	1455	4866	4411	744	2593	1066	864	1259
2020	0	1047	5900	4252	728	1938	516	673	1786
1332	133	883	4439	2905	697	1435	1490	263	1442
689	107	406	5501	2927	543	1490	1975	103	1065
436	123	536	3287	2031	562	1925	1265	590	963
499	13	481	2269	1319	355	1192	385	573	923
697	134	566	2933	1342	115	1145	676	940	1493
788	601	921	2680	1305	16	1020	630	826	1773
484	790	770	2111	1677	304	475	719	1028	1771
1009	485	758	2028	1702	365	320	715	953	1646
1076	278	465	2424	1687	17	262	913	833	1380
1208	149	253	1932	2488	47	132	632	700	2016
826	223	168	2342	2825	12	406	786	1406	1462
628	21	399	2289	3302	49	886	1087	1302	1031
1346	52	472	2055	2897	46	1310	931	959	892
1695	130	557	2140	3124	155	723	1298	959	757
2032	93	1543	2548	2938	286	882	1431	844	290
1620	469	1947	3384	3121	732	559	1898	1537	578
2047	903	2918	4062	3371	619	501	1644	2416	666
2187	659	3042	4270	3291	1462	1077	2323	3474	1423
2863	992	3794	4664	3391	658	595	3013	4503	886
2809	736	3929	5009	4744	1384	336	3877	4597	1100
4333	988	3560	5145	5715	716	588	3339	4939	2362
5195	1492	3698	5181	6000	1723	768	2627	3297	3295
3925	1519	1788	4875	5725	1491	1063	3326	2992	2454
4603	2457	1890	4175	5550	1635	646	1949	2437	3367
4121	3107	1787	3421	4944	1821	460	1487	2020	2204
3585	2805	1783	2542	4242	1417	327	1626	2453	1834
4079	2039	1025	2567	3466	1819	287	1083	1496	2095
4086	1779	1092	1460	2753	2541	218	978	1324	1934
3771	1610	1359	1254	2824	2723	154	1214	876	1479
3184	1408	1680	949	2910	2283	127	1002	651	1244
2597	1647	1837	921	2520	2509	485	265	561	1004
1965	1595	1258	1465	1974	3119	370	121	576	726
2060	1554	696	2407	2412	2408	21	0	1209	300
1272	940	416	2412	1866	2514	14	42	1376	431
1126	1492	438	2234	1601	2640	6	57	1516	351
1776	1071	739	2299	1560	2935	0	169	1501	771
2127	1165	551	1605	1194	3393	79	630	1620	565
1841	1227	577	1767	1027	3188	51	479	2790	489
2616	1172	1392	1545	967	3310	33	687	2805	547
2543	960	2010	1443	927	3779	261	170	2690	328
1930	979	2616	1938	731	4233	411	102	2902	421
1272	949	3262	1184	814	4669	1424	197	2557	203
753	1394	2685	1805	477	4822	1576	375	2027	104
727	1684	3714	2284	680	5105	1237	82	1283	0
412	2472	4621	2194	310	5949	1980	320	1491	128
359	2058	5377	2941	251	6000	2676	405	290	21
1330	2015	5584	4400	337	5013	2901	389	330	58
1581	1621	4583	4027	442	4517	2710	262	261	27
1490	1728	4241	2545	747	4877	1841	297	556	148
678	1893	4737	3124	107	4057	1404	18	97	4
1353	741	2883	2740	109	3537	1510	175	214	280
1405	1358	1677	2135	17	3529	1453	93	385	571
1126	1291	1509	2148	47	3401	967	149	247	547
1273	1367	1371	1288	151	3819	1021	263	305	807
293	1672	743	1129	167	3107	902	381	78	691
650	1646	317	1402	220	3276	836	428	95	1036
490	1375	13	926	161	3044	465	417	82	1072
1082	1701	12	920	373	2025	108	98	9	881
861	1885	16	620	470	1761	15	72	96	410
1087	1938	52	708	663	2180	115	126	263	298
832	2035	254	496	1153	1543	206	217	597	179
643	1442	271	291	573	1807	158	255	199	109
497	1097	217	541	402	2006	332	708	104	154
1179	1498	261	500	204	1903	528	427	126	79
828	2072	256	526	520	2344	762	291	93	0
1325	1915	1015	516	541	2545	667	199	63	14
1062	1676	1290	199	911	2009	1144	324	420	97
1029	1593	469	20	998	1508	2008	598	528	682
1983	2202	295	30	1743	933	1491	447	1017	346
1573	2454	364	13	2387	1864	1390	601	855	930
730	1729	334	59	2461	1853	687	747	233	1430
1575	1364	547	295	2454	985	415	320	425	829
2041	1069	1147	601	3165	1396	112	522	1107	1529
2540	951	1345	1047	2248	1660	39	714	541	1574
1581	950	829	254	2514	1770	107	522	192	1444
1283	1189	1089	580	2016	611	292	613	380	941
1050	1099	2114	228	2026	481	327	626	423	1660
769	1183	1957	808	2280	411	351	238	746	851
1295	1162	2951	705	2357	957	282	146	673	1203
1673	657	3304	726	2376	1144	254	390	382	1188
2163	703	4024	628	3063	680	67	736	568	783
2077	321	4373	777	3442	974	64	820	614	908
2043	456	3841	712	2499	960	124	1627	914	1369
2403	387	3621	529	2600	1209	255	1709	1309	806
2141	1315	4059	561	1406	1395	346	781	1209	1019
2369	1890	4122	557	1102	706	606	1198	1141	1204
2381	2714	4110	644	1396	650	358	767	1163	1160
2175	2765	3914	1198	1572	1008	232	708	1201	876
2630	2956	3209	531	1967	1333	180	428	2050	526
3195	3045	2069	508	2628	2250	460	42	2418	459
4067	3345	1272	744	3460	1539	585	185	1966	638
4300	2748	1004	1727	3759	1312	831	14	2228	733
4729	3236	2131	1080	4198	620	636	19	1801	860
4550	2634	2196	1229	4394	540	601	42	1026	1082
4389	2664	1043	828	4546	1067	10	94	235	1603
4262	2084	1099	802	4246	1622	86	38	537	1298
3881	2788	1292	271	4186	1666	131	284	787	665
4289	3343	1118	436	3161	1273	154	391	114	515
4378	2022	999	546	2373	1273	241	42	88	435
3773	1584	384	338	2213	721	71	12	12	233
3836	981	24	309	2146	481	167	0	17	121
3066	741	77	89	2213	466	232	114	18	237
3324	988	322	191	2350	716	476	0	36	37
3529	1347	300	121	2149	1156	79	52	121	137
3286	1034	184	60	1437	936	150	57	320	52
4225	1010	159	85	1298	879	172	21	68	53
4219	1087	243	47	2218	1116	34	77	1	175
3751	735	119	10	2633	1316	365	362	19	91
3136	1041	72	48	1843	942	29	597	22	335
2606	1144	192	4	2120	573	154	1208	101	268
1977	1108	174	29	2263	874	0	1115	230	524
2108	1361	125	57	1937	536	46	915	73	477
1554	1079	182	44	1220	990	26	1108	77	490
1451	715	306	75	775	619	68	2667	101	704
828	990	513	174	1411	1688	259	2080	84	1501
411	1425	99	0	1287	1361	510	2770	271	1937
512	943	54	29	912	1560	908	1712	372	1662
658	1141	146	21	1559	1278	1227	963	784	1268
824	1208	444	35	1031	1129	863	1763	650	1585
1433	1080	766	180	1584	1038	486	1464	1512	1260
856	1720	405	716	1302	1513	15	1370	2261	1304
1047	2124	631	257	1439	1697	76	2083	3223	1054
874	1342	742	159	1153	1361	112	1773	2637	1199
187	888	835	358	1606	591	0	1924	2464	1001
82	680	648	352	1141	691	7	1756	1847	582
331	1377	697	96	1788	692	43	2052	1720	33
786	1495	398	153	1513	846	123	1943	1416	48
447	1403	60	196	1604	665	112	1618	1658	158
782	1164	41	0	1467	457	15	2127	1288	13
515	1398	222	99	2529	445	299	1770	1075	146
956	1189	378	22	2416	408	101	1287	1560	335
703	1289	478	11	3033	708	89	881	1482	586
995	1461	380	14	3066	814	192	811	1828	738
1123	1202	430	162	2933	576	161	1006	1314	1022
1254	848	162	163	2859	374	169	754	643	456
1120	734	204	63	2366	390	105	957	296	555
1637	767	143	496	2003	320	453	1512	259	195
1679	907	23	273	1811	488	875	1635	302	232
1753	910	15	604	3384	161	772	1393	66	372
1473	959	35	794	2713	300	765	967	321	85
1293	1502	449	561	2828	484	682	126	262	19
1880	2020	669	1936	3309	320	681	183	397	106
2985	2062	1462	1511	4146	225	1434	390	280	134
2103	2339	1248	1322	5051	967	566	100	345	597
2135	1428	912	1070	5513	1630	843	382	563	200
2680	945	1410	366	5806	896	103	582	375	279
1777	970	353	66	4879	692	100	603	560	459
1603	338	555	101	3029	893	193	682	653	570
1026	108	1375	384	3756	413	79	125	564	404
1424	270	1532	399	3708	250	103	464	315	252
948	732	1169	922	3178	337	167	506	705	128
819	798	1385	585	2570	463	223	333	1000	172
725	802	1631	554	3050	864	300	533	1372	251
890	1195	1643	735	2806	803	712	653	1568	114
930	1676	1419	1130	3197	1452	497	421	698	20
790	2542	1694	923	3876	1619	532	569	714	181
867	2620	2170	816	3447	1729	541	653	984	247
783	2574	2348	1277	3198	1468	372	567	1320	338
1028	2841	1463	1198	3779	1996	275	623	1609	234
173	3698	1270	2167	4061	2942	39	493	1360	600
305	4649	981	1849	3846	3099	22	504	1935	731
624	4609	454	2286	4033	3938	211	296	1648	1421
1559	4650	1134	2022	5757	4503	243	194	1854	1230
1830	5774	1588	2747	5736	2986	1067	510	2256	1566
2056	5668	1002	2469	4990	3583	777	930	2333	2377
2392	6000	1095	3583	4684	3428	344	1021	2836	2189
1902	5809	253	3505	5347	3667	15	702	3938	1392
1827	6000	380	3073	4655	3098	73	640	3125	1692
1760	6000	14	2543	4373	1846	0	1268	3465	1396
2703	5902	295	2032	5304	546	151	1745	3194	791
