10834	11095	11961
9955	10146	10827
9479	9638	10267
9062	9192	9760
8851	8960	9500
8751	8843	9364
8600	8676	9150
8555	8605	8952
8879	8927	9273
9684	9755	10172
10579	10644	11022
11209	11271	11586
11573	11614	11828
11763	11812	11985
11680	11782	11963
11476	11651	11839
11276	11532	11707
11344	11656	11785
11946	12092	12126
12075	12246	12259
11864	12300	12284
11663	12006	11965
11676	12106	12029
11693	12233	12113
10837	11421	11271
9959	10386	10264
9411	9774	9663
9166	9474	9372
9091	9369	9270
9161	9423	9321
9401	9636	9543
10527	10699	10632
12616	12789	12725
14193	14407	14343
14911	15110	15069
15330	15506	15497
15457	15585	15603
15289	15408	15452
15366	15527	15618
15299	15516	15679
15160	15431	15684
15070	15357	15691
14935	15056	15241
14167	14290	14518
13636	13910	14502
13161	13353	13866
13006	13226	13935
12739	12995	13992
11871	12130	13351
10773	10954	11984
10043	10193	11221
9691	9812	10807
9544	9648	10652
9541	9632	10662
9711	9787	10783
10765	10817	11596
12803	12851	13682
14380	14435	15504
15150	15192	16246
15403	15432	16387
15533	15552	16265
15403	15424	16060
15485	15516	16271
15422	15462	16385
15270	15315	16389
15160	15204	16310
15016	15037	15532
14193	14210	14701
13649	13662	14741
13151	13156	13966
12977	12979	13972
12750	12749	14006
11958	11954	13345
10839	10835	11899
10088	10086	11049
9730	9728	10585
9580	9578	10384
9584	9582	10361
9731	9729	10443
10792	10790	11324
12808	12806	13351
14338	14335	15026
15127	15122	15803
15395	15395	16020
15561	15577	16038
15421	15454	15862
15487	15535	16032
15425	15482	16120
15272	15335	16115
15162	15231	16068
14934	15005	15358
14271	14338	14707
13838	13830	14795
13374	13365	14104
13062	13043	13969
12790	12763	13948
12007	11979	13292
10905	10887	11886
10147	10135	11027
9761	9753	10545
9606	9601	10351
9606	9603	10342
9729	9727	10409
10751	10751	11257
12720	12720	13227
14299	14301	14898
15128	15135	15651
15391	15405	15803
15512	15535	15778
15326	15355	15535
15298	15328	15524
15139	15167	15389
14873	14897	15134
14666	14688	14902
14558	14583	14640
13900	13920	13975
13328	13327	13498
12791	12790	12904
12436	12429	12560
12339	12328	12479
11786	11775	11926
10760	10753	10857
9945	9940	10025
9467	9465	9535
9237	9237	9299
9139	9140	9197
8962	8964	9014
9171	9173	9209
9964	9967	10000
11172	11175	11211
12346	12354	12370
12878	12886	12887
12999	13009	12994
12886	12897	12879
12670	12680	12666
12436	12445	12431
12229	12237	12221
12246	12255	12231
12459	12474	12448
12320	12331	12314
11962	11951	11946
11597	11586	11584
11445	11428	11427
11615	11594	11593
11041	11019	11018
10204	10189	10187
9504	9492	9490
9086	9077	9075
8873	8866	8864
8765	8760	8758
8555	8552	8549
8528	8528	8523
8867	8869	8861
9669	9672	9662
10557	10566	10544
11183	11195	11167
11549	11562	11532
11747	11759	11732
11681	11689	11666
11490	11501	11473
11303	11318	11282
11382	11406	11354
11953	11982	11933
12075	12098	12060
11907	11895	11886
11682	11669	11665
11572	11550	11548
11678	11646	11645
10886	10848	10847
10004	9974	9973
9451	9424	9423
9203	9180	9179
9126	9106	9105
9192	9175	9174
9368	9356	9353
10516	10509	10506
12626	12622	12616
14204	14202	14191
14927	14937	14911
15169	15191	15151
15368	15403	15351
15255	15297	15239
15387	15430	15370
15298	15336	15274
15150	15180	15116
15058	15085	15014
14863	14903	14837
14116	14142	14090
13654	13612	13599
13117	13079	13073
12843	12790	12788
12666	12597	12598
11878	11806	11807
10774	10725	10724
10042	10003	10001
9686	9657	9654
9543	9519	9516
9553	9533	9529
9670	9655	9650
10768	10760	10754
12826	12821	12811
14355	14351	14336
15114	15126	15094
15354	15376	15332
15486	15521	15465
15323	15364	15302
15410	15450	15387
15354	15394	15326
15225	15263	15191
15141	15186	15103
14953	15008	14930
14169	14213	14151
13699	13683	13675
13188	13171	13172
12872	12841	12854
12710	12670	12690
11919	11877	11898
10815	10789	10801
10076	10058	10064
9721	9709	9711
9573	9566	9565
9567	9563	9559
9666	9665	9659
10748	10750	10742
12811	12816	12805
14390	14397	14382
15166	15187	15156
15421	15445	15408
15560	15586	15546
15440	15461	15426
15533	15545	15519
15475	15484	15461
15327	15334	15312
15221	15231	15203
15030	15050	15018
14183	14195	14173
13689	13667	13673
13164	13144	13150
12824	12797	12806
12694	12661	12672
11975	11944	11953
10859	10840	10844
10103	10090	10092
9746	9738	9738
9597	9591	9590
9599	9596	9593
9680	9679	9675
10771	10773	10768
12811	12815	12807
14343	14348	14338
15138	15154	15131
15410	15427	15401
15583	15598	15573
15451	15458	15439
15531	15525	15512
15484	15464	15454
15353	15313	15306
15262	15205	15198
14975	14944	14937
14298	14256	14257
13967	13855	13875
13461	13373	13391
13000	12895	12921
12842	12722	12754
12134	12023	12056
11000	10935	10956
10218	10179	10194
9818	9798	9807
9655	9647	9653
9647	9648	9651
9700	9706	9707
10747	10754	10754
12737	12745	12744
14326	14337	14333
15168	15180	15169
15442	15452	15435
15569	15574	15555
15399	15393	15372
15412	15387	15356
15312	15256	15206
15120	15017	14944
14975	14825	14733
14706	14619	14568
14045	13935	13884
13755	13472	13369
13123	12882	12804
12710	12386	12291
12834	12393	12275
12433	11919	11794
11268	10862	10772
10400	10027	9952
9869	9537	9476
9610	9302	9248
9488	9198	9149
9220	8959	8916
9377	9186	9153
10190	9996	9962
11465	11214	11170
12653	12394	12349
13185	12928	12884
13263	13047	13010
13160	12934	12901
13044	12726	12689
12954	12499	12459
12903	12297	12252
13022	12315	12266
12840	12486	12456
12702	12319	12295
12884	11997	11968
12315	11607	11586
12225	11311	11288
12765	11553	11525
12439	11049	11022
11309	10217	10199
10517	9512	9499
10000	9095	9085
9741	8884	8876
9606	8776	8769
9272	8515	8509
9074	8515	8510
9428	8867	8861
10372	9673	9666
11246	10566	10555
11822	11198	11185
12050	11571	11557
12220	11775	11760
12265	11710	11696
12234	11523	11507
12199	11337	11318
12339	11417	11394
12397	11965	11947
12501	12060	12047
12880	11914	11905
12422	11673	11666
12372	11414	11407
12854	11578	11571
12333	10851	10845
11171	9983	9981
10555	9429	9428
10228	9188	9187
10123	9115	9115
10179	9183	9183
10247	9312	9311
11208	10490	10490
13371	12615	12614
15155	14195	14194
15858	14930	14925
16006	15179	15172
16005	15389	15382
15831	15278	15273
16071	15411	15409
16137	15320	15318
16134	15167	15164
16091	15071	15066
15337	14858	14854
14554	14077	14071
14649	13634	13614
13858	13088	13069
13608	12654	12630
13761	12542	12514
13172	11829	11800
11759	10748	10729
10904	10018	10005
10441	9670	9660
10250	9531	9525
10240	9543	9538
10249	9612	9608
11212	10741	10738
13286	12811	12808
14901	14341	14336
15600	15111	15104
15745	15362	15352
15757	15506	15496
15545	15352	15337
15652	15460	15426
15627	15437	15366
15526	15356	15231
15439	15322	15139
15074	15046	14939
14256	14251	14122
13961	13989	13670
13372	13415	13153
12947	13015	12679
12919	13009	12581
12241	12333	11868
11075	11131	10790
10317	10346	10057
9944	9949	9709
9794	9776	9567
9789	9749	9562
9831	9781	9616
10891	10849	10726
12971	12929	12797
14599	14557	14379
15376	15354	15162
15614	15620	15423
15716	15739	15573
15589	15625	15458
15717	15778	15553
15708	15801	15493
15610	15738	15343
15523	15673	15228
15162	15239	15022
14285	14363	14141
13985	14155	13670
13376	13501	13134
12944	13088	12643
12960	13118	12574
12359	12508	11936
11157	11252	10842
10363	10431	10091
9974	10019	9740
9810	9836	9595
9804	9813	9599
9828	9819	9638
10899	10878	10752
12957	12918	12798
14548	14473	14334
15365	15260	15136
15645	15518	15415
15790	15672	15598
15661	15534	15469
15802	15625	15547
15839	15588	15490
15792	15458	15341
15738	15346	15225
15193	14994	14939
14483	14268	14218
14434	13944	13853
13802	13411	13352
13287	12786	12726
13321	12665	12606
12764	12026	11977
11494	10930	10903
10665	10162	10145
10224	9779	9768
10050	9627	9620
10045	9625	9621
10040	9643	9641
11023	10716	10715
13033	12708	12708
14704	14295	14294
15525	15138	15138
15746	15414	15414
15787	15550	15550
15575	15374	15374
15582	15357	15353
15467	15208	15197
15236	14953	14933
15018	14747	14717
14684	14570	14553
13959	13858	13836
13593	13403	13348
12951	12821	12776
12340	12188	12134
12426	12236	12173
12043	11831	11771
10970	10804	10767
10131	9976	9951
9637	9494	9478
9404	9264	9254
9302	9161	9155
9025	8892	8888
9247	9146	9143
10060	9957	9953
11299	11172	11167
12471	12357	12350
12995	12902	12893
13099	13036	13027
12985	12935	12922
12791	12739	12712
12584	12533	12480
12404	12361	12273
12428	12405	12282
12524	12524	12456
12336	12347	12263
12133	12179	11965
11698	11747	11571
11311	11385	11158
11626	11730	11440
11195	11322	11006
10323	10428	10196
9594	9693	9496
9157	9251	9085
8932	9026	8878
8812	8909	8772
8513	8608	8484
8518	8594	8501
8866	8950	8851
9675	9795	9660
10564	10704	10554
11197	11351	11191
11570	11713	11571
11777	11931	11779
11719	11938	11717
11535	11848	11528
11356	11771	11341
11433	11913	11413
11958	12202	11952
12034	12293	12021
11961	12539	11902
11697	12157	11648
11341	11932	11279
11560	12337	11485
10905	11787	10828
10029	10713	9977
9464	10084	9423
9216	9764	9186
9140	9645	9115
9205	9680	9184
9301	9743	9285
10487	10834	10477
12603	12992	12595
14191	14714	14182
14924	15461	14920
15178	15683	15178
15394	15784	15400
15291	15643	15298
15433	15846	15436
15348	15853	15344
15203	15792	15190
15099	15713	15081
14859	15143	14856
14049	14319	14038
13659	14205	13610
13090	13486	13047
12550	13019	12494
12490	13061	12419
11856	12463	11780
10780	11223	10724
10046	10429	9999
9697	10025	9658
9558	9858	9524
9569	9855	9539
9612	9868	9585
10746	10930	10726
12808	12987	12787
14347	14556	14323
15116	15301	15100
15367	15517	15359
15513	15617	15514
15357	15446	15360
15450	15555	15448
15398	15528	15387
15273	15432	15251
15178	15354	15148
14948	15036	14937
14104	14195	14085
13726	13928	13663
13180	13339	13127
12614	12815	12546
12568	12826	12486
11930	12218	11846
10841	11062	10783
10096	10295	10050
9743	9919	9706
9598	9764	9566
9592	9755	9562
9626	9781	9598
10737	10861	10715
12798	12936	12774
14396	14591	14363
15187	15406	15156
15458	15690	15429
15609	15818	15591
15497	15724	15480
15602	15926	15575
15555	16025	15511
15417	16056	15357
15292	16057	15228
15039	15438	15013
14127	14557	14100
13721	14695	13656
13151	13935	13104
12572	13592	12516
12547	13906	12480
11983	13547	11914
10883	12113	10836
10123	11252	10086
9767	10789	9738
9617	10597	9595
9616	10586	9599
9637	10549	9623
10753	11457	10745
12783	13528	12775
14327	15299	14317
15131	16119	15125
15418	16351	15415
15607	16351	15606
15484	16196	15483
15567	16467	15559
15519	16690	15502
15380	16827	15352
15259	16849	15223
14947	15725	14932
14201	14995	14181
13896	15620	13833
13367	14720	13316
12662	14403	12600
12582	14907	12508
12026	14731	11951
10946	13115	10895
10178	12231	10138
9795	11710	9764
9640	11535	9617
9638	11573	9619
9645	11517	9630
10717	12193	10706
12692	14285	12681
14290	16320	14274
15138	17084	15127
15423	17112	15416
15565	16780	15563
15395	16430	15391
15383	16544	15368
15237	16596	15208
14983	16507	14941
14760	16287	14711
14565	15251	14546
13824	14468	13799
13397	14684	13325
12797	13730	12738
12094	13207	12018
12175	13553	12077
11851	13339	11742
10840	11947	10755
10017	10988	9940
9539	10374	9470
9312	10067	9247
9214	9913	9150
8936	9546	8879
9176	9608	9136
9968	10386	9930
11189	11678	11147
12365	12808	12337
12904	13278	12887
13035	13301	13028
12930	13160	12925
12721	12988	12714
12489	12814	12479
12282	12663	12270
12275	12678	12265
12442	12631	12439
12229	12413	12225
11958	12341	11949
11548	11829	11542
11074	11408	11070
11374	11775	11371
11000	11416	11000
10199	10492	10202
9498	9737	9502
9086	9279	9092
8878	9041	8884
8771	8914	8778
8482	8605	8490
8497	8586	8504
8829	8921	8837
9643	9765	9656
10537	10668	10555
11178	11313	11198
11563	11681	11581
11773	11899	11791
11711	11891	11733
11521	11788	11550
11332	11707	11368
11387	11856	11428
11927	12181	11948
11977	12262	11997
11878	12552	11915
11611	12162	11637
11189	11906	11217
11407	12350	11438
10811	11875	10839
9974	10790	9990
9422	10150	9433
9184	9819	9192
9114	9694	9119
9183	9725	9187
9288	9770	9290
10473	10826	10475
12563	12920	12565
14155	14605	14158
14894	15343	14899
15160	15585	15167
15388	15729	15394
15290	15621	15295
15427	15857	15430
15333	15913	15337
15176	15921	15182
15046	15896	15054
14827	15255	14831
13990	14441	13994
13578	14592	13593
13001	13805	13014
12398	13425	12416
12336	13676	12359
11760	13275	11785
10720	11895	10738
9997	11067	10012
9657	10620	9670
9522	10443	9533
9537	10449	9547
9592	10459	9600
10724	11403	10730
12752	13489	12758
14294	15270	14302
15071	16064	15079
15337	16270	15346
15498	16232	15506
15347	16037	15356
15437	16293	15447
15374	16478	15388
15236	16595	15254
15112	16605	15134
14906	15639	14919
14039	14792	14053
13628	15277	13659
13079	14381	13105
12459	14139	12494
12407	14653	12455
11828	14437	11883
10781	12866	10825
10050	12012	10089
9706	11529	9741
9565	11362	9598
9562	11391	9593
9609	11372	9638
10715	12096	10736
12738	14217	12761
14334	16219	14363
15126	16944	15155
15406	17004	15435
15571	16750	15594
15465	16505	15487
15563	16780	15588
15504	17002	15535
15355	17134	15390
15209	17111	15246
14996	15909	15014
14070	14990	14087
13647	15628	13680
13075	14612	13097
12464	14416	12487
12443	15005	12462
11941	14872	11953
10871	13181	10873
10119	12266	10115
9767	11727	9759
9622	11509	9611
9626	11493	9613
9665	11401	9651
10764	12071	10753
12757	14095	12745
14311	15959	14299
15119	16672	15111
15413	16762	15411
15607	16602	15609
15486	16376	15492
15565	16628	15578
15507	16839	15530
15358	16966	15394
15207	16950	15255
14915	15762	14942
14151	15015	14181
13819	15704	13890
13278	14760	13334
12546	14449	12613
12455	14985	12534
11951	14886	12029
10905	13257	10955
10149	12378	10185
9772	11853	9797
9622	11681	9641
9623	11724	9637
9654	11677	9664
10712	12292	10719
12645	14326	12652
14246	16382	14255
15099	17159	15108
15394	17209	15404
15547	16887	15557
15380	16563	15391
15362	16745	15378
15204	16899	15228
14938	16936	14972
14689	16801	14730
14527	15530	14549
13775	14775	13797
13322	15451	13368
12714	14355	12748
11997	14070	12036
12065	14783	12109
11787	14900	11829
10805	13269	10830
9988	12296	10003
9515	11658	9522
9287	11409	9290
9189	11371	9187
8937	11053	8934
9165	10827	9162
9926	11701	9922
11156	13380	11153
12344	14424	12342
12899	14652	12900
13040	14258	13043
12942	13939	12947
12738	13808	12747
12513	13715	12525
12313	13610	12330
12296	13546	12315
12452	12992	12462
12232	12718	12241
11982	12909	11999
11540	12180	11552
11076	11799	11089
11375	12217	11389
11045	11902	11060
10240	10841	10253
9531	10028	9543
9110	9516	9121
8895	9247	8906
8785	9101	8796
8518	8785	8526
8508	8690	8513
8808	8978	8812
9630	9817	9633
10530	10685	10530
11181	11297	11179
11570	11642	11567
11786	11838	11780
11732	11780	11719
11553	11598	11529
11378	11419	11340
11429	11461	11379
11950	11959	11923
11999	12003	11967
11942	11940	11865
11636	11630	11575
11240	11231	11166
11461	11454	11374
10906	10905	10821
10046	10052	9992
9478	9489	9440
9227	9239	9199
9146	9157	9125
9211	9220	9195
9342	9350	9329
10494	10500	10487
12536	12542	12529
14138	14147	14132
14881	14890	14877
15157	15165	15154
15389	15395	15389
15295	15300	15296
15431	15439	15431
15334	15347	15334
15174	15193	15173
15017	15041	15017
14811	14823	14812
13971	13985	13970
13549	13579	13541
12953	12976	12945
12380	12407	12367
12309	12341	12289
11783	11813	11755
10756	10773	10730
10035	10045	10008
9692	9695	9665
9557	9554	9527
9573	9565	9541
9663	9653	9631
10760	10750	10734
12738	12728	12710
14299	14287	14261
15082	15074	15046
15358	15357	15325
15517	15524	15492
15370	15385	15347
15463	15499	15437
15404	15476	15373
15270	15395	15236
15122	15308	15092
14913	15027	14902
14045	14183	14037
13633	13978	13626
13053	13345	13054
12476	12859	12481
12417	12918	12424
11884	12448	11890
10840	11273	10842
10107	10496	10104
9756	10101	9750
9609	9933	9600
9603	9919	9591
9686	9988	9674
10751	10994	10742
12722	12997	12712
14332	14714	14322
15131	15545	15126
15420	15835	15422
15586	15929	15596
15483	15817	15503
15580	16005	15624
15520	16080	15605
15367	16068	15514
15193	15974	15405
14989	15373	15117
14064	14456	14218
13614	14463	13999
13017	13668	13342
12449	13252	12876
12399	13408	12956
11928	13022	12554
10874	11683	11352
10125	10823	10550
9771	10359	10142
9621	10140	9960
9623	10091	9941
9703	10109	9996
10770	11062	10997
12706	12999	12954
14268	14631	14605
15086	15438	15445
15396	15715	15752
15600	15848	15895
15486	15722	15777
15564	15868	15942
15502	15910	16002
15349	15873	15968
15169	15770	15845
14900	15206	15223
14141	14467	14461
13771	14510	14438
13212	13804	13706
12536	13302	13127
12417	13430	13137
11946	13110	12704
10919	11838	11463
10166	11023	10623
9786	10571	10164
9633	10393	9964
9634	10392	9935
9709	10416	9963
10729	11259	10900
12604	13140	12758
14215	14852	14375
15078	15646	15197
15386	15843	15464
15546	15851	15590
15384	15625	15413
15365	15615	15390
15204	15487	15225
14935	15255	14950
14657	14992	14666
14515	14671	14517
13770	13923	13768
13270	13589	13257
12642	12880	12630
11984	12274	11967
12013	12377	11990
11755	12159	11729
10793	11107	10774
9978	10270	9963
9501	9767	9489
9271	9525	9260
9171	9421	9161
8965	9194	8956
9162	9329	9155
9874	10037	9865
11108	11297	11095
12306	12471	12291
12875	13007	12860
13027	13117	13016
12935	13009	12924
12728	12811	12713
12495	12593	12472
12288	12400	12257
12245	12359	12209
12430	12481	12415
12218	12264	12200
11913	12002	11864
11461	11522	11423
11061	11130	11015
11322	11404	11268
11015	11101	10962
