0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	13
0	18	0	0	0	0	0	8
0	18	0	0	0	0	0	7
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	2
0	18	0	0	0	0	0	28
0	18	0	0	0	0	0	57
0	18	0	0	0	0	0	54
0	18	0	0	0	0	0	47
0	18	0	0	0	0	0	8
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	8
0	18	0	0	0	0	0	38
0	18	0	0	0	0	0	44
0	18	0	0	0	0	0	47
0	18	0	0	0	0	0	14
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	14
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	11
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	1
0	18	0	0	0	0	0	4
0	18	0	0	0	0	0	19
0	18	0	0	0	0	0	34
0	18	0	0	0	0	0	54
0	18	0	0	0	0	0	56
0	18	0	0	0	0	0	50
0	18	0	0	0	0	0	7
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	24
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	38
0	18	0	0	0	0	0	56
0	18	0	0	0	0	0	53
0	18	0	0	0	0	0	51
0	18	0	0	0	0	0	24
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	1
0	18	0	0	0	0	0	13
0	18	0	0	0	0	0	30
0	18	0	0	0	0	0	19
0	18	0	0	0	0	0	11
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	16
0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	2
0	18	0	0	0	0	0	19
0	18	0	0	0	0	0	5
0	18	0	0	0	0	0	4
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	2
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	10
0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	44
0	18	0	0	0	0	0	51
0	18	0	0	0	0	0	56
0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	34
0	18	0	0	0	0	0	51
0	18	0	0	0	0	0	62
0	18	0	0	0	0	0	74
0	18	0	0	0	0	0	108
0	18	0	0	0	0	0	116
0	18	0	0	0	0	0	114
0	18	0	0	0	0	0	73
0	18	0	0	0	0	0	11
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	10
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	27
0	18	0	0	0	0	0	41
0	18	0	0	0	0	0	61
0	18	0	0	0	0	0	67
0	18	0	0	0	0	0	93
0	18	0	0	0	0	0	82
0	18	0	0	0	0	0	50
0	18	0	0	0	0	0	8
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	28
0	18	0	0	0	0	0	41
0	18	0	0	0	0	0	45
0	18	0	0	0	0	0	71
0	18	0	0	0	0	0	67
0	18	0	0	0	0	0	54
0	18	0	0	0	0	0	11
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	16
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	54
0	18	0	0	0	0	0	70
0	18	0	0	0	0	0	99
0	18	0	0	0	0	0	107
0	18	0	0	0	0	0	116
0	18	0	0	0	0	0	94
0	18	0	0	0	0	0	62
0	18	0	0	0	0	0	84
0	18	0	0	0	0	0	88
0	18	0	0	0	0	0	53
0	18	0	0	0	0	0	7
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	85
0	18	0	0	0	0	0	153
0	18	0	0	0	0	0	187
0	18	0	0	0	0	0	211
0	18	0	0	0	0	0	223
0	18	0	0	0	0	0	251
0	18	0	0	0	0	0	240
0	18	0	0	0	0	0	217
0	18	0	0	0	0	0	174
0	18	0	0	0	0	0	150
0	18	0	0	0	0	0	179
0	18	0	0	0	0	0	177
0	18	0	0	0	0	0	131
0	18	0	0	0	0	0	64
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	93
0	18	0	0	0	0	0	127
0	18	0	0	0	0	0	164
0	18	0	0	0	0	0	191
0	18	0	0	0	0	0	213
0	18	0	0	0	0	0	191
0	18	0	0	0	0	0	173
0	18	0	0	0	0	0	134
0	18	0	0	0	0	0	87
0	18	0	0	0	0	0	116
0	18	0	0	0	0	0	120
0	18	0	0	0	0	0	81
0	18	0	0	0	0	0	28
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	90
0	18	0	0	0	0	0	110
0	18	0	0	0	0	0	139
0	18	0	0	0	0	0	157
0	18	0	0	0	0	0	194
0	18	0	0	0	0	0	193
0	18	0	0	0	0	0	176
0	18	0	0	0	0	0	131
0	18	0	0	0	0	0	81
0	18	0	0	0	0	0	102
0	18	0	0	0	0	0	94
0	18	0	0	0	0	0	56
0	18	0	0	0	0	0	10
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	27
0	18	0	0	0	0	0	77
0	18	0	0	0	0	0	102
0	18	0	0	0	0	0	133
0	18	0	0	0	0	0	156
0	18	0	0	0	0	0	199
0	18	0	0	0	0	0	194
0	18	0	0	0	0	0	174
0	18	0	0	0	0	0	122
0	18	0	0	0	0	0	62
0	18	0	0	0	0	0	71
0	18	0	0	0	0	0	42
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	11
0	18	0	0	0	0	0	39
0	18	0	0	0	0	0	51
0	18	0	0	0	0	0	44
0	18	0	0	0	0	0	11
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
